region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virgin Islands,2020-05-29,,estimate,-0.044,-0.036,0.047,-0.096,-0.062,-0.05,-0.036,-0.017,0.05
Virgin Islands,2020-05-30,,estimate,-0.044,-0.036,0.048,-0.098,-0.062,-0.051,-0.035,-0.016,0.055
Virgin Islands,2020-05-31,,estimate,-0.044,-0.036,0.05,-0.1,-0.062,-0.051,-0.035,-0.015,0.059
Virgin Islands,2020-06-01,,estimate,-0.043,-0.035,0.051,-0.102,-0.062,-0.051,-0.035,-0.014,0.065
Virgin Islands,2020-06-02,,estimate,-0.044,-0.035,0.053,-0.103,-0.062,-0.051,-0.035,-0.014,0.068
Virgin Islands,2020-06-03,,estimate,-0.043,-0.035,0.056,-0.106,-0.063,-0.051,-0.035,-0.013,0.072
Virgin Islands,2020-06-04,,estimate,-0.044,-0.035,0.058,-0.111,-0.063,-0.051,-0.035,-0.013,0.074
Virgin Islands,2020-06-05,,estimate based on partial data,-0.044,-0.034,0.061,-0.113,-0.063,-0.052,-0.035,-0.013,0.079
Virgin Islands,2020-06-06,,estimate based on partial data,-0.043,-0.034,0.064,-0.116,-0.064,-0.052,-0.035,-0.013,0.083
Virgin Islands,2020-06-07,,estimate based on partial data,-0.044,-0.034,0.067,-0.12,-0.065,-0.052,-0.035,-0.013,0.089
Virgin Islands,2020-06-08,,estimate based on partial data,-0.044,-0.033,0.071,-0.124,-0.065,-0.052,-0.035,-0.012,0.097
Virgin Islands,2020-06-09,,estimate based on partial data,-0.044,-0.033,0.074,-0.129,-0.066,-0.053,-0.035,-0.012,0.104
Virgin Islands,2020-06-10,,estimate based on partial data,-0.044,-0.032,0.079,-0.132,-0.066,-0.053,-0.035,-0.011,0.111
Virgin Islands,2020-06-11,,estimate based on partial data,-0.045,-0.032,0.083,-0.135,-0.067,-0.053,-0.036,-0.01,0.118
Virgin Islands,2020-06-12,,estimate based on partial data,-0.045,-0.031,0.088,-0.14,-0.068,-0.054,-0.036,-0.009,0.124
Virgin Islands,2020-06-13,,estimate based on partial data,-0.045,-0.03,0.093,-0.143,-0.069,-0.054,-0.035,-0.008,0.13
Virgin Islands,2020-06-14,,estimate based on partial data,-0.045,-0.029,0.099,-0.146,-0.069,-0.054,-0.035,-0.007,0.14
Virgin Islands,2020-06-15,,estimate based on partial data,-0.045,-0.028,0.106,-0.15,-0.07,-0.055,-0.035,-0.007,0.15
Virgin Islands,2020-06-16,,forecast,-0.045,-0.028,0.106,-0.15,-0.07,-0.055,-0.035,-0.007,0.15
Virgin Islands,2020-06-17,,forecast,-0.045,-0.028,0.106,-0.15,-0.07,-0.055,-0.035,-0.007,0.15
Virgin Islands,2020-06-18,,forecast,-0.045,-0.028,0.106,-0.15,-0.07,-0.055,-0.035,-0.007,0.15
Virgin Islands,2020-06-19,,forecast,-0.045,-0.028,0.106,-0.15,-0.07,-0.055,-0.035,-0.007,0.15
Virgin Islands,2020-06-20,,forecast,-0.045,-0.028,0.106,-0.15,-0.07,-0.055,-0.035,-0.007,0.15
Virgin Islands,2020-06-21,,forecast,-0.045,-0.028,0.106,-0.15,-0.07,-0.055,-0.035,-0.007,0.15
Virgin Islands,2020-06-22,,forecast,-0.045,-0.028,0.106,-0.15,-0.07,-0.055,-0.035,-0.007,0.15
Virgin Islands,2020-06-23,,forecast,-0.045,-0.028,0.106,-0.15,-0.07,-0.055,-0.035,-0.007,0.15
Virgin Islands,2020-06-24,,forecast,-0.045,-0.028,0.106,-0.15,-0.07,-0.055,-0.035,-0.007,0.15
Virgin Islands,2020-06-25,,forecast,-0.045,-0.028,0.106,-0.15,-0.07,-0.055,-0.035,-0.007,0.15
Virgin Islands,2020-06-26,,forecast,-0.045,-0.028,0.106,-0.15,-0.07,-0.055,-0.035,-0.007,0.15
Virgin Islands,2020-06-27,,forecast,-0.045,-0.028,0.106,-0.15,-0.07,-0.055,-0.035,-0.007,0.15
Virgin Islands,2020-06-28,,forecast,-0.045,-0.028,0.106,-0.15,-0.07,-0.055,-0.035,-0.007,0.15
Virgin Islands,2020-06-29,,forecast,-0.045,-0.028,0.106,-0.15,-0.07,-0.055,-0.035,-0.007,0.15
Virgin Islands,2020-06-30,,forecast,-0.045,-0.028,0.106,-0.15,-0.07,-0.055,-0.035,-0.007,0.15
Virgin Islands,2020-07-01,,forecast,-0.045,-0.028,0.106,-0.15,-0.07,-0.055,-0.035,-0.007,0.15
Virgin Islands,2020-07-02,,forecast,-0.045,-0.028,0.106,-0.15,-0.07,-0.055,-0.035,-0.007,0.15
Virgin Islands,2020-07-03,,forecast,-0.045,-0.028,0.106,-0.15,-0.07,-0.055,-0.035,-0.007,0.15
Virgin Islands,2020-07-04,,forecast,-0.045,-0.028,0.106,-0.15,-0.07,-0.055,-0.035,-0.007,0.15
Virgin Islands,2020-07-05,,forecast,-0.045,-0.028,0.106,-0.15,-0.07,-0.055,-0.035,-0.007,0.15
Virgin Islands,2020-07-06,,forecast,-0.045,-0.028,0.106,-0.15,-0.07,-0.055,-0.035,-0.007,0.15
Virgin Islands,2020-07-07,,forecast,-0.045,-0.028,0.106,-0.15,-0.07,-0.055,-0.035,-0.007,0.15
Virgin Islands,2020-07-08,,forecast,-0.045,-0.028,0.106,-0.15,-0.07,-0.055,-0.035,-0.007,0.15
Virgin Islands,2020-07-09,,forecast,-0.045,-0.028,0.106,-0.15,-0.07,-0.055,-0.035,-0.007,0.15
Virgin Islands,2020-07-10,,forecast,-0.045,-0.028,0.106,-0.15,-0.07,-0.055,-0.035,-0.007,0.15
Virgin Islands,2020-07-11,,forecast,-0.045,-0.028,0.106,-0.15,-0.07,-0.055,-0.035,-0.007,0.15
Virgin Islands,2020-07-12,,forecast,-0.045,-0.028,0.106,-0.15,-0.07,-0.055,-0.035,-0.007,0.15
Virgin Islands,2020-07-13,,forecast,-0.045,-0.028,0.106,-0.15,-0.07,-0.055,-0.035,-0.007,0.15
Virgin Islands,2020-07-14,,forecast,-0.045,-0.028,0.106,-0.15,-0.07,-0.055,-0.035,-0.007,0.15
Virgin Islands,2020-07-15,,forecast,-0.045,-0.028,0.106,-0.15,-0.07,-0.055,-0.035,-0.007,0.15
Virginia,2020-03-23,,estimate,0.115,0.119,0.033,0.071,0.096,0.108,0.124,0.138,0.177
Virginia,2020-03-24,,estimate,0.113,0.116,0.029,0.072,0.095,0.105,0.12,0.133,0.167
Virginia,2020-03-25,,estimate,0.11,0.112,0.026,0.072,0.094,0.103,0.116,0.128,0.158
Virginia,2020-03-26,,estimate,0.107,0.108,0.023,0.073,0.092,0.1,0.112,0.123,0.15
Virginia,2020-03-27,,estimate,0.103,0.104,0.02,0.073,0.089,0.097,0.108,0.116,0.141
Virginia,2020-03-28,,estimate,0.099,0.099,0.018,0.071,0.086,0.094,0.102,0.11,0.132
Virginia,2020-03-29,,estimate,0.094,0.094,0.016,0.069,0.083,0.09,0.097,0.104,0.122
Virginia,2020-03-30,,estimate,0.089,0.089,0.014,0.067,0.08,0.085,0.092,0.098,0.113
Virginia,2020-03-31,,estimate,0.084,0.084,0.012,0.065,0.076,0.081,0.086,0.092,0.105
Virginia,2020-04-01,,estimate,0.079,0.079,0.011,0.062,0.071,0.076,0.081,0.086,0.097
Virginia,2020-04-02,,estimate,0.074,0.074,0.01,0.057,0.067,0.071,0.076,0.08,0.091
Virginia,2020-04-03,,estimate,0.069,0.069,0.01,0.052,0.062,0.067,0.071,0.075,0.085
Virginia,2020-04-04,,estimate,0.065,0.064,0.01,0.046,0.058,0.062,0.067,0.07,0.08
Virginia,2020-04-05,,estimate,0.06,0.059,0.011,0.04,0.054,0.058,0.062,0.066,0.075
Virginia,2020-04-06,,estimate,0.056,0.055,0.011,0.035,0.05,0.054,0.058,0.062,0.071
Virginia,2020-04-07,,estimate,0.053,0.051,0.011,0.031,0.046,0.05,0.055,0.059,0.067
Virginia,2020-04-08,,estimate,0.049,0.048,0.011,0.028,0.042,0.047,0.052,0.055,0.063
Virginia,2020-04-09,,estimate,0.046,0.045,0.011,0.026,0.039,0.044,0.049,0.052,0.06
Virginia,2020-04-10,,estimate,0.044,0.042,0.01,0.023,0.036,0.041,0.046,0.049,0.057
Virginia,2020-04-11,,estimate,0.041,0.04,0.01,0.022,0.034,0.039,0.043,0.047,0.054
Virginia,2020-04-12,,estimate,0.039,0.038,0.009,0.021,0.032,0.036,0.041,0.044,0.051
Virginia,2020-04-13,,estimate,0.037,0.036,0.009,0.02,0.03,0.034,0.039,0.042,0.05
Virginia,2020-04-14,,estimate,0.035,0.034,0.009,0.02,0.029,0.033,0.037,0.04,0.049
Virginia,2020-04-15,,estimate,0.033,0.033,0.009,0.019,0.028,0.031,0.035,0.039,0.047
Virginia,2020-04-16,,estimate,0.032,0.032,0.009,0.018,0.026,0.03,0.034,0.037,0.046
Virginia,2020-04-17,,estimate,0.03,0.031,0.009,0.016,0.025,0.028,0.033,0.036,0.046
Virginia,2020-04-18,,estimate,0.029,0.03,0.009,0.015,0.024,0.027,0.031,0.035,0.045
Virginia,2020-04-19,,estimate,0.028,0.029,0.01,0.015,0.022,0.026,0.03,0.034,0.045
Virginia,2020-04-20,,estimate,0.027,0.027,0.01,0.013,0.021,0.025,0.029,0.032,0.045
Virginia,2020-04-21,,estimate,0.026,0.026,0.01,0.012,0.02,0.023,0.028,0.031,0.043
Virginia,2020-04-22,,estimate,0.024,0.025,0.01,0.011,0.019,0.022,0.026,0.03,0.042
Virginia,2020-04-23,,estimate,0.023,0.024,0.009,0.01,0.018,0.021,0.025,0.029,0.04
Virginia,2020-04-24,,estimate,0.022,0.022,0.009,0.009,0.017,0.02,0.024,0.028,0.038
Virginia,2020-04-25,,estimate,0.021,0.021,0.009,0.007,0.016,0.019,0.023,0.026,0.036
Virginia,2020-04-26,,estimate,0.02,0.02,0.009,0.006,0.015,0.018,0.022,0.025,0.034
Virginia,2020-04-27,,estimate,0.019,0.019,0.008,0.005,0.014,0.017,0.02,0.023,0.032
Virginia,2020-04-28,,estimate,0.018,0.017,0.008,0.003,0.013,0.016,0.02,0.022,0.031
Virginia,2020-04-29,,estimate,0.017,0.016,0.009,0.002,0.011,0.015,0.019,0.022,0.029
Virginia,2020-04-30,,estimate,0.016,0.015,0.009,0,0.01,0.014,0.018,0.021,0.028
Virginia,2020-05-01,,estimate,0.015,0.015,0.009,-0.001,0.01,0.014,0.017,0.02,0.028
Virginia,2020-05-02,,estimate,0.015,0.014,0.009,-0.002,0.009,0.013,0.017,0.02,0.027
Virginia,2020-05-03,,estimate,0.014,0.013,0.009,-0.003,0.009,0.012,0.016,0.019,0.026
Virginia,2020-05-04,,estimate,0.014,0.013,0.009,-0.004,0.008,0.012,0.016,0.019,0.026
Virginia,2020-05-05,,estimate,0.014,0.013,0.009,-0.005,0.008,0.012,0.016,0.019,0.026
Virginia,2020-05-06,,estimate,0.014,0.013,0.009,-0.004,0.008,0.012,0.016,0.019,0.026
Virginia,2020-05-07,,estimate,0.013,0.013,0.009,-0.004,0.008,0.012,0.015,0.019,0.026
Virginia,2020-05-08,,estimate,0.013,0.013,0.009,-0.002,0.008,0.011,0.015,0.019,0.026
Virginia,2020-05-09,,estimate,0.013,0.013,0.009,-0.002,0.008,0.011,0.015,0.018,0.026
Virginia,2020-05-10,,estimate,0.013,0.013,0.009,-0.001,0.008,0.011,0.015,0.018,0.027
Virginia,2020-05-11,,estimate,0.013,0.013,0.009,0,0.007,0.011,0.014,0.018,0.027
Virginia,2020-05-12,,estimate,0.012,0.013,0.009,0,0.007,0.01,0.014,0.017,0.027
Virginia,2020-05-13,,estimate,0.012,0.012,0.009,-0.001,0.007,0.01,0.014,0.017,0.028
Virginia,2020-05-14,,estimate,0.011,0.012,0.009,-0.002,0.006,0.009,0.013,0.017,0.028
Virginia,2020-05-15,,estimate,0.01,0.011,0.009,-0.003,0.004,0.008,0.012,0.016,0.028
Virginia,2020-05-16,,estimate,0.008,0.01,0.01,-0.004,0.003,0.006,0.011,0.015,0.027
Virginia,2020-05-17,,estimate,0.007,0.008,0.01,-0.006,0.001,0.005,0.009,0.014,0.026
Virginia,2020-05-18,,estimate,0.005,0.006,0.01,-0.008,-0.001,0.003,0.007,0.012,0.024
Virginia,2020-05-19,,estimate,0.003,0.004,0.01,-0.01,-0.003,0,0.005,0.01,0.022
Virginia,2020-05-20,,estimate,0,0.001,0.01,-0.013,-0.006,-0.002,0.002,0.007,0.019
Virginia,2020-05-21,,estimate,-0.003,-0.002,0.01,-0.016,-0.008,-0.005,0,0.004,0.017
Virginia,2020-05-22,,estimate,-0.006,-0.005,0.01,-0.019,-0.011,-0.008,-0.004,0,0.013
Virginia,2020-05-23,,estimate,-0.009,-0.008,0.009,-0.022,-0.014,-0.011,-0.007,-0.003,0.009
Virginia,2020-05-24,,estimate,-0.013,-0.012,0.009,-0.026,-0.018,-0.015,-0.011,-0.007,0.004
Virginia,2020-05-25,,estimate,-0.016,-0.016,0.009,-0.03,-0.022,-0.018,-0.014,-0.01,0
Virginia,2020-05-26,,estimate,-0.02,-0.02,0.009,-0.034,-0.025,-0.022,-0.018,-0.014,-0.005
Virginia,2020-05-27,,estimate,-0.023,-0.024,0.009,-0.04,-0.029,-0.026,-0.021,-0.018,-0.009
Virginia,2020-05-28,,estimate,-0.027,-0.027,0.009,-0.044,-0.033,-0.029,-0.025,-0.021,-0.013
Virginia,2020-05-29,,estimate,-0.031,-0.031,0.01,-0.049,-0.037,-0.033,-0.028,-0.025,-0.017
Virginia,2020-05-30,,estimate,-0.034,-0.035,0.01,-0.053,-0.041,-0.036,-0.032,-0.028,-0.02
Virginia,2020-05-31,,estimate,-0.037,-0.038,0.011,-0.057,-0.044,-0.04,-0.035,-0.031,-0.022
Virginia,2020-06-01,,estimate,-0.041,-0.042,0.011,-0.061,-0.048,-0.043,-0.038,-0.034,-0.025
Virginia,2020-06-02,,estimate,-0.044,-0.045,0.012,-0.066,-0.052,-0.047,-0.041,-0.037,-0.026
Virginia,2020-06-03,,estimate,-0.046,-0.047,0.013,-0.071,-0.055,-0.05,-0.043,-0.039,-0.027
Virginia,2020-06-04,,estimate,-0.049,-0.05,0.014,-0.074,-0.059,-0.053,-0.045,-0.04,-0.028
Virginia,2020-06-05,,estimate based on partial data,-0.051,-0.052,0.015,-0.078,-0.063,-0.055,-0.047,-0.041,-0.028
Virginia,2020-06-06,,estimate based on partial data,-0.053,-0.054,0.017,-0.083,-0.065,-0.058,-0.049,-0.043,-0.028
Virginia,2020-06-07,,estimate based on partial data,-0.055,-0.056,0.019,-0.088,-0.068,-0.06,-0.051,-0.043,-0.026
Virginia,2020-06-08,,estimate based on partial data,-0.057,-0.058,0.021,-0.093,-0.071,-0.062,-0.052,-0.044,-0.025
Virginia,2020-06-09,,estimate based on partial data,-0.058,-0.059,0.023,-0.099,-0.074,-0.064,-0.053,-0.044,-0.023
Virginia,2020-06-10,,estimate based on partial data,-0.06,-0.06,0.025,-0.103,-0.077,-0.066,-0.054,-0.044,-0.02
Virginia,2020-06-11,,estimate based on partial data,-0.061,-0.061,0.028,-0.108,-0.079,-0.067,-0.055,-0.044,-0.016
Virginia,2020-06-12,,estimate based on partial data,-0.062,-0.062,0.031,-0.112,-0.081,-0.069,-0.056,-0.043,-0.013
Virginia,2020-06-13,,estimate based on partial data,-0.063,-0.063,0.034,-0.118,-0.084,-0.07,-0.056,-0.043,-0.009
Virginia,2020-06-14,,estimate based on partial data,-0.064,-0.063,0.037,-0.123,-0.086,-0.072,-0.056,-0.042,-0.004
Virginia,2020-06-15,,estimate based on partial data,-0.064,-0.064,0.04,-0.127,-0.088,-0.073,-0.057,-0.042,0.001
Virginia,2020-06-16,,forecast,-0.064,-0.064,0.04,-0.127,-0.088,-0.073,-0.057,-0.042,0.001
Virginia,2020-06-17,,forecast,-0.064,-0.064,0.04,-0.127,-0.088,-0.073,-0.057,-0.042,0.001
Virginia,2020-06-18,,forecast,-0.064,-0.064,0.04,-0.127,-0.088,-0.073,-0.057,-0.042,0.001
Virginia,2020-06-19,,forecast,-0.064,-0.064,0.04,-0.127,-0.088,-0.073,-0.057,-0.042,0.001
Virginia,2020-06-20,,forecast,-0.064,-0.064,0.04,-0.127,-0.088,-0.073,-0.057,-0.042,0.001
Virginia,2020-06-21,,forecast,-0.064,-0.064,0.04,-0.127,-0.088,-0.073,-0.057,-0.042,0.001
Virginia,2020-06-22,,forecast,-0.064,-0.064,0.04,-0.127,-0.088,-0.073,-0.057,-0.042,0.001
Virginia,2020-06-23,,forecast,-0.064,-0.064,0.04,-0.127,-0.088,-0.073,-0.057,-0.042,0.001
Virginia,2020-06-24,,forecast,-0.064,-0.064,0.04,-0.127,-0.088,-0.073,-0.057,-0.042,0.001
Virginia,2020-06-25,,forecast,-0.064,-0.064,0.04,-0.127,-0.088,-0.073,-0.057,-0.042,0.001
Virginia,2020-06-26,,forecast,-0.064,-0.064,0.04,-0.127,-0.088,-0.073,-0.057,-0.042,0.001
Virginia,2020-06-27,,forecast,-0.064,-0.064,0.04,-0.127,-0.088,-0.073,-0.057,-0.042,0.001
Virginia,2020-06-28,,forecast,-0.064,-0.064,0.04,-0.127,-0.088,-0.073,-0.057,-0.042,0.001
Virginia,2020-06-29,,forecast,-0.064,-0.064,0.04,-0.127,-0.088,-0.073,-0.057,-0.042,0.001
Virginia,2020-06-30,,forecast,-0.064,-0.064,0.04,-0.127,-0.088,-0.073,-0.057,-0.042,0.001
Virginia,2020-07-01,,forecast,-0.064,-0.064,0.04,-0.127,-0.088,-0.073,-0.057,-0.042,0.001
Virginia,2020-07-02,,forecast,-0.064,-0.064,0.04,-0.127,-0.088,-0.073,-0.057,-0.042,0.001
Virginia,2020-07-03,,forecast,-0.064,-0.064,0.04,-0.127,-0.088,-0.073,-0.057,-0.042,0.001
Virginia,2020-07-04,,forecast,-0.064,-0.064,0.04,-0.127,-0.088,-0.073,-0.057,-0.042,0.001
Virginia,2020-07-05,,forecast,-0.064,-0.064,0.04,-0.127,-0.088,-0.073,-0.057,-0.042,0.001
Virginia,2020-07-06,,forecast,-0.064,-0.064,0.04,-0.127,-0.088,-0.073,-0.057,-0.042,0.001
Virginia,2020-07-07,,forecast,-0.064,-0.064,0.04,-0.127,-0.088,-0.073,-0.057,-0.042,0.001
Virginia,2020-07-08,,forecast,-0.064,-0.064,0.04,-0.127,-0.088,-0.073,-0.057,-0.042,0.001
Virginia,2020-07-09,,forecast,-0.064,-0.064,0.04,-0.127,-0.088,-0.073,-0.057,-0.042,0.001
Virginia,2020-07-10,,forecast,-0.064,-0.064,0.04,-0.127,-0.088,-0.073,-0.057,-0.042,0.001
Virginia,2020-07-11,,forecast,-0.064,-0.064,0.04,-0.127,-0.088,-0.073,-0.057,-0.042,0.001
Virginia,2020-07-12,,forecast,-0.064,-0.064,0.04,-0.127,-0.088,-0.073,-0.057,-0.042,0.001
Virginia,2020-07-13,,forecast,-0.064,-0.064,0.04,-0.127,-0.088,-0.073,-0.057,-0.042,0.001
Virginia,2020-07-14,,forecast,-0.064,-0.064,0.04,-0.127,-0.088,-0.073,-0.057,-0.042,0.001
Virginia,2020-07-15,,forecast,-0.064,-0.064,0.04,-0.127,-0.088,-0.073,-0.057,-0.042,0.001
Washington,2020-03-23,,estimate,-0.025,-0.022,0.024,-0.054,-0.036,-0.029,-0.02,-0.011,0.024
Washington,2020-03-24,,estimate,-0.025,-0.023,0.022,-0.053,-0.036,-0.029,-0.021,-0.013,0.018
Washington,2020-03-25,,estimate,-0.026,-0.024,0.02,-0.052,-0.036,-0.03,-0.022,-0.014,0.013
Washington,2020-03-26,,estimate,-0.027,-0.025,0.018,-0.052,-0.037,-0.03,-0.023,-0.016,0.007
Washington,2020-03-27,,estimate,-0.027,-0.027,0.016,-0.051,-0.037,-0.031,-0.024,-0.018,0.001
Washington,2020-03-28,,estimate,-0.028,-0.028,0.015,-0.051,-0.037,-0.031,-0.025,-0.019,-0.004
Washington,2020-03-29,,estimate,-0.029,-0.029,0.013,-0.051,-0.038,-0.032,-0.026,-0.02,-0.007
Washington,2020-03-30,,estimate,-0.03,-0.03,0.013,-0.052,-0.038,-0.033,-0.027,-0.022,-0.01
Washington,2020-03-31,,estimate,-0.03,-0.031,0.012,-0.052,-0.039,-0.033,-0.028,-0.023,-0.013
Washington,2020-04-01,,estimate,-0.031,-0.032,0.012,-0.053,-0.039,-0.033,-0.028,-0.024,-0.014
Washington,2020-04-02,,estimate,-0.031,-0.032,0.012,-0.054,-0.039,-0.034,-0.029,-0.025,-0.016
Washington,2020-04-03,,estimate,-0.031,-0.033,0.012,-0.054,-0.039,-0.034,-0.029,-0.025,-0.016
Washington,2020-04-04,,estimate,-0.031,-0.033,0.012,-0.054,-0.04,-0.034,-0.029,-0.025,-0.017
Washington,2020-04-05,,estimate,-0.031,-0.033,0.012,-0.055,-0.039,-0.034,-0.029,-0.025,-0.017
Washington,2020-04-06,,estimate,-0.03,-0.033,0.012,-0.054,-0.039,-0.033,-0.028,-0.025,-0.017
Washington,2020-04-07,,estimate,-0.03,-0.032,0.012,-0.053,-0.038,-0.033,-0.028,-0.024,-0.017
Washington,2020-04-08,,estimate,-0.029,-0.031,0.011,-0.051,-0.036,-0.032,-0.027,-0.024,-0.017
Washington,2020-04-09,,estimate,-0.028,-0.03,0.011,-0.049,-0.035,-0.031,-0.026,-0.023,-0.016
Washington,2020-04-10,,estimate,-0.027,-0.029,0.01,-0.047,-0.033,-0.03,-0.025,-0.022,-0.015
Washington,2020-04-11,,estimate,-0.026,-0.027,0.01,-0.045,-0.032,-0.028,-0.024,-0.021,-0.014
Washington,2020-04-12,,estimate,-0.024,-0.026,0.009,-0.042,-0.03,-0.027,-0.023,-0.02,-0.013
Washington,2020-04-13,,estimate,-0.023,-0.024,0.009,-0.038,-0.028,-0.025,-0.021,-0.018,-0.011
Washington,2020-04-14,,estimate,-0.022,-0.022,0.009,-0.036,-0.026,-0.023,-0.02,-0.017,-0.009
Washington,2020-04-15,,estimate,-0.02,-0.02,0.009,-0.033,-0.025,-0.022,-0.018,-0.015,-0.006
Washington,2020-04-16,,estimate,-0.018,-0.018,0.009,-0.031,-0.023,-0.02,-0.016,-0.013,-0.003
Washington,2020-04-17,,estimate,-0.017,-0.016,0.009,-0.029,-0.021,-0.018,-0.015,-0.011,0
Washington,2020-04-18,,estimate,-0.015,-0.014,0.01,-0.027,-0.019,-0.017,-0.013,-0.01,0.004
Washington,2020-04-19,,estimate,-0.013,-0.012,0.01,-0.025,-0.018,-0.015,-0.012,-0.008,0.007
Washington,2020-04-20,,estimate,-0.012,-0.01,0.011,-0.023,-0.017,-0.014,-0.01,-0.006,0.01
Washington,2020-04-21,,estimate,-0.011,-0.008,0.011,-0.022,-0.015,-0.012,-0.008,-0.004,0.013
Washington,2020-04-22,,estimate,-0.009,-0.007,0.011,-0.021,-0.014,-0.011,-0.007,-0.003,0.015
Washington,2020-04-23,,estimate,-0.008,-0.006,0.011,-0.019,-0.013,-0.01,-0.006,-0.001,0.016
Washington,2020-04-24,,estimate,-0.007,-0.005,0.011,-0.018,-0.011,-0.009,-0.005,0,0.017
Washington,2020-04-25,,estimate,-0.006,-0.004,0.011,-0.017,-0.01,-0.008,-0.004,0.001,0.017
Washington,2020-04-26,,estimate,-0.005,-0.003,0.01,-0.016,-0.009,-0.007,-0.003,0.002,0.017
Washington,2020-04-27,,estimate,-0.004,-0.002,0.01,-0.015,-0.008,-0.006,-0.002,0.002,0.016
Washington,2020-04-28,,estimate,-0.003,-0.002,0.01,-0.015,-0.007,-0.005,-0.001,0.003,0.015
Washington,2020-04-29,,estimate,-0.003,-0.001,0.009,-0.015,-0.007,-0.004,-0.001,0.003,0.015
Washington,2020-04-30,,estimate,-0.002,-0.001,0.009,-0.014,-0.006,-0.003,0,0.004,0.014
Washington,2020-05-01,,estimate,-0.001,-0.001,0.009,-0.015,-0.006,-0.003,0.001,0.004,0.014
Washington,2020-05-02,,estimate,-0.001,-0.001,0.009,-0.014,-0.005,-0.002,0.001,0.004,0.014
Washington,2020-05-03,,estimate,0,0,0.009,-0.015,-0.005,-0.002,0.002,0.005,0.014
Washington,2020-05-04,,estimate,0.001,0,0.009,-0.015,-0.005,-0.002,0.002,0.006,0.013
Washington,2020-05-05,,estimate,0.001,0,0.009,-0.015,-0.004,-0.001,0.003,0.006,0.014
Washington,2020-05-06,,estimate,0.002,0.001,0.01,-0.016,-0.004,0,0.003,0.007,0.014
Washington,2020-05-07,,estimate,0.002,0.001,0.01,-0.016,-0.003,0,0.004,0.007,0.015
Washington,2020-05-08,,estimate,0.003,0.002,0.01,-0.016,-0.002,0.001,0.005,0.008,0.015
Washington,2020-05-09,,estimate,0.004,0.003,0.01,-0.015,-0.002,0.002,0.005,0.009,0.016
Washington,2020-05-10,,estimate,0.004,0.004,0.01,-0.014,-0.001,0.003,0.006,0.01,0.017
Washington,2020-05-11,,estimate,0.005,0.005,0.01,-0.013,0,0.003,0.007,0.011,0.018
Washington,2020-05-12,,estimate,0.006,0.006,0.009,-0.011,0.001,0.004,0.008,0.012,0.019
Washington,2020-05-13,,estimate,0.007,0.007,0.009,-0.009,0.002,0.005,0.009,0.013,0.02
Washington,2020-05-14,,estimate,0.008,0.008,0.009,-0.008,0.003,0.006,0.01,0.013,0.021
Washington,2020-05-15,,estimate,0.009,0.009,0.009,-0.007,0.004,0.007,0.011,0.014,0.023
Washington,2020-05-16,,estimate,0.01,0.01,0.009,-0.004,0.005,0.008,0.012,0.015,0.024
Washington,2020-05-17,,estimate,0.011,0.011,0.009,-0.003,0.006,0.009,0.013,0.017,0.025
Washington,2020-05-18,,estimate,0.012,0.012,0.009,-0.001,0.007,0.01,0.014,0.018,0.027
Washington,2020-05-19,,estimate,0.013,0.014,0.009,0,0.008,0.011,0.015,0.018,0.029
Washington,2020-05-20,,estimate,0.014,0.015,0.009,0.001,0.009,0.012,0.016,0.019,0.03
Washington,2020-05-21,,estimate,0.015,0.016,0.009,0.002,0.01,0.013,0.017,0.02,0.032
Washington,2020-05-22,,estimate,0.015,0.016,0.01,0.003,0.01,0.013,0.018,0.021,0.033
Washington,2020-05-23,,estimate,0.016,0.017,0.01,0.004,0.011,0.014,0.018,0.022,0.035
Washington,2020-05-24,,estimate,0.017,0.018,0.01,0.004,0.012,0.015,0.019,0.023,0.036
Washington,2020-05-25,,estimate,0.017,0.018,0.01,0.004,0.012,0.015,0.02,0.023,0.036
Washington,2020-05-26,,estimate,0.018,0.019,0.01,0.004,0.012,0.016,0.02,0.024,0.037
Washington,2020-05-27,,estimate,0.018,0.019,0.01,0.004,0.012,0.016,0.021,0.025,0.038
Washington,2020-05-28,,estimate,0.019,0.019,0.011,0.004,0.012,0.016,0.021,0.025,0.038
Washington,2020-05-29,,estimate,0.019,0.02,0.011,0.003,0.012,0.016,0.022,0.026,0.038
Washington,2020-05-30,,estimate,0.019,0.02,0.011,0.002,0.012,0.016,0.022,0.026,0.039
Washington,2020-05-31,,estimate,0.019,0.02,0.012,0.002,0.012,0.016,0.022,0.027,0.04
Washington,2020-06-01,,estimate,0.019,0.02,0.012,0,0.011,0.016,0.022,0.027,0.04
Washington,2020-06-02,,estimate,0.019,0.02,0.013,-0.001,0.011,0.016,0.023,0.028,0.041
Washington,2020-06-03,,estimate,0.019,0.019,0.014,-0.003,0.01,0.016,0.023,0.028,0.043
Washington,2020-06-04,,estimate,0.019,0.019,0.015,-0.005,0.009,0.016,0.023,0.029,0.044
Washington,2020-06-05,,estimate based on partial data,0.019,0.019,0.017,-0.008,0.008,0.015,0.023,0.029,0.046
Washington,2020-06-06,,estimate based on partial data,0.019,0.019,0.018,-0.011,0.008,0.015,0.023,0.03,0.047
