region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Utah,2020-04-19,,estimate,134,140,49,70,105,122,145,168,229
Utah,2020-04-20,,estimate,104,109,39,53,81,95,114,131,179
Utah,2020-04-21,,estimate,84,88,31,43,65,77,92,106,143
Utah,2020-04-22,,estimate,122,127,46,62,93,110,133,154,208
Utah,2020-04-23,,estimate,133,139,51,68,103,120,145,169,231
Utah,2020-04-24,,estimate,165,171,61,87,129,150,179,205,283
Utah,2020-04-25,,estimate,165,172,60,88,128,150,181,209,279
Utah,2020-04-26,,estimate,144,152,55,76,114,132,158,182,254
Utah,2020-04-27,,estimate,112,117,43,58,86,102,123,143,194
Utah,2020-04-28,,estimate,91,95,34,46,69,83,100,116,156
Utah,2020-04-29,,estimate,132,137,48,70,102,121,144,165,222
Utah,2020-04-30,,estimate,139,145,50,73,108,128,152,174,234
Utah,2020-05-01,,estimate,176,185,65,94,138,160,193,223,301
Utah,2020-05-02,,estimate,171,179,64,91,133,156,186,217,294
Utah,2020-05-03,,estimate,153,160,59,80,118,139,166,195,267
Utah,2020-05-04,,estimate,117,124,44,64,92,107,129,149,204
Utah,2020-05-05,,estimate,95,101,36,49,74,87,105,123,166
Utah,2020-05-06,,estimate,136,142,51,70,104,123,149,172,233
Utah,2020-05-07,,estimate,146,154,55,78,116,133,159,186,254
Utah,2020-05-08,,estimate,186,194,71,96,143,168,202,233,323
Utah,2020-05-09,,estimate,181,189,69,92,140,166,198,228,317
Utah,2020-05-10,,estimate,160,168,61,81,125,148,175,202,286
Utah,2020-05-11,,estimate,123,130,47,64,97,113,134,156,214
Utah,2020-05-12,,estimate,100,106,39,52,77,91,111,128,178
Utah,2020-05-13,,estimate,144,151,54,75,111,132,159,181,249
Utah,2020-05-14,,estimate,157,164,59,82,121,144,170,197,273
Utah,2020-05-15,,estimate,193,203,75,101,151,176,210,246,340
Utah,2020-05-16,,estimate,192,202,74,101,150,175,208,244,340
Utah,2020-05-17,,estimate,172,179,65,88,132,157,187,213,301
Utah,2020-05-18,,estimate,132,140,52,67,103,120,147,170,233
Utah,2020-05-19,,estimate,110,115,42,56,85,100,120,138,189
Utah,2020-05-20,,estimate,157,165,59,81,123,144,172,198,277
Utah,2020-05-21,,estimate,177,182,65,89,135,160,193,221,296
Utah,2020-05-22,,estimate,221,233,84,118,173,204,241,278,386
Utah,2020-05-23,,estimate,218,230,85,111,171,201,237,280,381
Utah,2020-05-24,,estimate,199,210,75,105,155,183,218,252,348
Utah,2020-05-25,,estimate,157,165,60,82,123,144,173,198,269
Utah,2020-05-26,,estimate,130,134,48,69,99,117,140,163,223
Utah,2020-05-27,,estimate,190,199,71,103,148,174,208,239,329
Utah,2020-05-28,,estimate,208,219,79,113,161,188,230,266,363
Utah,2020-05-29,,estimate,266,280,100,139,208,243,294,339,460
Utah,2020-05-30,,estimate,269,281,102,137,210,246,293,337,465
Utah,2020-05-31,,estimate,246,255,88,131,189,224,268,310,415
Utah,2020-06-01,,estimate,194,203,74,100,151,178,211,245,338
Utah,2020-06-02,,estimate,164,169,60,87,126,149,177,204,273
Utah,2020-06-03,,estimate,241,250,87,125,189,220,263,300,412
Utah,2020-06-04,,estimate,262,276,100,138,207,239,286,332,461
Utah,2020-06-05,,estimate based on partial data,335,355,130,178,264,304,367,427,592
Utah,2020-06-06,,estimate based on partial data,336,352,125,181,261,305,366,427,567
Utah,2020-06-07,,estimate based on partial data,310,322,115,156,242,285,335,384,531
Utah,2020-06-08,,estimate based on partial data,242,254,89,129,189,222,268,307,408
Utah,2020-06-09,,estimate based on partial data,198,210,77,105,154,181,217,254,347
Utah,2020-06-10,,estimate based on partial data,297,309,110,156,232,272,325,372,506
Utah,2020-06-11,,estimate based on partial data,326,341,124,170,253,294,357,411,570
Utah,2020-06-12,,estimate based on partial data,415,435,160,216,319,378,452,523,723
Utah,2020-06-13,,estimate based on partial data,420,438,157,215,325,383,459,528,713
Utah,2020-06-14,,estimate based on partial data,371,391,145,191,283,337,407,477,647
Utah,2020-06-15,,estimate based on partial data,297,313,115,158,231,271,325,378,527
Utah,2020-06-16,,forecast,244,263,105,125,188,221,272,320,458
Utah,2020-06-17,,forecast,354,379,150,179,269,323,391,460,657
Utah,2020-06-18,,forecast,388,416,171,191,298,353,427,508,723
Utah,2020-06-19,,forecast,500,537,230,234,374,453,551,662,968
Utah,2020-06-20,,forecast,503,544,244,234,383,457,560,657,995
Utah,2020-06-21,,forecast,452,493,232,210,336,405,503,605,905
Utah,2020-06-22,,forecast,359,393,189,163,265,321,403,480,735
Utah,2020-06-23,,forecast,290,326,174,126,209,257,327,401,653
Utah,2020-06-24,,forecast,440,482,263,180,308,389,494,588,923
Utah,2020-06-25,,forecast,468,533,324,185,332,415,526,658,1065
Utah,2020-06-26,,forecast,594,677,405,240,420,530,677,829,1376
Utah,2020-06-27,,forecast,582,679,471,227,411,507,667,845,1378
Utah,2020-06-28,,forecast,534,628,439,201,368,467,617,773,1294
Utah,2020-06-29,,forecast,428,505,385,147,292,375,492,613,1098
Utah,2020-06-30,,forecast,350,419,405,120,230,303,408,517,881
Utah,2020-07-01,,forecast,514,625,649,161,332,440,595,749,1362
Utah,2020-07-02,,forecast,567,685,583,168,375,482,652,838,1555
Utah,2020-07-03,,forecast,708,874,697,200,478,619,829,1070,1983
Utah,2020-07-04,,forecast,717,890,1012,209,457,609,827,1058,2071
Utah,2020-07-05,,forecast,648,824,937,175,411,551,741,978,1990
Utah,2020-07-06,,forecast,508,648,622,132,330,430,600,784,1542
Utah,2020-07-07,,forecast,420,551,665,98,256,353,504,662,1311
Utah,2020-07-08,,forecast,600,831,1188,133,375,504,722,985,2078
Utah,2020-07-09,,forecast,646,865,917,141,397,542,775,1041,2243
Utah,2020-07-10,,forecast,831,1132,1236,177,517,703,979,1332,2953
Utah,2020-07-11,,forecast,814,1133,1286,178,501,696,1009,1365,2971
Utah,2020-07-12,,forecast,740,1034,1271,149,446,612,892,1212,2714
Utah,2020-07-13,,forecast,570,820,976,108,353,474,697,973,2193
Utah,2020-07-14,,forecast,479,700,876,78,284,394,584,814,1907
Utah,2020-07-15,,forecast,696,1016,1276,114,398,569,836,1199,2883
Vermont,2020-03-23,,estimate,18,21,16,4,10,14,21,29,51
Vermont,2020-03-24,,estimate,23,29,21,5,13,19,28,38,70
Vermont,2020-03-25,,estimate,20,25,18,4,12,16,25,33,62
Vermont,2020-03-26,,estimate,41,51,41,9,24,34,49,66,124
Vermont,2020-03-27,,estimate,29,36,27,6,17,25,35,47,88
Vermont,2020-03-28,,estimate,43,51,36,10,26,36,52,67,119
Vermont,2020-03-29,,estimate,38,47,35,8,23,32,46,61,114
Vermont,2020-03-30,,estimate,25,29,21,6,15,21,29,38,69
Vermont,2020-03-31,,estimate,27,33,26,6,16,22,32,44,79
Vermont,2020-04-01,,estimate,21,25,18,5,13,18,25,33,60
Vermont,2020-04-02,,estimate,42,52,38,10,26,37,49,67,125
Vermont,2020-04-03,,estimate,30,36,26,6,18,25,35,48,86
Vermont,2020-04-04,,estimate,40,47,33,8,24,34,47,62,110
Vermont,2020-04-05,,estimate,35,41,30,8,20,28,40,54,96
Vermont,2020-04-06,,estimate,19,23,17,4,11,16,23,31,55
Vermont,2020-04-07,,estimate,22,27,20,5,13,19,27,35,64
Vermont,2020-04-08,,estimate,16,19,14,3,9,13,19,26,46
Vermont,2020-04-09,,estimate,30,36,27,6,18,25,36,48,88
Vermont,2020-04-10,,estimate,20,24,17,4,11,16,24,31,56
Vermont,2020-04-11,,estimate,26,30,22,5,15,21,31,40,71
Vermont,2020-04-12,,estimate,22,26,18,5,12,18,26,35,60
Vermont,2020-04-13,,estimate,12,14,11,2,7,10,14,19,34
Vermont,2020-04-14,,estimate,13,15,12,2,7,10,15,21,38
Vermont,2020-04-15,,estimate,8,11,8,1,5,7,10,14,28
Vermont,2020-04-16,,estimate,17,21,16,3,10,14,21,28,51
Vermont,2020-04-17,,estimate,10,13,10,2,6,9,12,17,31
Vermont,2020-04-18,,estimate,14,16,12,2,8,11,16,21,40
Vermont,2020-04-19,,estimate,12,14,11,2,6,9,14,18,35
Vermont,2020-04-20,,estimate,6,8,6,1,3,5,8,11,19
Vermont,2020-04-21,,estimate,7,8,7,1,4,5,8,11,21
Vermont,2020-04-22,,estimate,5,6,5,0,2,4,6,8,15
Vermont,2020-04-23,,estimate,9,11,9,2,5,7,11,15,27
Vermont,2020-04-24,,estimate,6,7,6,1,3,5,7,10,18
Vermont,2020-04-25,,estimate,8,9,7,1,4,6,9,13,23
Vermont,2020-04-26,,estimate,7,8,7,1,4,5,8,11,22
Vermont,2020-04-27,,estimate,4,5,4,0,2,3,5,7,12
Vermont,2020-04-28,,estimate,4,5,5,0,2,3,5,8,14
Vermont,2020-04-29,,estimate,3,4,3,0,1,2,4,5,11
Vermont,2020-04-30,,estimate,6,7,6,1,3,5,7,10,19
Vermont,2020-05-01,,estimate,4,5,4,0,2,3,5,7,13
Vermont,2020-05-02,,estimate,5,7,5,0,3,4,7,9,17
Vermont,2020-05-03,,estimate,5,6,5,0,2,4,6,8,14
Vermont,2020-05-04,,estimate,3,3,3,0,1,2,3,5,9
Vermont,2020-05-05,,estimate,3,4,3,0,1,2,4,5,9
Vermont,2020-05-06,,estimate,2,3,3,0,1,1,3,4,8
Vermont,2020-05-07,,estimate,4,5,4,0,2,3,5,7,13
Vermont,2020-05-08,,estimate,3,3,3,0,1,2,3,5,9
Vermont,2020-05-09,,estimate,4,5,4,0,2,3,4,6,12
Vermont,2020-05-10,,estimate,3,4,3,0,1,3,4,6,10
Vermont,2020-05-11,,estimate,2,2,2,0,1,1,2,3,7
Vermont,2020-05-12,,estimate,2,3,2,0,1,1,3,4,7
Vermont,2020-05-13,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-05-14,,estimate,3,4,3,0,1,2,4,5,10
Vermont,2020-05-15,,estimate,2,3,3,0,1,2,3,4,8
Vermont,2020-05-16,,estimate,3,4,3,0,1,2,3,5,10
Vermont,2020-05-17,,estimate,3,3,3,0,1,2,3,5,9
Vermont,2020-05-18,,estimate,2,2,2,0,1,1,2,3,6
Vermont,2020-05-19,,estimate,2,2,2,0,1,1,2,4,7
Vermont,2020-05-20,,estimate,1,2,2,0,0,1,2,3,5
Vermont,2020-05-21,,estimate,3,4,4,0,1,2,4,6,11
Vermont,2020-05-22,,estimate,2,3,3,0,1,2,3,4,8
Vermont,2020-05-23,,estimate,3,4,4,0,1,3,4,6,12
Vermont,2020-05-24,,estimate,3,4,4,0,1,2,4,6,11
Vermont,2020-05-25,,estimate,2,3,2,0,1,2,3,4,7
Vermont,2020-05-26,,estimate,3,3,3,0,1,2,3,5,9
Vermont,2020-05-27,,estimate,2,3,3,0,1,2,3,4,8
Vermont,2020-05-28,,estimate,5,6,5,1,3,4,6,9,16
Vermont,2020-05-29,,estimate,4,5,4,0,2,3,5,7,13
Vermont,2020-05-30,,estimate,6,8,6,1,3,5,7,10,20
Vermont,2020-05-31,,estimate,6,8,6,1,3,5,8,10,20
Vermont,2020-06-01,,estimate,4,5,4,0,2,3,5,7,13
Vermont,2020-06-02,,estimate,5,6,5,0,3,4,6,9,17
Vermont,2020-06-03,,estimate,4,5,4,0,2,3,5,7,14
Vermont,2020-06-04,,estimate,9,11,9,1,5,8,11,15,29
Vermont,2020-06-05,,estimate based on partial data,7,9,7,1,4,5,8,12,21
Vermont,2020-06-06,,estimate based on partial data,10,12,10,1,5,8,12,16,32
Vermont,2020-06-07,,estimate based on partial data,9,11,9,2,5,8,12,16,29
Vermont,2020-06-08,,estimate based on partial data,5,7,6,1,3,4,7,9,19
Vermont,2020-06-09,,estimate based on partial data,7,8,7,1,4,5,8,12,21
Vermont,2020-06-10,,estimate based on partial data,5,7,6,1,3,4,7,9,18
Vermont,2020-06-11,,estimate based on partial data,11,13,10,2,6,9,13,18,32
Vermont,2020-06-12,,estimate based on partial data,7,9,7,1,4,6,8,11,22
Vermont,2020-06-13,,estimate based on partial data,10,12,11,2,5,8,12,16,33
Vermont,2020-06-14,,estimate based on partial data,9,12,11,1,5,7,11,15,31
Vermont,2020-06-15,,estimate based on partial data,5,7,7,0,2,4,6,9,20
Vermont,2020-06-16,,forecast,5,8,8,0,3,4,7,10,22
Vermont,2020-06-17,,forecast,4,6,7,0,2,3,5,7,18
Vermont,2020-06-18,,forecast,7,12,15,1,3,5,9,14,35
Vermont,2020-06-19,,forecast,5,8,11,0,2,4,6,10,28
Vermont,2020-06-20,,forecast,6,12,18,0,3,4,8,13,39
Vermont,2020-06-21,,forecast,5,11,17,0,2,4,7,12,36
Vermont,2020-06-22,,forecast,3,7,12,0,1,2,4,7,23
Vermont,2020-06-23,,forecast,3,9,43,0,1,2,5,8,31
Vermont,2020-06-24,,forecast,2,6,14,0,0,1,3,6,25
Vermont,2020-06-25,,forecast,4,15,66,0,1,2,6,13,54
Vermont,2020-06-26,,forecast,3,11,40,0,0,2,4,9,45
Vermont,2020-06-27,,forecast,3,16,54,0,1,2,5,12,68
Vermont,2020-06-28,,forecast,3,18,87,0,0,2,5,11,68
Vermont,2020-06-29,,forecast,2,11,63,0,0,1,3,7,43
Vermont,2020-06-30,,forecast,1,19,239,0,0,1,3,8,54
Vermont,2020-07-01,,forecast,1,11,83,0,0,0,2,6,43
Vermont,2020-07-02,,forecast,2,34,484,0,0,1,5,13,87
Vermont,2020-07-03,,forecast,1,22,178,0,0,1,3,8,73
Vermont,2020-07-04,,forecast,2,37,432,0,0,1,4,12,116
Vermont,2020-07-05,,forecast,1,39,305,0,0,1,3,11,100
Vermont,2020-07-06,,forecast,1,22,151,0,0,0,2,6,68
Vermont,2020-07-07,,forecast,1,41,692,0,0,0,2,7,86
Vermont,2020-07-08,,forecast,1,36,433,0,0,0,2,6,72
Vermont,2020-07-09,,forecast,1,73,1060,0,0,0,3,11,187
Vermont,2020-07-10,,forecast,1,47,338,0,0,0,2,8,113
Vermont,2020-07-11,,forecast,1,74,602,0,0,0,2,10,173
Vermont,2020-07-12,,forecast,1,86,726,0,0,0,2,10,166
Vermont,2020-07-13,,forecast,0,42,253,0,0,0,1,6,116
Vermont,2020-07-14,,forecast,0,73,545,0,0,0,1,7,158
Vermont,2020-07-15,,forecast,0,59,435,0,0,0,1,6,147
Virgin Islands,2020-03-23,,estimate,1,2,4,0,0,1,2,3,8
Virgin Islands,2020-03-24,,estimate,1,2,3,0,0,0,1,3,9
Virgin Islands,2020-03-25,,estimate,1,2,3,0,0,0,1,2,7
Virgin Islands,2020-03-26,,estimate,2,5,8,0,0,1,3,6,18
Virgin Islands,2020-03-27,,estimate,2,4,6,0,0,1,3,5,15
Virgin Islands,2020-03-28,,estimate,1,3,4,0,0,1,2,3,11
Virgin Islands,2020-03-29,,estimate,1,2,4,0,0,1,2,3,9
Virgin Islands,2020-03-30,,estimate,1,2,4,0,0,1,2,3,10
Virgin Islands,2020-03-31,,estimate,1,2,3,0,0,0,1,3,7
Virgin Islands,2020-04-01,,estimate,0,2,3,0,0,0,1,2,6
Virgin Islands,2020-04-02,,estimate,2,4,6,0,0,1,3,5,15
Virgin Islands,2020-04-03,,estimate,2,3,5,0,0,1,2,4,12
Virgin Islands,2020-04-04,,estimate,1,2,4,0,0,0,1,3,8
Virgin Islands,2020-04-05,,estimate,1,2,3,0,0,0,1,2,7
Virgin Islands,2020-04-06,,estimate,1,2,3,0,0,0,1,2,7
Virgin Islands,2020-04-07,,estimate,1,1,2,0,0,0,1,2,6
Virgin Islands,2020-04-08,,estimate,0,1,2,0,0,0,1,2,5
Virgin Islands,2020-04-09,,estimate,1,3,4,0,0,1,2,4,11
Virgin Islands,2020-04-10,,estimate,1,2,3,0,0,1,2,3,8
Virgin Islands,2020-04-11,,estimate,1,2,2,0,0,0,1,2,6
Virgin Islands,2020-04-12,,estimate,0,1,2,0,0,0,1,2,5
Virgin Islands,2020-04-13,,estimate,0,1,2,0,0,0,1,2,5
Virgin Islands,2020-04-14,,estimate,0,1,2,0,0,0,1,1,4
Virgin Islands,2020-04-15,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-04-16,,estimate,1,2,3,0,0,0,1,3,8
Virgin Islands,2020-04-17,,estimate,1,2,3,0,0,0,1,2,6
Virgin Islands,2020-04-18,,estimate,0,1,2,0,0,0,1,1,5
Virgin Islands,2020-04-19,,estimate,0,1,1,0,0,0,1,1,4
Virgin Islands,2020-04-20,,estimate,0,1,2,0,0,0,1,1,4
Virgin Islands,2020-04-21,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-04-22,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-04-23,,estimate,0,1,2,0,0,0,1,2,5
Virgin Islands,2020-04-24,,estimate,0,1,2,0,0,0,1,2,4
Virgin Islands,2020-04-25,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-04-26,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-04-27,,estimate,0,1,1,0,0,0,0,1,2
Virgin Islands,2020-04-28,,estimate,0,1,1,0,0,0,0,1,2
Virgin Islands,2020-04-29,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-04-30,,estimate,0,1,2,0,0,0,1,1,4
Virgin Islands,2020-05-01,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-05-02,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-05-03,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-05-04,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-05-05,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-05-06,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-07,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-05-08,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-05-09,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-05-10,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-11,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-12,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-13,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-14,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-05-15,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-05-16,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-17,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-18,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-19,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-20,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-21,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-05-22,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-23,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-24,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-25,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-26,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-27,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-28,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-29,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-30,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-31,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-01,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-02,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-03,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-04,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-05,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-06,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-07,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-08,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-09,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-10,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-11,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-06-12,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-13,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-14,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-15,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-16,,forecast,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-17,,forecast,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-18,,forecast,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-06-19,,forecast,0,0,2,0,0,0,0,0,1
Virgin Islands,2020-06-20,,forecast,0,0,3,0,0,0,0,0,1
Virgin Islands,2020-06-21,,forecast,0,0,2,0,0,0,0,0,1
Virgin Islands,2020-06-22,,forecast,0,0,3,0,0,0,0,0,1
Virgin Islands,2020-06-23,,forecast,0,1,14,0,0,0,0,0,1
Virgin Islands,2020-06-24,,forecast,0,2,44,0,0,0,0,0,1
Virgin Islands,2020-06-25,,forecast,0,5,123,0,0,0,0,0,2
Virgin Islands,2020-06-26,,forecast,0,3,52,0,0,0,0,0,2
Virgin Islands,2020-06-27,,forecast,0,4,86,0,0,0,0,0,1
Virgin Islands,2020-06-28,,forecast,0,4,85,0,0,0,0,0,1
Virgin Islands,2020-06-29,,forecast,0,3,44,0,0,0,0,0,1
Virgin Islands,2020-06-30,,forecast,0,5,86,0,0,0,0,0,1
Virgin Islands,2020-07-01,,forecast,0,5,97,0,0,0,0,0,1
Virgin Islands,2020-07-02,,forecast,0,16,235,0,0,0,0,0,4
Virgin Islands,2020-07-03,,forecast,0,18,220,0,0,0,0,0,3
Virgin Islands,2020-07-04,,forecast,0,17,227,0,0,0,0,0,3
Virgin Islands,2020-07-05,,forecast,0,15,205,0,0,0,0,0,2
Virgin Islands,2020-07-06,,forecast,0,14,216,0,0,0,0,0,2
Virgin Islands,2020-07-07,,forecast,0,15,210,0,0,0,0,0,3
Virgin Islands,2020-07-08,,forecast,0,14,169,0,0,0,0,0,2
Virgin Islands,2020-07-09,,forecast,0,34,369,0,0,0,0,0,7
Virgin Islands,2020-07-10,,forecast,0,28,329,0,0,0,0,0,8
Virgin Islands,2020-07-11,,forecast,0,18,191,0,0,0,0,0,5
Virgin Islands,2020-07-12,,forecast,0,24,277,0,0,0,0,0,4
Virgin Islands,2020-07-13,,forecast,0,17,230,0,0,0,0,0,7
Virgin Islands,2020-07-14,,forecast,0,19,211,0,0,0,0,0,4
Virgin Islands,2020-07-15,,forecast,0,19,288,0,0,0,0,0,4
Virginia,2020-03-23,,estimate,67,71,23,38,55,62,73,84,113
Virginia,2020-03-24,,estimate,87,92,30,51,71,81,95,109,146
Virginia,2020-03-25,,estimate,84,88,28,49,68,78,90,104,138
Virginia,2020-03-26,,estimate,107,110,34,61,87,98,115,130,173
Virginia,2020-03-27,,estimate,126,130,41,73,101,116,136,153,204
Virginia,2020-03-28,,estimate,149,153,47,86,121,138,161,182,235
Virginia,2020-03-29,,estimate,139,143,43,83,112,127,149,169,219
Virginia,2020-03-30,,estimate,145,150,44,87,118,135,156,176,231
Virginia,2020-03-31,,estimate,186,192,57,108,150,173,202,228,288
Virginia,2020-04-01,,estimate,177,181,53,102,144,165,191,212,274
Virginia,2020-04-02,,estimate,219,223,63,128,179,204,233,261,331
Virginia,2020-04-03,,estimate,248,257,76,148,203,230,267,299,397
Virginia,2020-04-04,,estimate,283,295,86,168,236,263,305,345,452
Virginia,2020-04-05,,estimate,262,271,77,155,217,246,281,320,406
Virginia,2020-04-06,,estimate,261,270,79,155,213,242,281,319,413
Virginia,2020-04-07,,estimate,329,337,95,201,268,307,352,392,507
Virginia,2020-04-08,,estimate,301,309,88,180,247,282,322,362,468
