region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Washington,2020-09-03,,estimate,-0.007,-0.009,0.017,-0.038,-0.018,-0.011,-0.004,0.002,0.015
Washington,2020-09-04,,estimate,-0.007,-0.008,0.016,-0.037,-0.017,-0.01,-0.003,0.002,0.016
Washington,2020-09-05,,estimate,-0.006,-0.007,0.016,-0.035,-0.016,-0.009,-0.003,0.003,0.017
Washington,2020-09-06,,estimate,-0.005,-0.006,0.016,-0.034,-0.015,-0.009,-0.002,0.003,0.017
Washington,2020-09-07,,estimate,-0.005,-0.006,0.015,-0.032,-0.014,-0.008,-0.001,0.004,0.017
Washington,2020-09-08,,estimate,-0.004,-0.005,0.015,-0.03,-0.013,-0.007,-0.001,0.004,0.017
Washington,2020-09-09,,estimate,-0.003,-0.004,0.015,-0.029,-0.012,-0.006,0,0.004,0.018
Washington,2020-09-10,,estimate,-0.003,-0.003,0.015,-0.027,-0.012,-0.006,0,0.005,0.018
Washington,2020-09-11,,estimate,-0.002,-0.003,0.015,-0.026,-0.011,-0.005,0.001,0.005,0.019
Washington,2020-09-12,,estimate,-0.001,-0.002,0.014,-0.025,-0.01,-0.004,0.001,0.006,0.02
Washington,2020-09-13,,estimate,-0.001,-0.001,0.014,-0.024,-0.01,-0.004,0.002,0.006,0.021
Washington,2020-09-14,,estimate,0,-0.001,0.014,-0.023,-0.009,-0.004,0.002,0.007,0.022
Washington,2020-09-15,,estimate,0,0,0.014,-0.023,-0.008,-0.003,0.003,0.007,0.023
Washington,2020-09-16,,estimate,0,0,0.014,-0.022,-0.008,-0.002,0.003,0.008,0.023
Washington,2020-09-17,,estimate,0.001,0.001,0.014,-0.022,-0.007,-0.002,0.004,0.009,0.024
Washington,2020-09-18,,estimate,0.002,0.002,0.014,-0.022,-0.006,-0.001,0.004,0.009,0.025
Washington,2020-09-19,,estimate,0.002,0.002,0.015,-0.021,-0.006,-0.001,0.005,0.01,0.026
Washington,2020-09-20,,estimate,0.003,0.003,0.015,-0.02,-0.005,0,0.005,0.01,0.027
Washington,2020-09-21,,estimate,0.003,0.003,0.015,-0.019,-0.004,0,0.006,0.01,0.028
Washington,2020-09-22,,estimate,0.004,0.004,0.015,-0.019,-0.004,0.001,0.006,0.011,0.028
Washington,2020-09-23,,estimate,0.004,0.005,0.015,-0.018,-0.003,0.001,0.007,0.012,0.029
Washington,2020-09-24,,estimate,0.004,0.005,0.015,-0.017,-0.003,0.002,0.007,0.013,0.03
Washington,2020-09-25,,estimate,0.005,0.006,0.015,-0.017,-0.002,0.002,0.008,0.014,0.031
Washington,2020-09-26,,estimate,0.005,0.006,0.015,-0.016,-0.002,0.003,0.008,0.014,0.031
Washington,2020-09-27,,estimate,0.006,0.007,0.015,-0.015,-0.001,0.003,0.009,0.015,0.032
Washington,2020-09-28,,estimate,0.006,0.007,0.015,-0.014,-0.001,0.004,0.009,0.015,0.033
Washington,2020-09-29,,estimate,0.007,0.008,0.015,-0.013,0,0.004,0.01,0.016,0.034
Washington,2020-09-30,,estimate,0.007,0.008,0.015,-0.013,0,0.005,0.011,0.016,0.032
Washington,2020-10-01,,estimate,0.008,0.009,0.015,-0.013,0,0.005,0.011,0.017,0.033
Washington,2020-10-02,,estimate,0.008,0.009,0.015,-0.012,0.001,0.006,0.011,0.018,0.033
Washington,2020-10-03,,estimate,0.009,0.01,0.015,-0.011,0.001,0.006,0.012,0.018,0.034
Washington,2020-10-04,,estimate,0.009,0.01,0.015,-0.011,0.002,0.006,0.012,0.018,0.035
Washington,2020-10-05,,estimate,0.01,0.011,0.015,-0.01,0.002,0.007,0.013,0.019,0.036
Washington,2020-10-06,,estimate,0.01,0.011,0.015,-0.01,0.002,0.007,0.013,0.019,0.038
Washington,2020-10-07,,estimate,0.01,0.012,0.015,-0.01,0.002,0.007,0.014,0.02,0.038
Washington,2020-10-08,,estimate,0.011,0.012,0.015,-0.011,0.002,0.007,0.014,0.02,0.039
Washington,2020-10-09,,estimate,0.011,0.012,0.016,-0.011,0.002,0.008,0.014,0.021,0.039
Washington,2020-10-10,,estimate,0.011,0.013,0.016,-0.011,0.002,0.008,0.015,0.021,0.04
Washington,2020-10-11,,estimate,0.012,0.013,0.016,-0.011,0.002,0.008,0.015,0.022,0.041
Washington,2020-10-12,,estimate,0.012,0.013,0.016,-0.011,0.002,0.008,0.016,0.023,0.041
Washington,2020-10-13,,estimate,0.012,0.013,0.017,-0.012,0.002,0.008,0.016,0.023,0.042
Washington,2020-10-14,,estimate,0.012,0.013,0.017,-0.013,0.002,0.008,0.016,0.024,0.043
Washington,2020-10-15,,estimate,0.012,0.013,0.018,-0.013,0.002,0.008,0.016,0.024,0.044
Washington,2020-10-16,,estimate,0.012,0.014,0.019,-0.015,0.002,0.008,0.016,0.025,0.046
Washington,2020-10-17,,estimate,0.012,0.014,0.02,-0.016,0.001,0.008,0.017,0.025,0.047
Washington,2020-10-18,,estimate,0.012,0.014,0.021,-0.018,0.001,0.008,0.017,0.026,0.049
Washington,2020-10-19,,estimate,0.012,0.014,0.022,-0.02,0.001,0.007,0.017,0.027,0.05
Washington,2020-10-20,,estimate,0.012,0.014,0.023,-0.021,0,0.007,0.018,0.028,0.052
Washington,2020-10-21,,estimate,0.012,0.014,0.024,-0.022,-0.001,0.007,0.018,0.028,0.055
Washington,2020-10-22,,estimate,0.012,0.014,0.026,-0.025,-0.001,0.007,0.018,0.029,0.057
Washington,2020-10-23,,estimate based on partial data,0.012,0.014,0.027,-0.027,-0.002,0.007,0.018,0.03,0.06
Washington,2020-10-24,,estimate based on partial data,0.012,0.014,0.029,-0.03,-0.002,0.006,0.018,0.029,0.064
Washington,2020-10-25,,estimate based on partial data,0.012,0.015,0.03,-0.032,-0.002,0.006,0.018,0.03,0.067
Washington,2020-10-26,,estimate based on partial data,0.012,0.015,0.032,-0.035,-0.003,0.006,0.018,0.031,0.069
Washington,2020-10-27,,estimate based on partial data,0.011,0.015,0.034,-0.038,-0.003,0.006,0.018,0.032,0.073
Washington,2020-10-28,,estimate based on partial data,0.011,0.015,0.036,-0.04,-0.004,0.006,0.019,0.033,0.076
Washington,2020-10-29,,estimate based on partial data,0.011,0.015,0.038,-0.042,-0.004,0.005,0.019,0.033,0.079
Washington,2020-10-30,,estimate based on partial data,0.011,0.015,0.04,-0.045,-0.005,0.005,0.019,0.034,0.081
Washington,2020-10-31,,estimate based on partial data,0.011,0.015,0.042,-0.05,-0.005,0.005,0.019,0.034,0.085
Washington,2020-11-01,,estimate based on partial data,0.011,0.016,0.044,-0.053,-0.006,0.004,0.019,0.035,0.089
Washington,2020-11-02,,estimate based on partial data,0.011,0.016,0.047,-0.053,-0.007,0.004,0.019,0.036,0.092
Washington,2020-11-03,,estimate based on partial data,0.011,0.016,0.049,-0.055,-0.007,0.004,0.019,0.036,0.094
Washington,2020-11-04,,estimate based on partial data,0.011,0.016,0.052,-0.057,-0.008,0.004,0.019,0.037,0.099
Washington,2020-11-05,,estimate based on partial data,0.011,0.016,0.054,-0.059,-0.009,0.004,0.019,0.037,0.103
Washington,2020-11-06,,estimate based on partial data,0.01,0.017,0.057,-0.061,-0.009,0.004,0.019,0.038,0.108
Washington,2020-11-07,,estimate based on partial data,0.01,0.017,0.06,-0.062,-0.01,0.003,0.019,0.038,0.112
Washington,2020-11-08,,estimate based on partial data,0.01,0.017,0.063,-0.065,-0.01,0.003,0.019,0.039,0.117
Washington,2020-11-09,,estimate based on partial data,0.01,0.017,0.066,-0.068,-0.011,0.002,0.019,0.04,0.121
Washington,2020-11-10,,forecast,0.01,0.017,0.066,-0.068,-0.011,0.002,0.019,0.04,0.121
Washington,2020-11-11,,forecast,0.01,0.017,0.066,-0.068,-0.011,0.002,0.019,0.04,0.121
Washington,2020-11-12,,forecast,0.01,0.017,0.066,-0.068,-0.011,0.002,0.019,0.04,0.121
Washington,2020-11-13,,forecast,0.01,0.017,0.066,-0.068,-0.011,0.002,0.019,0.04,0.121
Washington,2020-11-14,,forecast,0.01,0.017,0.066,-0.068,-0.011,0.002,0.019,0.04,0.121
Washington,2020-11-15,,forecast,0.01,0.017,0.066,-0.068,-0.011,0.002,0.019,0.04,0.121
Washington,2020-11-16,,forecast,0.01,0.017,0.066,-0.068,-0.011,0.002,0.019,0.04,0.121
Washington,2020-11-17,,forecast,0.01,0.017,0.066,-0.068,-0.011,0.002,0.019,0.04,0.121
Washington,2020-11-18,,forecast,0.01,0.017,0.066,-0.068,-0.011,0.002,0.019,0.04,0.121
Washington,2020-11-19,,forecast,0.01,0.017,0.066,-0.068,-0.011,0.002,0.019,0.04,0.121
Washington,2020-11-20,,forecast,0.01,0.017,0.066,-0.068,-0.011,0.002,0.019,0.04,0.121
Washington,2020-11-21,,forecast,0.01,0.017,0.066,-0.068,-0.011,0.002,0.019,0.04,0.121
Washington,2020-11-22,,forecast,0.01,0.017,0.066,-0.068,-0.011,0.002,0.019,0.04,0.121
Washington,2020-11-23,,forecast,0.01,0.017,0.066,-0.068,-0.011,0.002,0.019,0.04,0.121
Washington,2020-11-24,,forecast,0.01,0.017,0.066,-0.068,-0.011,0.002,0.019,0.04,0.121
Washington,2020-11-25,,forecast,0.01,0.017,0.066,-0.068,-0.011,0.002,0.019,0.04,0.121
Washington,2020-11-26,,forecast,0.01,0.017,0.066,-0.068,-0.011,0.002,0.019,0.04,0.121
Washington,2020-11-27,,forecast,0.01,0.017,0.066,-0.068,-0.011,0.002,0.019,0.04,0.121
Washington,2020-11-28,,forecast,0.01,0.017,0.066,-0.068,-0.011,0.002,0.019,0.04,0.121
Washington,2020-11-29,,forecast,0.01,0.017,0.066,-0.068,-0.011,0.002,0.019,0.04,0.121
Washington,2020-11-30,,forecast,0.01,0.017,0.066,-0.068,-0.011,0.002,0.019,0.04,0.121
Washington,2020-12-01,,forecast,0.01,0.017,0.066,-0.068,-0.011,0.002,0.019,0.04,0.121
Washington,2020-12-02,,forecast,0.01,0.017,0.066,-0.068,-0.011,0.002,0.019,0.04,0.121
Washington,2020-12-03,,forecast,0.01,0.017,0.066,-0.068,-0.011,0.002,0.019,0.04,0.121
Washington,2020-12-04,,forecast,0.01,0.017,0.066,-0.068,-0.011,0.002,0.019,0.04,0.121
Washington,2020-12-05,,forecast,0.01,0.017,0.066,-0.068,-0.011,0.002,0.019,0.04,0.121
Washington,2020-12-06,,forecast,0.01,0.017,0.066,-0.068,-0.011,0.002,0.019,0.04,0.121
Washington,2020-12-07,,forecast,0.01,0.017,0.066,-0.068,-0.011,0.002,0.019,0.04,0.121
Washington,2020-12-08,,forecast,0.01,0.017,0.066,-0.068,-0.011,0.002,0.019,0.04,0.121
Washington,2020-12-09,,forecast,0.01,0.017,0.066,-0.068,-0.011,0.002,0.019,0.04,0.121
West Virginia,2020-08-18,,estimate,-0.007,-0.007,0.036,-0.064,-0.03,-0.015,0.001,0.015,0.055
West Virginia,2020-08-19,,estimate,-0.007,-0.007,0.033,-0.06,-0.029,-0.015,0,0.014,0.051
West Virginia,2020-08-20,,estimate,-0.007,-0.007,0.031,-0.056,-0.027,-0.014,-0.001,0.013,0.047
West Virginia,2020-08-21,,estimate,-0.007,-0.007,0.029,-0.053,-0.026,-0.014,-0.001,0.011,0.043
West Virginia,2020-08-22,,estimate,-0.007,-0.007,0.027,-0.05,-0.025,-0.014,-0.001,0.01,0.04
West Virginia,2020-08-23,,estimate,-0.008,-0.007,0.026,-0.047,-0.025,-0.014,-0.002,0.009,0.038
West Virginia,2020-08-24,,estimate,-0.008,-0.007,0.025,-0.046,-0.024,-0.014,-0.002,0.009,0.035
West Virginia,2020-08-25,,estimate,-0.009,-0.008,0.024,-0.045,-0.024,-0.014,-0.003,0.007,0.034
West Virginia,2020-08-26,,estimate,-0.009,-0.008,0.023,-0.044,-0.023,-0.014,-0.003,0.006,0.033
West Virginia,2020-08-27,,estimate,-0.01,-0.008,0.022,-0.042,-0.023,-0.014,-0.004,0.005,0.031
West Virginia,2020-08-28,,estimate,-0.01,-0.009,0.022,-0.042,-0.023,-0.015,-0.004,0.005,0.027
West Virginia,2020-08-29,,estimate,-0.01,-0.009,0.021,-0.042,-0.023,-0.015,-0.005,0.004,0.026
West Virginia,2020-08-30,,estimate,-0.011,-0.01,0.021,-0.041,-0.023,-0.015,-0.006,0.003,0.025
West Virginia,2020-08-31,,estimate,-0.011,-0.01,0.02,-0.041,-0.023,-0.016,-0.006,0.001,0.025
West Virginia,2020-09-01,,estimate,-0.012,-0.011,0.02,-0.041,-0.023,-0.016,-0.007,0,0.023
West Virginia,2020-09-02,,estimate,-0.013,-0.012,0.019,-0.041,-0.024,-0.017,-0.008,-0.001,0.021
West Virginia,2020-09-03,,estimate,-0.014,-0.013,0.019,-0.041,-0.024,-0.017,-0.009,-0.002,0.02
West Virginia,2020-09-04,,estimate,-0.014,-0.013,0.019,-0.042,-0.025,-0.018,-0.01,-0.003,0.02
West Virginia,2020-09-05,,estimate,-0.015,-0.014,0.019,-0.043,-0.026,-0.019,-0.011,-0.004,0.018
West Virginia,2020-09-06,,estimate,-0.016,-0.016,0.019,-0.044,-0.027,-0.02,-0.013,-0.005,0.016
West Virginia,2020-09-07,,estimate,-0.018,-0.017,0.019,-0.045,-0.028,-0.021,-0.013,-0.006,0.014
West Virginia,2020-09-08,,estimate,-0.019,-0.018,0.019,-0.046,-0.029,-0.022,-0.014,-0.007,0.012
West Virginia,2020-09-09,,estimate,-0.02,-0.019,0.019,-0.048,-0.03,-0.023,-0.015,-0.008,0.011
West Virginia,2020-09-10,,estimate,-0.021,-0.02,0.019,-0.049,-0.032,-0.025,-0.016,-0.009,0.009
West Virginia,2020-09-11,,estimate,-0.021,-0.021,0.019,-0.051,-0.033,-0.026,-0.017,-0.01,0.008
West Virginia,2020-09-12,,estimate,-0.023,-0.022,0.019,-0.053,-0.034,-0.027,-0.018,-0.011,0.007
West Virginia,2020-09-13,,estimate,-0.023,-0.023,0.02,-0.055,-0.035,-0.028,-0.019,-0.012,0.006
West Virginia,2020-09-14,,estimate,-0.024,-0.024,0.02,-0.057,-0.035,-0.028,-0.02,-0.013,0.006
West Virginia,2020-09-15,,estimate,-0.025,-0.025,0.02,-0.058,-0.036,-0.029,-0.02,-0.013,0.004
West Virginia,2020-09-16,,estimate,-0.024,-0.026,0.02,-0.059,-0.037,-0.029,-0.021,-0.014,0.005
West Virginia,2020-09-17,,estimate,-0.025,-0.026,0.02,-0.059,-0.037,-0.029,-0.021,-0.014,0.004
West Virginia,2020-09-18,,estimate,-0.025,-0.026,0.02,-0.058,-0.037,-0.03,-0.021,-0.014,0.004
West Virginia,2020-09-19,,estimate,-0.025,-0.026,0.02,-0.058,-0.037,-0.03,-0.021,-0.014,0.004
West Virginia,2020-09-20,,estimate,-0.025,-0.026,0.02,-0.058,-0.037,-0.029,-0.021,-0.014,0.004
West Virginia,2020-09-21,,estimate,-0.025,-0.025,0.02,-0.059,-0.036,-0.029,-0.02,-0.013,0.005
West Virginia,2020-09-22,,estimate,-0.024,-0.024,0.02,-0.057,-0.035,-0.028,-0.02,-0.013,0.006
West Virginia,2020-09-23,,estimate,-0.023,-0.024,0.02,-0.056,-0.035,-0.027,-0.019,-0.011,0.007
West Virginia,2020-09-24,,estimate,-0.022,-0.022,0.02,-0.055,-0.034,-0.026,-0.017,-0.011,0.008
West Virginia,2020-09-25,,estimate,-0.02,-0.021,0.02,-0.055,-0.033,-0.025,-0.016,-0.009,0.01
West Virginia,2020-09-26,,estimate,-0.019,-0.02,0.02,-0.054,-0.031,-0.023,-0.015,-0.007,0.012
West Virginia,2020-09-27,,estimate,-0.017,-0.018,0.02,-0.052,-0.03,-0.021,-0.013,-0.005,0.013
West Virginia,2020-09-28,,estimate,-0.015,-0.016,0.02,-0.049,-0.028,-0.019,-0.011,-0.004,0.015
West Virginia,2020-09-29,,estimate,-0.013,-0.014,0.02,-0.047,-0.026,-0.018,-0.008,-0.001,0.017
West Virginia,2020-09-30,,estimate,-0.011,-0.011,0.02,-0.045,-0.024,-0.015,-0.006,0.001,0.02
West Virginia,2020-10-01,,estimate,-0.008,-0.009,0.02,-0.043,-0.021,-0.013,-0.004,0.004,0.023
West Virginia,2020-10-02,,estimate,-0.005,-0.006,0.021,-0.041,-0.018,-0.01,-0.001,0.007,0.026
West Virginia,2020-10-03,,estimate,-0.002,-0.003,0.021,-0.039,-0.015,-0.007,0.002,0.01,0.03
West Virginia,2020-10-04,,estimate,0.001,0,0.021,-0.037,-0.012,-0.003,0.005,0.014,0.033
West Virginia,2020-10-05,,estimate,0.004,0.004,0.022,-0.034,-0.009,0,0.009,0.017,0.038
West Virginia,2020-10-06,,estimate,0.008,0.007,0.022,-0.03,-0.006,0.003,0.013,0.021,0.041
West Virginia,2020-10-07,,estimate,0.012,0.011,0.022,-0.026,-0.002,0.007,0.017,0.025,0.046
West Virginia,2020-10-08,,estimate,0.016,0.015,0.022,-0.022,0.002,0.011,0.02,0.028,0.051
West Virginia,2020-10-09,,estimate,0.02,0.019,0.023,-0.018,0.006,0.015,0.024,0.032,0.055
West Virginia,2020-10-10,,estimate,0.024,0.024,0.023,-0.013,0.011,0.02,0.029,0.037,0.058
West Virginia,2020-10-11,,estimate,0.029,0.028,0.023,-0.009,0.015,0.024,0.033,0.041,0.062
West Virginia,2020-10-12,,estimate,0.033,0.033,0.023,-0.004,0.02,0.028,0.038,0.046,0.067
West Virginia,2020-10-13,,estimate,0.038,0.038,0.023,0.001,0.025,0.033,0.043,0.051,0.073
West Virginia,2020-10-14,,estimate,0.043,0.043,0.023,0.006,0.03,0.038,0.048,0.056,0.078
West Virginia,2020-10-15,,estimate,0.048,0.048,0.023,0.01,0.035,0.043,0.053,0.061,0.085
West Virginia,2020-10-16,,estimate,0.054,0.053,0.024,0.015,0.04,0.049,0.058,0.067,0.091
West Virginia,2020-10-17,,estimate,0.059,0.059,0.024,0.02,0.045,0.054,0.064,0.073,0.099
West Virginia,2020-10-18,,estimate,0.064,0.065,0.025,0.025,0.05,0.059,0.07,0.08,0.105
West Virginia,2020-10-19,,estimate,0.07,0.07,0.026,0.029,0.055,0.065,0.075,0.086,0.113
West Virginia,2020-10-20,,estimate,0.076,0.077,0.026,0.035,0.06,0.07,0.082,0.093,0.12
West Virginia,2020-10-21,,estimate,0.082,0.083,0.028,0.038,0.065,0.077,0.09,0.1,0.127
West Virginia,2020-10-22,,estimate,0.089,0.089,0.029,0.041,0.07,0.082,0.097,0.108,0.136
West Virginia,2020-10-23,,estimate based on partial data,0.096,0.096,0.031,0.044,0.076,0.089,0.104,0.116,0.145
West Virginia,2020-10-24,,estimate based on partial data,0.103,0.102,0.033,0.046,0.08,0.095,0.111,0.125,0.154
West Virginia,2020-10-25,,estimate based on partial data,0.11,0.109,0.036,0.049,0.085,0.1,0.119,0.134,0.168
West Virginia,2020-10-26,,estimate based on partial data,0.116,0.116,0.04,0.049,0.09,0.105,0.127,0.143,0.182
West Virginia,2020-10-27,,estimate based on partial data,0.122,0.123,0.045,0.049,0.093,0.111,0.134,0.153,0.2
West Virginia,2020-10-28,,estimate based on partial data,0.128,0.13,0.051,0.049,0.097,0.115,0.141,0.164,0.216
West Virginia,2020-10-29,,estimate based on partial data,0.133,0.138,0.058,0.048,0.099,0.119,0.149,0.173,0.237
West Virginia,2020-10-30,,estimate based on partial data,0.137,0.145,0.065,0.048,0.101,0.122,0.155,0.185,0.26
West Virginia,2020-10-31,,estimate based on partial data,0.141,0.152,0.074,0.047,0.102,0.125,0.163,0.195,0.286
West Virginia,2020-11-01,,estimate based on partial data,0.147,0.159,0.084,0.046,0.102,0.128,0.169,0.205,0.314
West Virginia,2020-11-02,,estimate based on partial data,0.151,0.167,0.094,0.043,0.103,0.13,0.174,0.216,0.34
West Virginia,2020-11-03,,estimate based on partial data,0.155,0.174,0.105,0.042,0.103,0.132,0.179,0.227,0.371
West Virginia,2020-11-04,,estimate based on partial data,0.158,0.181,0.118,0.039,0.103,0.134,0.184,0.236,0.399
West Virginia,2020-11-05,,estimate based on partial data,0.161,0.188,0.131,0.036,0.103,0.137,0.189,0.244,0.438
West Virginia,2020-11-06,,estimate based on partial data,0.163,0.195,0.145,0.031,0.101,0.139,0.194,0.253,0.473
West Virginia,2020-11-07,,estimate based on partial data,0.167,0.202,0.16,0.026,0.101,0.141,0.199,0.262,0.503
West Virginia,2020-11-08,,estimate based on partial data,0.169,0.209,0.176,0.022,0.1,0.142,0.2,0.27,0.533
West Virginia,2020-11-09,,estimate based on partial data,0.172,0.216,0.194,0.019,0.099,0.143,0.203,0.279,0.56
West Virginia,2020-11-10,,forecast,0.172,0.216,0.194,0.019,0.099,0.143,0.203,0.279,0.56
West Virginia,2020-11-11,,forecast,0.172,0.216,0.194,0.019,0.099,0.143,0.203,0.279,0.56
West Virginia,2020-11-12,,forecast,0.172,0.216,0.194,0.019,0.099,0.143,0.203,0.279,0.56
West Virginia,2020-11-13,,forecast,0.172,0.216,0.194,0.019,0.099,0.143,0.203,0.279,0.56
West Virginia,2020-11-14,,forecast,0.172,0.216,0.194,0.019,0.099,0.143,0.203,0.279,0.56
West Virginia,2020-11-15,,forecast,0.172,0.216,0.194,0.019,0.099,0.143,0.203,0.279,0.56
West Virginia,2020-11-16,,forecast,0.172,0.216,0.194,0.019,0.099,0.143,0.203,0.279,0.56
West Virginia,2020-11-17,,forecast,0.172,0.216,0.194,0.019,0.099,0.143,0.203,0.279,0.56
West Virginia,2020-11-18,,forecast,0.172,0.216,0.194,0.019,0.099,0.143,0.203,0.279,0.56
West Virginia,2020-11-19,,forecast,0.172,0.216,0.194,0.019,0.099,0.143,0.203,0.279,0.56
West Virginia,2020-11-20,,forecast,0.172,0.216,0.194,0.019,0.099,0.143,0.203,0.279,0.56
West Virginia,2020-11-21,,forecast,0.172,0.216,0.194,0.019,0.099,0.143,0.203,0.279,0.56
West Virginia,2020-11-22,,forecast,0.172,0.216,0.194,0.019,0.099,0.143,0.203,0.279,0.56
West Virginia,2020-11-23,,forecast,0.172,0.216,0.194,0.019,0.099,0.143,0.203,0.279,0.56
West Virginia,2020-11-24,,forecast,0.172,0.216,0.194,0.019,0.099,0.143,0.203,0.279,0.56
West Virginia,2020-11-25,,forecast,0.172,0.216,0.194,0.019,0.099,0.143,0.203,0.279,0.56
West Virginia,2020-11-26,,forecast,0.172,0.216,0.194,0.019,0.099,0.143,0.203,0.279,0.56
West Virginia,2020-11-27,,forecast,0.172,0.216,0.194,0.019,0.099,0.143,0.203,0.279,0.56
West Virginia,2020-11-28,,forecast,0.172,0.216,0.194,0.019,0.099,0.143,0.203,0.279,0.56
West Virginia,2020-11-29,,forecast,0.172,0.216,0.194,0.019,0.099,0.143,0.203,0.279,0.56
West Virginia,2020-11-30,,forecast,0.172,0.216,0.194,0.019,0.099,0.143,0.203,0.279,0.56
West Virginia,2020-12-01,,forecast,0.172,0.216,0.194,0.019,0.099,0.143,0.203,0.279,0.56
West Virginia,2020-12-02,,forecast,0.172,0.216,0.194,0.019,0.099,0.143,0.203,0.279,0.56
West Virginia,2020-12-03,,forecast,0.172,0.216,0.194,0.019,0.099,0.143,0.203,0.279,0.56
West Virginia,2020-12-04,,forecast,0.172,0.216,0.194,0.019,0.099,0.143,0.203,0.279,0.56
West Virginia,2020-12-05,,forecast,0.172,0.216,0.194,0.019,0.099,0.143,0.203,0.279,0.56
West Virginia,2020-12-06,,forecast,0.172,0.216,0.194,0.019,0.099,0.143,0.203,0.279,0.56
West Virginia,2020-12-07,,forecast,0.172,0.216,0.194,0.019,0.099,0.143,0.203,0.279,0.56
West Virginia,2020-12-08,,forecast,0.172,0.216,0.194,0.019,0.099,0.143,0.203,0.279,0.56
West Virginia,2020-12-09,,forecast,0.172,0.216,0.194,0.019,0.099,0.143,0.203,0.279,0.56
Wisconsin,2020-08-17,,estimate,-0.03,-0.028,0.034,-0.081,-0.051,-0.038,-0.02,-0.006,0.029
Wisconsin,2020-08-18,,estimate,-0.029,-0.028,0.031,-0.078,-0.049,-0.037,-0.02,-0.008,0.022
Wisconsin,2020-08-19,,estimate,-0.029,-0.028,0.028,-0.074,-0.048,-0.035,-0.021,-0.009,0.018
Wisconsin,2020-08-20,,estimate,-0.028,-0.028,0.026,-0.071,-0.046,-0.035,-0.02,-0.01,0.016
Wisconsin,2020-08-21,,estimate,-0.027,-0.027,0.024,-0.067,-0.044,-0.033,-0.02,-0.011,0.012
Wisconsin,2020-08-22,,estimate,-0.026,-0.026,0.023,-0.064,-0.041,-0.032,-0.02,-0.011,0.011
Wisconsin,2020-08-23,,estimate,-0.024,-0.024,0.022,-0.061,-0.038,-0.03,-0.019,-0.01,0.01
Wisconsin,2020-08-24,,estimate,-0.022,-0.023,0.021,-0.058,-0.036,-0.027,-0.017,-0.01,0.01
Wisconsin,2020-08-25,,estimate,-0.02,-0.021,0.02,-0.054,-0.033,-0.024,-0.015,-0.008,0.01
Wisconsin,2020-08-26,,estimate,-0.017,-0.018,0.019,-0.05,-0.03,-0.022,-0.013,-0.005,0.01
Wisconsin,2020-08-27,,estimate,-0.014,-0.015,0.018,-0.047,-0.027,-0.019,-0.01,-0.003,0.012
Wisconsin,2020-08-28,,estimate,-0.012,-0.012,0.018,-0.042,-0.023,-0.016,-0.007,0,0.016
Wisconsin,2020-08-29,,estimate,-0.008,-0.009,0.017,-0.038,-0.019,-0.012,-0.004,0.002,0.019
Wisconsin,2020-08-30,,estimate,-0.004,-0.005,0.017,-0.033,-0.014,-0.008,0,0.005,0.022
Wisconsin,2020-08-31,,estimate,0,-0.001,0.017,-0.028,-0.01,-0.004,0.004,0.009,0.026
Wisconsin,2020-09-01,,estimate,0.004,0.004,0.016,-0.022,-0.006,0.001,0.007,0.014,0.029
Wisconsin,2020-09-02,,estimate,0.008,0.008,0.016,-0.017,-0.001,0.005,0.012,0.018,0.034
Wisconsin,2020-09-03,,estimate,0.013,0.013,0.016,-0.012,0.003,0.009,0.016,0.023,0.04
Wisconsin,2020-09-04,,estimate,0.017,0.018,0.017,-0.007,0.008,0.013,0.021,0.027,0.045
Wisconsin,2020-09-05,,estimate,0.022,0.023,0.017,-0.002,0.012,0.018,0.025,0.032,0.052
Wisconsin,2020-09-06,,estimate,0.026,0.027,0.017,0.003,0.017,0.022,0.03,0.037,0.056
Wisconsin,2020-09-07,,estimate,0.03,0.032,0.017,0.007,0.021,0.026,0.034,0.042,0.061
Wisconsin,2020-09-08,,estimate,0.034,0.036,0.017,0.011,0.025,0.031,0.039,0.046,0.067
Wisconsin,2020-09-09,,estimate,0.039,0.041,0.018,0.016,0.029,0.035,0.043,0.051,0.072
Wisconsin,2020-09-10,,estimate,0.043,0.045,0.018,0.02,0.033,0.039,0.047,0.054,0.076
Wisconsin,2020-09-11,,estimate,0.047,0.048,0.017,0.023,0.037,0.043,0.05,0.058,0.081
Wisconsin,2020-09-12,,estimate,0.05,0.052,0.017,0.027,0.04,0.046,0.054,0.061,0.084
Wisconsin,2020-09-13,,estimate,0.053,0.055,0.017,0.03,0.044,0.049,0.057,0.064,0.085
Wisconsin,2020-09-14,,estimate,0.056,0.057,0.017,0.033,0.047,0.053,0.06,0.067,0.086
Wisconsin,2020-09-15,,estimate,0.059,0.06,0.016,0.036,0.05,0.056,0.062,0.069,0.087
Wisconsin,2020-09-16,,estimate,0.061,0.062,0.016,0.038,0.052,0.058,0.065,0.071,0.088
Wisconsin,2020-09-17,,estimate,0.063,0.064,0.016,0.039,0.054,0.06,0.067,0.073,0.089
Wisconsin,2020-09-18,,estimate,0.065,0.065,0.016,0.04,0.056,0.062,0.069,0.075,0.091
Wisconsin,2020-09-19,,estimate,0.067,0.067,0.015,0.041,0.058,0.064,0.071,0.077,0.091
