region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2020-09-22,,estimate,99,109,52,39,72,89,112,136,210
Texas,2020-09-23,,estimate,114,126,62,48,82,101,129,160,242
Texas,2020-09-24,,estimate,98,108,51,40,71,88,112,137,205
Texas,2020-09-25,,estimate,92,99,47,37,66,81,103,124,184
Texas,2020-09-26,,estimate,90,96,45,36,63,79,100,119,175
Texas,2020-09-27,,estimate,44,49,24,17,31,39,51,62,91
Texas,2020-09-28,,estimate,42,46,22,16,29,37,48,58,87
Texas,2020-09-29,,estimate,92,102,50,38,67,82,106,127,196
Texas,2020-09-30,,estimate,116,123,59,45,80,99,131,155,233
Texas,2020-10-01,,estimate,97,103,48,37,67,84,108,129,191
Texas,2020-10-02,,estimate,86,93,43,35,62,76,96,118,173
Texas,2020-10-03,,estimate,82,90,44,33,59,73,92,111,169
Texas,2020-10-04,,estimate,42,45,22,16,29,37,47,57,87
Texas,2020-10-05,,estimate,40,42,20,15,27,34,45,54,80
Texas,2020-10-06,,estimate,87,95,46,34,62,78,98,120,183
Texas,2020-10-07,,estimate,103,114,57,42,75,93,117,142,221
Texas,2020-10-08,,estimate,88,96,46,36,63,77,99,120,183
Texas,2020-10-09,,estimate,80,86,42,31,55,70,90,110,165
Texas,2020-10-10,,estimate,76,83,40,30,54,68,86,104,158
Texas,2020-10-11,,estimate,39,42,21,15,28,34,44,53,82
Texas,2020-10-12,,estimate,36,39,19,14,26,32,40,50,75
Texas,2020-10-13,,estimate,84,90,44,34,60,73,93,114,170
Texas,2020-10-14,,estimate,99,107,50,41,71,89,110,134,202
Texas,2020-10-15,,estimate,83,90,45,33,59,72,94,114,173
Texas,2020-10-16,,estimate,75,81,40,29,51,66,84,102,155
Texas,2020-10-17,,estimate,72,79,41,29,50,62,81,100,155
Texas,2020-10-18,,estimate,36,39,19,14,25,32,42,50,74
Texas,2020-10-19,,estimate,35,39,19,13,25,31,40,49,76
Texas,2020-10-20,,estimate,77,85,43,30,54,68,89,108,166
Texas,2020-10-21,,estimate,95,104,50,40,69,85,105,129,196
Texas,2020-10-22,,estimate,80,87,42,32,56,71,92,109,162
Texas,2020-10-23,,estimate based on partial data,75,81,39,28,53,66,84,103,154
Texas,2020-10-24,,estimate based on partial data,74,80,41,28,51,64,83,101,157
Texas,2020-10-25,,estimate based on partial data,37,41,20,14,27,33,42,52,77
Texas,2020-10-26,,estimate based on partial data,35,39,20,14,24,30,40,50,76
Texas,2020-10-27,,estimate based on partial data,82,90,44,33,59,73,91,111,173
Texas,2020-10-28,,estimate based on partial data,103,112,54,42,74,90,115,139,211
Texas,2020-10-29,,estimate based on partial data,87,93,45,32,61,77,97,118,177
Texas,2020-10-30,,estimate based on partial data,81,87,41,34,57,71,90,109,164
Texas,2020-10-31,,estimate based on partial data,80,87,42,33,57,71,91,111,167
Texas,2020-11-01,,estimate based on partial data,40,44,23,15,28,35,46,56,88
Texas,2020-11-02,,estimate based on partial data,40,43,22,14,27,35,45,54,83
Texas,2020-11-03,,estimate based on partial data,92,100,49,36,64,81,103,126,194
Texas,2020-11-04,,estimate based on partial data,115,126,62,47,81,102,129,161,239
Texas,2020-11-05,,estimate based on partial data,98,107,53,39,69,86,110,136,208
Texas,2020-11-06,,estimate based on partial data,93,101,51,35,65,81,105,127,194
Texas,2020-11-07,,estimate based on partial data,92,101,51,37,65,82,104,126,200
Texas,2020-11-08,,estimate based on partial data,49,53,28,17,33,43,55,68,104
Texas,2020-11-09,,estimate based on partial data,47,51,27,17,32,41,52,64,101
Texas,2020-11-10,,forecast,108,121,65,41,74,96,124,156,248
Texas,2020-11-11,,forecast,132,151,87,50,91,115,152,189,323
Texas,2020-11-12,,forecast,114,132,78,43,77,100,134,166,271
Texas,2020-11-13,,forecast,105,124,81,40,72,92,120,151,263
Texas,2020-11-14,,forecast,104,126,85,38,69,89,124,158,278
Texas,2020-11-15,,forecast,56,69,53,20,37,48,65,84,163
Texas,2020-11-16,,forecast,54,68,52,18,36,47,64,84,169
Texas,2020-11-17,,forecast,126,165,145,40,80,107,148,203,415
Texas,2020-11-18,,forecast,151,204,196,48,98,128,180,247,502
Texas,2020-11-19,,forecast,132,186,215,39,84,110,156,214,508
Texas,2020-11-20,,forecast,119,180,241,37,73,101,147,205,494
Texas,2020-11-21,,forecast,119,192,291,36,75,102,145,204,554
Texas,2020-11-22,,forecast,65,100,127,17,39,53,78,108,310
Texas,2020-11-23,,forecast,59,102,161,14,35,49,73,105,309
Texas,2020-11-24,,forecast,142,261,543,38,83,117,175,252,816
Texas,2020-11-25,,forecast,171,337,677,42,99,140,211,313,1060
Texas,2020-11-26,,forecast,146,316,786,37,84,120,179,280,1029
Texas,2020-11-27,,forecast,138,293,603,31,76,110,172,274,1018
Texas,2020-11-28,,forecast,136,321,824,30,73,105,174,272,1076
Texas,2020-11-29,,forecast,70,173,499,14,36,55,90,149,624
Texas,2020-11-30,,forecast,69,167,356,12,35,54,92,145,625
Texas,2020-12-01,,forecast,154,391,812,29,78,116,202,341,1584
Texas,2020-12-02,,forecast,191,527,1179,36,98,148,252,431,2058
Texas,2020-12-03,,forecast,160,477,1157,29,82,122,207,359,1971
Texas,2020-12-04,,forecast,148,451,1049,25,76,111,197,336,1756
Texas,2020-12-05,,forecast,151,493,1288,24,75,115,204,370,2017
Texas,2020-12-06,,forecast,79,253,640,11,36,59,108,190,979
Texas,2020-12-07,,forecast,75,236,520,9,34,56,100,185,1091
Texas,2020-12-08,,forecast,164,580,1381,21,77,121,233,446,2695
Texas,2020-12-09,,forecast,211,788,1902,25,96,154,296,543,3659
US,2020-08-17,,estimate,511,516,90,376,453,489,534,574,674
US,2020-08-18,,estimate,1110,1123,183,851,994,1065,1163,1236,1450
US,2020-08-19,,estimate,1256,1269,200,965,1132,1207,1304,1387,1635
US,2020-08-20,,estimate,1133,1141,177,864,1019,1091,1175,1251,1457
US,2020-08-21,,estimate,1130,1143,176,871,1025,1092,1176,1254,1449
US,2020-08-22,,estimate,924,931,147,701,829,889,961,1023,1182
US,2020-08-23,,estimate,444,448,72,342,399,424,463,491,574
US,2020-08-24,,estimate,508,513,80,389,457,489,529,565,650
US,2020-08-25,,estimate,1070,1080,163,829,969,1031,1113,1182,1348
US,2020-08-26,,estimate,1201,1211,181,938,1079,1157,1249,1323,1534
US,2020-08-27,,estimate,1073,1079,164,827,961,1031,1116,1187,1357
US,2020-08-28,,estimate,1062,1074,165,820,961,1025,1104,1178,1364
US,2020-08-29,,estimate,862,869,135,665,772,828,896,955,1097
US,2020-08-30,,estimate,419,422,67,318,375,402,434,463,537
US,2020-08-31,,estimate,471,478,76,364,425,454,492,526,616
US,2020-09-01,,estimate,1003,1013,156,774,905,963,1044,1119,1278
US,2020-09-02,,estimate,1122,1135,174,872,1012,1080,1171,1246,1434
US,2020-09-03,,estimate,988,998,154,763,894,949,1028,1096,1264
US,2020-09-04,,estimate,982,987,151,760,883,942,1020,1079,1244
US,2020-09-05,,estimate,795,796,123,603,711,761,821,869,1008
US,2020-09-06,,estimate,381,385,63,289,341,367,398,423,495
US,2020-09-07,,estimate,433,436,69,330,389,416,450,479,552
US,2020-09-08,,estimate,905,916,143,693,818,876,939,1005,1163
US,2020-09-09,,estimate,1025,1034,157,794,923,987,1065,1128,1318
US,2020-09-10,,estimate,910,920,142,698,820,877,948,1010,1175
US,2020-09-11,,estimate,912,918,144,691,815,877,950,1015,1155
US,2020-09-12,,estimate,732,739,116,559,658,705,763,817,936
US,2020-09-13,,estimate,354,357,58,267,318,339,369,395,457
US,2020-09-14,,estimate,408,412,66,309,369,392,425,452,525
US,2020-09-15,,estimate,863,870,130,669,776,830,896,955,1095
US,2020-09-16,,estimate,983,989,154,748,883,944,1023,1091,1255
US,2020-09-17,,estimate,873,879,135,670,783,840,907,961,1117
US,2020-09-18,,estimate,870,878,134,675,786,839,905,960,1111
US,2020-09-19,,estimate,718,724,112,554,644,689,746,797,914
US,2020-09-20,,estimate,348,352,57,266,314,335,361,387,446
US,2020-09-21,,estimate,398,401,64,305,357,382,415,440,510
US,2020-09-22,,estimate,852,855,134,645,755,818,890,944,1076
US,2020-09-23,,estimate,956,964,151,734,856,921,995,1057,1226
US,2020-09-24,,estimate,862,869,134,668,773,825,900,954,1099
US,2020-09-25,,estimate,871,877,132,676,785,837,904,963,1099
US,2020-09-26,,estimate,704,709,110,539,634,675,729,778,899
US,2020-09-27,,estimate,343,347,55,260,309,330,357,384,442
US,2020-09-28,,estimate,396,400,64,303,355,380,412,441,505
US,2020-09-29,,estimate,848,857,135,646,764,816,883,942,1085
US,2020-09-30,,estimate,964,972,149,745,865,922,1002,1068,1225
US,2020-10-01,,estimate,855,863,132,656,773,823,888,951,1089
US,2020-10-02,,estimate,870,872,131,666,780,835,903,956,1096
US,2020-10-03,,estimate,706,714,111,545,639,682,735,784,910
US,2020-10-04,,estimate,348,350,55,264,312,333,361,385,444
US,2020-10-05,,estimate,401,404,65,305,359,385,417,445,516
US,2020-10-06,,estimate,850,861,132,662,768,820,885,942,1089
US,2020-10-07,,estimate,970,978,154,737,870,935,1007,1077,1246
US,2020-10-08,,estimate,872,879,135,671,787,839,904,964,1111
US,2020-10-09,,estimate,878,888,135,682,792,847,915,974,1122
US,2020-10-10,,estimate,724,733,113,564,655,697,748,804,934
US,2020-10-11,,estimate,355,358,57,272,319,342,368,392,457
US,2020-10-12,,estimate,409,414,68,313,368,392,428,457,537
US,2020-10-13,,estimate,877,886,135,678,790,840,915,974,1122
US,2020-10-14,,estimate,1000,1009,154,776,901,962,1040,1111,1275
US,2020-10-15,,estimate,892,905,139,701,809,859,927,989,1147
US,2020-10-16,,estimate,916,922,141,704,826,881,949,1011,1169
US,2020-10-17,,estimate,748,760,120,586,674,721,780,838,973
US,2020-10-18,,estimate,371,373,58,282,331,356,385,412,470
US,2020-10-19,,estimate,428,430,67,325,382,410,446,472,547
US,2020-10-20,,estimate,922,929,145,706,828,888,958,1016,1184
US,2020-10-21,,estimate,1064,1065,166,802,950,1021,1100,1165,1346
US,2020-10-22,,estimate,951,953,149,720,846,912,982,1049,1201
US,2020-10-23,,estimate based on partial data,972,980,145,755,880,935,1007,1075,1227
US,2020-10-24,,estimate based on partial data,793,802,125,603,717,763,825,879,1024
US,2020-10-25,,estimate based on partial data,395,397,64,300,353,378,410,437,511
US,2020-10-26,,estimate based on partial data,458,464,74,352,414,440,477,511,587
US,2020-10-27,,estimate based on partial data,990,1000,154,763,895,955,1027,1094,1268
US,2020-10-28,,estimate based on partial data,1137,1148,171,886,1026,1097,1179,1257,1438
US,2020-10-29,,estimate based on partial data,1036,1045,167,782,930,993,1078,1146,1337
US,2020-10-30,,estimate based on partial data,1050,1060,160,810,948,1010,1092,1164,1334
US,2020-10-31,,estimate based on partial data,879,886,131,683,796,846,910,968,1121
US,2020-11-01,,estimate based on partial data,436,438,69,328,388,417,456,486,551
US,2020-11-02,,estimate based on partial data,507,510,79,386,455,488,524,556,650
US,2020-11-03,,estimate based on partial data,1102,1109,178,836,986,1054,1143,1221,1420
US,2020-11-04,,estimate based on partial data,1262,1274,196,973,1137,1213,1320,1403,1609
US,2020-11-05,,estimate based on partial data,1158,1163,183,880,1037,1107,1201,1282,1481
US,2020-11-06,,estimate based on partial data,1174,1190,185,912,1063,1133,1227,1311,1509
US,2020-11-07,,estimate based on partial data,984,991,157,752,882,944,1023,1088,1268
US,2020-11-08,,estimate based on partial data,490,495,80,370,441,472,509,546,629
US,2020-11-09,,estimate based on partial data,572,575,95,427,506,545,597,635,733
US,2020-11-10,,forecast,1246,1266,217,951,1118,1192,1300,1394,1659
US,2020-11-11,,forecast,1438,1455,255,1071,1274,1369,1501,1611,1907
US,2020-11-12,,forecast,1313,1326,235,966,1160,1249,1375,1475,1731
US,2020-11-13,,forecast,1343,1365,259,980,1187,1279,1408,1523,1823
US,2020-11-14,,forecast,1123,1146,228,823,990,1071,1185,1274,1545
US,2020-11-15,,forecast,556,572,122,401,487,530,589,638,791
US,2020-11-16,,forecast,659,676,150,469,575,625,694,750,948
US,2020-11-17,,forecast,1424,1480,370,993,1234,1342,1507,1670,2150
US,2020-11-18,,forecast,1646,1723,454,1153,1429,1559,1740,1922,2516
US,2020-11-19,,forecast,1522,1587,436,1044,1300,1431,1607,1772,2387
US,2020-11-20,,forecast,1544,1641,501,1047,1319,1459,1649,1850,2516
US,2020-11-21,,forecast,1292,1380,451,870,1096,1221,1375,1533,2224
US,2020-11-22,,forecast,645,695,249,426,544,607,689,776,1150
US,2020-11-23,,forecast,748,815,308,484,626,699,803,917,1373
US,2020-11-24,,forecast,1641,1801,750,1060,1363,1531,1763,2016,3102
US,2020-11-25,,forecast,1888,2101,934,1192,1579,1757,2040,2319,3709
US,2020-11-26,,forecast,1729,1941,935,1042,1419,1594,1870,2178,3610
US,2020-11-27,,forecast,1774,2015,1032,1090,1452,1639,1936,2260,3721
US,2020-11-28,,forecast,1478,1705,994,880,1195,1359,1607,1886,3204
US,2020-11-29,,forecast,734,850,474,434,594,676,803,948,1598
US,2020-11-30,,forecast,860,1013,662,485,685,789,950,1114,1954
US,2020-12-01,,forecast,1870,2236,1472,1045,1485,1727,2061,2480,4618
US,2020-12-02,,forecast,2160,2622,1977,1208,1700,1965,2368,2846,5435
US,2020-12-03,,forecast,1966,2416,1868,1060,1540,1794,2165,2605,5296
US,2020-12-04,,forecast,2015,2536,2148,1083,1556,1837,2240,2737,5292
US,2020-12-05,,forecast,1693,2126,1838,873,1284,1514,1861,2297,4736
US,2020-12-06,,forecast,820,1075,1005,424,636,740,926,1164,2398
US,2020-12-07,,forecast,977,1271,1227,500,730,864,1079,1373,2833
US,2020-12-08,,forecast,2122,2833,2865,1043,1585,1914,2394,2995,6706
US,2020-12-09,,forecast,2458,3305,3532,1147,1820,2183,2730,3532,7349
Utah,2020-08-17,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-08-18,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-08-19,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-08-20,,estimate,2,3,2,0,1,1,3,4,7
Utah,2020-08-21,,estimate,3,4,4,0,2,3,4,6,11
Utah,2020-08-22,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-08-23,,estimate,1,2,2,0,1,1,2,3,6
Utah,2020-08-24,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-08-25,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-08-26,,estimate,2,3,3,0,1,2,3,4,9
Utah,2020-08-27,,estimate,2,2,2,0,1,1,2,4,7
Utah,2020-08-28,,estimate,3,4,3,0,1,2,4,5,10
Utah,2020-08-29,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-08-30,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-08-31,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-09-01,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-09-02,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-09-03,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-04,,estimate,2,3,3,0,1,2,3,5,9
Utah,2020-09-05,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-09-06,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-09-07,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-09-08,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-09,,estimate,2,2,3,0,1,1,2,4,7
Utah,2020-09-10,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-09-11,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-09-12,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-09-13,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-09-14,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-09-15,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-16,,estimate,2,3,3,0,1,1,3,4,7
Utah,2020-09-17,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-09-18,,estimate,2,3,3,0,1,2,3,4,9
Utah,2020-09-19,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-09-20,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-09-21,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-09-22,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-09-23,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-09-24,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-09-25,,estimate,3,4,3,0,1,2,4,5,10
Utah,2020-09-26,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-09-27,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-09-28,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-09-29,,estimate,2,3,3,0,1,2,3,4,9
Utah,2020-09-30,,estimate,3,4,3,0,1,2,4,5,10
Utah,2020-10-01,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-10-02,,estimate,4,5,4,0,2,3,5,7,13
Utah,2020-10-03,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-10-04,,estimate,2,3,2,0,1,1,3,4,7
Utah,2020-10-05,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-10-06,,estimate,3,4,3,0,1,2,4,6,11
Utah,2020-10-07,,estimate,4,5,4,0,2,3,5,7,13
Utah,2020-10-08,,estimate,3,4,4,0,2,2,4,6,11
Utah,2020-10-09,,estimate,5,6,5,0,3,4,6,9,16
Utah,2020-10-10,,estimate,2,3,3,0,1,2,3,4,9
Utah,2020-10-11,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-10-12,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-10-13,,estimate,4,5,4,0,2,3,5,6,13
Utah,2020-10-14,,estimate,5,6,5,0,2,4,6,8,16
Utah,2020-10-15,,estimate,4,5,4,0,2,3,5,7,13
Utah,2020-10-16,,estimate,6,7,6,1,3,5,7,10,19
Utah,2020-10-17,,estimate,3,4,3,0,1,2,4,5,10
Utah,2020-10-18,,estimate,3,4,4,0,1,2,4,5,11
Utah,2020-10-19,,estimate,2,3,3,0,1,2,3,4,9
Utah,2020-10-20,,estimate,4,5,5,0,2,3,5,8,14
Utah,2020-10-21,,estimate,5,7,6,0,3,4,7,9,17
Utah,2020-10-22,,estimate,4,5,5,0,2,3,5,7,14
Utah,2020-10-23,,estimate based on partial data,7,8,7,1,4,5,8,11,20
Utah,2020-10-24,,estimate based on partial data,3,4,4,0,1,2,4,6,11
Utah,2020-10-25,,estimate based on partial data,4,4,4,0,2,3,4,6,12
Utah,2020-10-26,,estimate based on partial data,3,3,3,0,1,2,3,5,9
Utah,2020-10-27,,estimate based on partial data,5,6,5,0,2,4,6,8,15
Utah,2020-10-28,,estimate based on partial data,6,7,6,1,3,5,7,10,18
Utah,2020-10-29,,estimate based on partial data,5,6,5,0,2,4,6,9,16
Utah,2020-10-30,,estimate based on partial data,7,9,7,1,4,6,9,12,24
Utah,2020-10-31,,estimate based on partial data,4,4,4,0,2,3,4,6,12
Utah,2020-11-01,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Utah,2020-11-02,,estimate based on partial data,3,4,4,0,1,2,4,5,10
Utah,2020-11-03,,estimate based on partial data,5,7,6,0,3,4,7,9,17
Utah,2020-11-04,,estimate based on partial data,7,8,7,1,3,5,8,11,21
Utah,2020-11-05,,estimate based on partial data,6,7,6,1,3,4,7,9,18
Utah,2020-11-06,,estimate based on partial data,8,10,9,1,4,7,10,14,26
Utah,2020-11-07,,estimate based on partial data,4,5,4,0,2,3,5,7,14
Utah,2020-11-08,,estimate based on partial data,4,5,5,0,2,3,5,7,14
Utah,2020-11-09,,estimate based on partial data,3,5,5,0,2,3,4,6,13
Utah,2020-11-10,,forecast,6,8,7,1,3,4,7,10,21
Utah,2020-11-11,,forecast,7,9,9,1,3,5,9,13,26
Utah,2020-11-12,,forecast,6,8,7,0,3,5,7,10,22
Utah,2020-11-13,,forecast,9,12,14,1,4,6,11,16,36
Utah,2020-11-14,,forecast,4,6,10,0,2,3,5,8,18
Utah,2020-11-15,,forecast,4,7,11,0,2,3,6,8,21
Utah,2020-11-16,,forecast,4,6,25,0,1,3,5,8,18
Utah,2020-11-17,,forecast,6,11,21,0,3,5,8,13,34
Utah,2020-11-18,,forecast,8,15,45,0,3,6,11,16,43
Utah,2020-11-19,,forecast,6,13,33,0,3,5,8,13,39
Utah,2020-11-20,,forecast,9,22,93,1,4,7,12,21,68
Utah,2020-11-21,,forecast,4,12,45,0,2,3,6,10,37
Utah,2020-11-22,,forecast,4,14,86,0,2,3,6,11,41
Utah,2020-11-23,,forecast,4,11,31,0,1,3,5,10,41
Utah,2020-11-24,,forecast,7,21,60,0,2,5,9,16,67
Utah,2020-11-25,,forecast,8,29,120,0,3,6,11,20,101
Utah,2020-11-26,,forecast,6,26,112,0,2,4,9,16,83
Utah,2020-11-27,,forecast,9,40,152,0,3,6,13,24,149
Utah,2020-11-28,,forecast,4,22,89,0,1,3,7,13,75
Utah,2020-11-29,,forecast,5,25,108,0,1,3,7,13,89
Utah,2020-11-30,,forecast,4,21,74,0,1,3,6,12,87
Utah,2020-12-01,,forecast,7,40,145,0,2,4,10,20,162
Utah,2020-12-02,,forecast,9,48,174,0,2,5,13,25,183
Utah,2020-12-03,,forecast,7,39,137,0,2,4,11,21,171
Utah,2020-12-04,,forecast,10,69,266,0,3,7,16,31,326
Utah,2020-12-05,,forecast,5,32,106,0,1,3,7,15,140
Utah,2020-12-06,,forecast,5,37,140,0,1,3,8,18,164
Utah,2020-12-07,,forecast,4,29,96,0,1,3,7,16,133
Utah,2020-12-08,,forecast,8,54,177,0,1,5,13,26,254
Utah,2020-12-09,,forecast,9,68,230,0,2,5,15,32,342
Virgin Islands,2020-08-20,,estimate,0,1,1,0,0,0,0,1,2
Virgin Islands,2020-08-21,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-22,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-08-23,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-08-24,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-08-25,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-08-26,,estimate,0,1,1,0,0,0,0,1,2
Virgin Islands,2020-08-27,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-08-28,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-29,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-30,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-08-31,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-01,,estimate,0,1,1,0,0,0,0,1,2
Virgin Islands,2020-09-02,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-09-03,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-09-04,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-05,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-06,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-07,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-08,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-09-09,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-09-10,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-09-11,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-12,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-13,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-14,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-15,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-16,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-17,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-18,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-09-19,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-20,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-21,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-22,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-23,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-24,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-25,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-09-26,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-27,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-28,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-29,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-30,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-01,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-02,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-03,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-04,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-05,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-06,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-07,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-08,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-09,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-10,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-11,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-12,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-13,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-14,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-15,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-16,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-17,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-18,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-19,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-20,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-21,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-22,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-23,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-24,,estimate based on partial data,0,0,0,0,0,0,0,0,0
