region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virginia,2020-10-03,,estimate,999,1015,191,726,882,954,1049,1129,1349
Virginia,2020-10-04,,estimate,851,859,158,619,753,811,891,957,1129
Virginia,2020-10-05,,estimate,653,667,128,471,581,627,687,745,891
Virginia,2020-10-06,,estimate,895,902,174,634,781,851,937,1007,1211
Virginia,2020-10-07,,estimate,767,781,151,550,677,728,810,878,1052
Virginia,2020-10-08,,estimate,1088,1097,208,780,954,1041,1137,1226,1468
Virginia,2020-10-09,,estimate,1067,1076,203,769,930,1013,1114,1206,1427
Virginia,2020-10-10,,estimate,1083,1101,211,790,951,1034,1135,1233,1471
Virginia,2020-10-11,,estimate,914,927,170,667,809,872,958,1035,1222
Virginia,2020-10-12,,estimate,717,725,139,519,625,684,750,812,967
Virginia,2020-10-13,,estimate,965,977,185,698,845,920,1015,1095,1300
Virginia,2020-10-14,,estimate,838,847,159,603,740,800,874,946,1125
Virginia,2020-10-15,,estimate,1174,1190,228,851,1032,1121,1226,1327,1594
Virginia,2020-10-16,,estimate,1158,1170,218,837,1013,1099,1215,1312,1552
Virginia,2020-10-17,,estimate,1182,1191,225,850,1031,1118,1236,1334,1595
Virginia,2020-10-18,,estimate,1012,1020,197,712,883,964,1056,1133,1374
Virginia,2020-10-19,,estimate,787,794,148,563,691,752,826,890,1044
Virginia,2020-10-20,,estimate,1049,1071,206,764,922,1006,1102,1202,1430
Virginia,2020-10-21,,estimate,920,932,179,664,804,873,960,1043,1243
Virginia,2020-10-22,,estimate,1292,1304,241,943,1125,1232,1360,1453,1727
Virginia,2020-10-23,,estimate based on partial data,1278,1302,254,918,1124,1220,1345,1461,1729
Virginia,2020-10-24,,estimate based on partial data,1308,1323,246,953,1145,1246,1370,1478,1748
Virginia,2020-10-25,,estimate based on partial data,1114,1128,218,787,973,1065,1164,1268,1507
Virginia,2020-10-26,,estimate based on partial data,870,882,165,634,768,832,912,984,1157
Virginia,2020-10-27,,estimate based on partial data,1172,1186,229,828,1029,1118,1229,1332,1574
Virginia,2020-10-28,,estimate based on partial data,1021,1041,203,748,897,977,1075,1165,1400
Virginia,2020-10-29,,estimate based on partial data,1438,1462,284,1027,1267,1369,1516,1651,1951
Virginia,2020-10-30,,estimate based on partial data,1432,1448,274,1039,1255,1368,1494,1623,1922
Virginia,2020-10-31,,estimate based on partial data,1459,1484,294,1039,1277,1389,1540,1664,2002
Virginia,2020-11-01,,estimate based on partial data,1262,1274,246,897,1104,1202,1320,1431,1709
Virginia,2020-11-02,,estimate based on partial data,992,1003,196,721,865,939,1043,1122,1345
Virginia,2020-11-03,,forecast,1330,1362,288,936,1157,1263,1408,1539,1888
Virginia,2020-11-04,,forecast,1170,1197,268,818,1005,1107,1231,1349,1668
Virginia,2020-11-05,,forecast,1651,1694,391,1146,1432,1560,1745,1907,2385
Virginia,2020-11-06,,forecast,1644,1692,415,1113,1402,1551,1740,1917,2432
Virginia,2020-11-07,,forecast,1659,1715,442,1097,1410,1561,1764,1950,2491
Virginia,2020-11-08,,forecast,1436,1498,430,940,1216,1343,1535,1706,2231
Virginia,2020-11-09,,forecast,1110,1172,351,732,946,1044,1192,1326,1777
Virginia,2020-11-10,,forecast,1526,1600,519,970,1267,1415,1633,1829,2454
Virginia,2020-11-11,,forecast,1328,1411,506,855,1110,1241,1427,1593,2221
Virginia,2020-11-12,,forecast,1893,2023,799,1162,1546,1758,2028,2307,3236
Virginia,2020-11-13,,forecast,1890,2032,889,1111,1516,1746,2046,2310,3307
Virginia,2020-11-14,,forecast,1918,2084,934,1101,1545,1758,2076,2365,3572
Virginia,2020-11-15,,forecast,1632,1802,949,945,1318,1504,1778,2050,3101
Virginia,2020-11-16,,forecast,1266,1419,829,714,1007,1155,1392,1625,2544
Virginia,2020-11-17,,forecast,1726,1947,1157,961,1370,1581,1880,2210,3566
Virginia,2020-11-18,,forecast,1500,1721,1171,803,1166,1368,1644,1932,3230
Virginia,2020-11-19,,forecast,2138,2469,1810,1119,1643,1927,2353,2786,4819
Virginia,2020-11-20,,forecast,2096,2453,1892,1079,1603,1896,2313,2794,4617
Virginia,2020-11-21,,forecast,2156,2560,2118,1081,1623,1937,2376,2890,4890
Virginia,2020-11-22,,forecast,1834,2207,2061,870,1380,1645,2039,2431,4442
Virginia,2020-11-23,,forecast,1410,1742,1571,687,1061,1254,1596,1957,3702
Virginia,2020-11-24,,forecast,1914,2357,2353,910,1406,1694,2138,2606,4935
Virginia,2020-11-25,,forecast,1682,2113,2248,770,1241,1506,1899,2311,4391
Virginia,2020-11-26,,forecast,2318,3020,3570,1030,1707,2080,2651,3292,6509
Virginia,2020-11-27,,forecast,2354,3017,3376,1045,1661,2064,2678,3332,6696
Virginia,2020-11-28,,forecast,2388,3119,3716,1008,1708,2111,2694,3360,7212
Virginia,2020-11-29,,forecast,2047,2713,3424,820,1430,1799,2315,2887,6310
Virginia,2020-11-30,,forecast,1556,2116,2579,648,1118,1371,1782,2292,5095
Virginia,2020-12-01,,forecast,2140,2918,3770,856,1492,1864,2454,3121,6787
Virginia,2020-12-02,,forecast,1842,2545,3208,717,1269,1591,2125,2700,6175
Washington,2020-08-10,,estimate,401,412,112,250,333,373,430,480,604
Washington,2020-08-11,,estimate,536,552,152,327,442,502,574,644,826
Washington,2020-08-12,,estimate,547,562,155,329,455,510,587,659,841
Washington,2020-08-13,,estimate,621,636,173,381,516,580,661,738,944
Washington,2020-08-14,,estimate,692,710,194,420,574,647,735,826,1066
Washington,2020-08-15,,estimate,671,694,192,425,555,625,719,810,1040
Washington,2020-08-16,,estimate,483,498,133,307,407,453,517,577,733
Washington,2020-08-17,,estimate,406,413,112,250,332,379,434,481,605
Washington,2020-08-18,,estimate,516,534,144,330,429,484,559,622,788
Washington,2020-08-19,,estimate,515,529,144,324,425,480,551,618,786
Washington,2020-08-20,,estimate,558,577,156,355,467,524,598,674,865
Washington,2020-08-21,,estimate,625,642,175,390,519,580,670,741,950
Washington,2020-08-22,,estimate,607,622,164,379,506,572,647,720,911
Washington,2020-08-23,,estimate,429,438,120,262,352,397,457,511,652
Washington,2020-08-24,,estimate,356,367,99,223,298,334,381,429,541
Washington,2020-08-25,,estimate,454,468,126,285,376,422,487,546,704
Washington,2020-08-26,,estimate,449,462,127,275,373,421,478,532,685
Washington,2020-08-27,,estimate,504,516,142,305,418,473,538,600,766
Washington,2020-08-28,,estimate,557,565,150,338,459,518,592,657,836
Washington,2020-08-29,,estimate,534,550,150,333,443,500,570,639,807
Washington,2020-08-30,,estimate,380,389,108,238,314,352,406,451,588
Washington,2020-08-31,,estimate,317,328,92,196,261,297,342,383,496
Washington,2020-09-01,,estimate,409,423,118,252,342,381,439,490,638
Washington,2020-09-02,,estimate,410,422,117,254,338,380,438,490,636
Washington,2020-09-03,,estimate,459,473,131,284,379,426,492,549,719
Washington,2020-09-04,,estimate,511,523,142,317,422,476,546,603,772
Washington,2020-09-05,,estimate,497,511,138,311,417,464,532,594,751
Washington,2020-09-06,,estimate,358,367,100,221,296,335,382,427,542
Washington,2020-09-07,,estimate,298,307,83,183,248,279,321,359,450
Washington,2020-09-08,,estimate,392,401,111,236,323,362,418,470,602
Washington,2020-09-09,,estimate,396,406,108,247,329,370,421,473,598
Washington,2020-09-10,,estimate,443,455,125,275,365,413,475,530,687
Washington,2020-09-11,,estimate,495,506,136,309,407,460,529,590,750
Washington,2020-09-12,,estimate,476,497,137,298,398,450,516,581,750
Washington,2020-09-13,,estimate,354,364,103,214,293,330,380,424,541
Washington,2020-09-14,,estimate,304,310,84,186,250,282,324,360,456
Washington,2020-09-15,,estimate,393,405,113,242,328,367,419,475,603
Washington,2020-09-16,,estimate,407,417,114,247,337,381,434,483,627
Washington,2020-09-17,,estimate,455,471,132,281,374,425,490,547,715
Washington,2020-09-18,,estimate,510,524,140,314,427,479,544,610,766
Washington,2020-09-19,,estimate,516,528,144,316,429,480,551,612,792
Washington,2020-09-20,,estimate,380,389,104,233,315,355,406,452,577
Washington,2020-09-21,,estimate,319,328,88,199,265,300,341,381,479
Washington,2020-09-22,,estimate,427,439,118,268,356,397,457,512,657
Washington,2020-09-23,,estimate,439,451,127,265,358,405,470,524,684
Washington,2020-09-24,,estimate,500,514,139,314,415,465,532,594,766
Washington,2020-09-25,,estimate,574,583,157,347,472,534,606,677,874
Washington,2020-09-26,,estimate,572,588,154,368,477,533,611,684,858
Washington,2020-09-27,,estimate,423,433,119,252,347,397,453,503,651
Washington,2020-09-28,,estimate,359,369,103,224,294,337,384,431,551
Washington,2020-09-29,,estimate,484,494,130,298,405,453,518,575,723
Washington,2020-09-30,,estimate,495,508,139,306,410,463,526,589,766
Washington,2020-10-01,,estimate,569,585,158,356,475,528,608,681,870
Washington,2020-10-02,,estimate,639,654,173,397,528,598,690,763,956
Washington,2020-10-03,,estimate,634,657,179,405,532,594,677,767,969
Washington,2020-10-04,,estimate,478,490,134,295,393,447,509,571,731
Washington,2020-10-05,,estimate,407,417,111,253,337,384,434,489,613
Washington,2020-10-06,,estimate,548,563,152,341,452,515,587,659,832
Washington,2020-10-07,,estimate,557,572,154,350,463,519,596,664,848
Washington,2020-10-08,,estimate,635,652,182,394,521,592,684,757,975
Washington,2020-10-09,,estimate,726,740,198,456,596,676,769,854,1104
Washington,2020-10-10,,estimate,725,745,198,455,606,679,772,864,1100
Washington,2020-10-11,,estimate,531,542,144,327,441,494,569,627,801
Washington,2020-10-12,,estimate,458,468,125,283,377,427,492,546,686
Washington,2020-10-13,,estimate,598,617,169,372,500,559,639,716,922
Washington,2020-10-14,,estimate,629,639,169,392,516,585,671,745,929
Washington,2020-10-15,,estimate,700,720,195,434,586,657,749,837,1067
Washington,2020-10-16,,estimate,802,819,216,507,666,746,855,951,1204
Washington,2020-10-17,,estimate,812,830,221,497,675,764,868,959,1213
Washington,2020-10-18,,estimate,588,605,165,372,487,547,631,706,898
Washington,2020-10-19,,estimate,502,513,139,312,415,469,534,596,751
Washington,2020-10-20,,estimate,668,684,183,415,552,623,717,801,1002
Washington,2020-10-21,,estimate,683,699,187,421,565,636,732,813,1033
Washington,2020-10-22,,estimate,778,800,214,483,647,730,833,932,1171
Washington,2020-10-23,,estimate based on partial data,875,904,240,558,734,825,937,1048,1346
Washington,2020-10-24,,estimate based on partial data,884,909,252,544,739,825,941,1051,1355
Washington,2020-10-25,,estimate based on partial data,658,671,180,409,542,613,705,787,987
Washington,2020-10-26,,estimate based on partial data,557,575,156,346,465,524,597,671,850
Washington,2020-10-27,,estimate based on partial data,765,781,223,462,624,712,814,907,1176
Washington,2020-10-28,,estimate based on partial data,778,799,216,485,643,723,831,940,1177
Washington,2020-10-29,,estimate based on partial data,886,912,253,556,731,825,946,1064,1367
Washington,2020-10-30,,estimate based on partial data,1008,1036,286,624,833,938,1083,1210,1541
Washington,2020-10-31,,estimate based on partial data,1040,1061,293,617,859,972,1112,1233,1585
Washington,2020-11-01,,estimate based on partial data,765,791,228,477,629,708,817,924,1206
Washington,2020-11-02,,estimate based on partial data,660,683,194,409,545,613,710,794,1034
Washington,2020-11-03,,forecast,910,937,279,537,740,845,973,1101,1445
Washington,2020-11-04,,forecast,924,959,290,542,754,854,1007,1126,1474
Washington,2020-11-05,,forecast,1053,1118,371,621,865,984,1154,1318,1791
Washington,2020-11-06,,forecast,1229,1285,436,710,976,1128,1334,1528,2010
Washington,2020-11-07,,forecast,1247,1324,475,719,994,1149,1355,1546,2193
Washington,2020-11-08,,forecast,926,991,376,535,746,854,997,1145,1703
Washington,2020-11-09,,forecast,806,875,360,446,640,741,878,1024,1497
Washington,2020-11-10,,forecast,1092,1218,658,599,855,996,1203,1420,2197
Washington,2020-11-11,,forecast,1122,1258,695,584,873,1023,1235,1472,2272
Washington,2020-11-12,,forecast,1304,1482,849,678,986,1176,1452,1707,2820
Washington,2020-11-13,,forecast,1470,1716,1096,758,1132,1327,1646,1964,3410
Washington,2020-11-14,,forecast,1475,1784,1318,749,1141,1337,1657,1986,3751
Washington,2020-11-15,,forecast,1130,1350,1001,557,835,1011,1265,1534,2887
Washington,2020-11-16,,forecast,967,1194,1018,468,703,858,1072,1339,2641
Washington,2020-11-17,,forecast,1299,1662,1538,623,948,1160,1465,1846,3762
Washington,2020-11-18,,forecast,1341,1742,1777,609,974,1190,1509,1907,3986
Washington,2020-11-19,,forecast,1545,2057,2336,688,1098,1346,1775,2245,4691
Washington,2020-11-20,,forecast,1772,2423,2808,793,1238,1535,2029,2552,5947
Washington,2020-11-21,,forecast,1806,2510,3425,754,1272,1566,2036,2632,6016
Washington,2020-11-22,,forecast,1326,1908,2681,556,928,1137,1533,2000,4495
Washington,2020-11-23,,forecast,1147,1691,2360,463,783,1000,1328,1744,4142
Washington,2020-11-24,,forecast,1509,2411,4661,604,1035,1311,1801,2400,6140
Washington,2020-11-25,,forecast,1564,2500,4256,582,1062,1345,1843,2464,6394
Washington,2020-11-26,,forecast,1796,2939,5470,674,1190,1531,2092,2885,8126
Washington,2020-11-27,,forecast,2098,3348,5553,759,1392,1794,2417,3232,8861
Washington,2020-11-28,,forecast,2083,3472,5717,747,1370,1769,2467,3395,9853
Washington,2020-11-29,,forecast,1528,2632,4711,556,1009,1308,1860,2500,7466
Washington,2020-11-30,,forecast,1331,2276,3787,468,862,1124,1610,2163,6687
Washington,2020-12-01,,forecast,1758,3197,5553,584,1144,1507,2096,2967,10078
Washington,2020-12-02,,forecast,1822,3358,6162,586,1155,1529,2221,3116,10144
West Virginia,2020-08-10,,estimate,73,75,23,42,59,67,78,89,114
West Virginia,2020-08-11,,estimate,104,106,31,60,84,96,112,126,162
West Virginia,2020-08-12,,estimate,98,102,31,58,80,91,106,119,156
West Virginia,2020-08-13,,estimate,115,118,35,67,93,106,123,139,182
West Virginia,2020-08-14,,estimate,136,140,42,80,111,126,146,166,215
West Virginia,2020-08-15,,estimate,125,130,39,75,102,117,135,152,200
West Virginia,2020-08-16,,estimate,96,98,29,56,78,88,102,115,149
West Virginia,2020-08-17,,estimate,80,82,24,46,65,74,86,98,124
West Virginia,2020-08-18,,estimate,113,118,35,68,93,105,121,139,181
West Virginia,2020-08-19,,estimate,105,108,32,63,86,98,113,126,167
West Virginia,2020-08-20,,estimate,125,129,39,75,101,116,134,152,201
West Virginia,2020-08-21,,estimate,151,155,46,87,122,139,161,182,238
West Virginia,2020-08-22,,estimate,138,142,41,84,113,128,147,166,217
West Virginia,2020-08-23,,estimate,105,109,32,63,86,98,113,129,164
West Virginia,2020-08-24,,estimate,88,90,27,50,72,82,95,107,138
West Virginia,2020-08-25,,estimate,125,129,36,75,103,116,135,151,196
West Virginia,2020-08-26,,estimate,119,123,35,72,97,110,128,143,187
West Virginia,2020-08-27,,estimate,142,147,43,86,116,133,153,172,224
West Virginia,2020-08-28,,estimate,171,177,51,102,141,159,185,207,268
West Virginia,2020-08-29,,estimate,161,166,48,97,132,149,174,195,253
West Virginia,2020-08-30,,estimate,121,125,36,72,100,113,131,147,187
West Virginia,2020-08-31,,estimate,105,108,31,63,85,97,112,125,167
West Virginia,2020-09-01,,estimate,149,153,44,88,123,139,159,179,229
West Virginia,2020-09-02,,estimate,141,145,42,85,115,131,152,170,222
West Virginia,2020-09-03,,estimate,168,174,49,103,140,157,181,203,259
West Virginia,2020-09-04,,estimate,204,209,58,122,167,190,219,244,311
West Virginia,2020-09-05,,estimate,188,194,56,114,153,174,202,228,295
West Virginia,2020-09-06,,estimate,145,149,43,86,118,134,155,175,226
West Virginia,2020-09-07,,estimate,121,124,35,72,99,112,129,145,186
West Virginia,2020-09-08,,estimate,169,176,52,101,140,158,182,206,272
West Virginia,2020-09-09,,estimate,160,166,48,96,131,148,173,195,252
West Virginia,2020-09-10,,estimate,189,194,57,112,155,175,203,229,295
West Virginia,2020-09-11,,estimate,223,231,68,134,182,207,239,268,355
West Virginia,2020-09-12,,estimate,212,216,60,127,174,196,227,252,320
West Virginia,2020-09-13,,estimate,155,159,46,91,125,144,167,188,240
West Virginia,2020-09-14,,estimate,130,134,39,77,107,122,140,159,202
West Virginia,2020-09-15,,estimate,182,188,56,106,148,169,195,221,290
West Virginia,2020-09-16,,estimate,171,176,50,102,140,158,185,207,263
West Virginia,2020-09-17,,estimate,202,205,58,117,162,187,216,239,311
West Virginia,2020-09-18,,estimate,235,242,68,143,193,218,254,283,363
West Virginia,2020-09-19,,estimate,213,219,64,126,173,198,228,256,332
West Virginia,2020-09-20,,estimate,161,166,47,96,133,149,173,194,251
West Virginia,2020-09-21,,estimate,134,137,39,80,109,124,143,160,207
West Virginia,2020-09-22,,estimate,185,191,54,113,152,173,199,223,291
West Virginia,2020-09-23,,estimate,173,178,50,104,145,162,185,206,271
West Virginia,2020-09-24,,estimate,200,206,58,121,164,187,214,241,312
West Virginia,2020-09-25,,estimate,236,244,69,146,193,220,254,284,367
West Virginia,2020-09-26,,estimate,213,221,63,128,177,201,229,257,336
West Virginia,2020-09-27,,estimate,161,166,48,99,132,149,172,194,253
West Virginia,2020-09-28,,estimate,135,138,40,79,109,125,145,163,210
West Virginia,2020-09-29,,estimate,186,192,55,114,151,171,202,226,287
West Virginia,2020-09-30,,estimate,175,181,53,105,144,162,188,213,277
West Virginia,2020-10-01,,estimate,206,213,60,125,171,193,223,248,323
West Virginia,2020-10-02,,estimate,248,255,73,148,202,230,267,303,385
West Virginia,2020-10-03,,estimate,226,233,69,134,184,209,244,273,358
West Virginia,2020-10-04,,estimate,174,178,52,100,141,161,187,210,269
West Virginia,2020-10-05,,estimate,142,147,42,86,117,133,152,170,224
West Virginia,2020-10-06,,estimate,202,206,58,119,165,187,215,240,312
West Virginia,2020-10-07,,estimate,190,196,57,114,156,177,204,229,302
West Virginia,2020-10-08,,estimate,226,234,66,138,186,212,245,273,350
West Virginia,2020-10-09,,estimate,271,278,80,161,222,253,294,325,419
West Virginia,2020-10-10,,estimate,252,260,76,152,208,235,271,305,394
West Virginia,2020-10-11,,estimate,192,199,57,117,158,180,208,232,300
West Virginia,2020-10-12,,estimate,162,167,49,97,133,150,174,195,255
West Virginia,2020-10-13,,estimate,230,239,69,140,190,215,248,281,363
West Virginia,2020-10-14,,estimate,223,228,65,133,184,207,237,266,348
West Virginia,2020-10-15,,estimate,266,272,78,160,216,247,283,319,409
West Virginia,2020-10-16,,estimate,316,327,92,193,264,296,341,382,488
West Virginia,2020-10-17,,estimate,298,308,88,178,245,278,321,362,463
West Virginia,2020-10-18,,estimate,231,237,69,138,186,213,246,280,355
West Virginia,2020-10-19,,estimate,194,200,58,118,160,180,209,233,298
West Virginia,2020-10-20,,estimate,279,289,83,170,231,260,297,337,439
West Virginia,2020-10-21,,estimate,268,278,81,160,223,251,291,325,418
West Virginia,2020-10-22,,estimate,329,335,95,194,264,302,352,391,505
West Virginia,2020-10-23,,estimate based on partial data,394,405,112,240,326,367,424,473,604
West Virginia,2020-10-24,,estimate based on partial data,380,387,106,233,311,351,404,453,574
West Virginia,2020-10-25,,estimate based on partial data,286,295,83,175,236,268,306,344,438
West Virginia,2020-10-26,,estimate based on partial data,246,252,71,150,201,230,262,294,381
West Virginia,2020-10-27,,estimate based on partial data,348,360,106,205,285,324,376,424,548
West Virginia,2020-10-28,,estimate based on partial data,342,353,102,208,284,320,366,410,536
West Virginia,2020-10-29,,estimate based on partial data,416,432,125,251,345,389,446,504,659
West Virginia,2020-10-30,,estimate based on partial data,508,524,147,315,418,471,546,617,794
West Virginia,2020-10-31,,estimate based on partial data,488,507,146,304,403,456,527,591,775
West Virginia,2020-11-01,,estimate based on partial data,379,392,116,227,312,353,406,461,600
West Virginia,2020-11-02,,estimate based on partial data,332,342,101,200,269,310,358,399,519
West Virginia,2020-11-03,,forecast,467,489,159,266,377,430,505,585,779
West Virginia,2020-11-04,,forecast,462,488,164,267,371,426,503,583,779
West Virginia,2020-11-05,,forecast,562,596,210,311,448,514,615,711,999
West Virginia,2020-11-06,,forecast,692,741,286,379,548,631,763,879,1266
West Virginia,2020-11-07,,forecast,662,714,292,359,515,604,727,849,1235
West Virginia,2020-11-08,,forecast,506,557,260,271,390,463,560,655,1006
West Virginia,2020-11-09,,forecast,442,491,230,233,344,401,490,579,891
West Virginia,2020-11-10,,forecast,642,728,412,324,489,582,711,862,1366
West Virginia,2020-11-11,,forecast,610,708,417,302,457,547,682,842,1384
West Virginia,2020-11-12,,forecast,752,880,584,359,553,664,848,1038,1767
West Virginia,2020-11-13,,forecast,932,1126,903,423,674,816,1057,1310,2333
West Virginia,2020-11-14,,forecast,886,1077,954,403,629,777,999,1229,2269
West Virginia,2020-11-15,,forecast,672,845,735,299,484,593,769,959,1887
West Virginia,2020-11-16,,forecast,577,741,645,247,418,508,658,850,1677
West Virginia,2020-11-17,,forecast,837,1119,1163,349,587,730,968,1257,2623
West Virginia,2020-11-18,,forecast,804,1100,1273,320,544,702,938,1238,2648
West Virginia,2020-11-19,,forecast,977,1361,1622,370,661,839,1145,1523,3337
West Virginia,2020-11-20,,forecast,1199,1706,2013,448,802,1028,1396,1842,4367
West Virginia,2020-11-21,,forecast,1125,1628,2074,407,745,957,1313,1765,4133
West Virginia,2020-11-22,,forecast,866,1283,1614,308,561,736,1024,1419,3379
West Virginia,2020-11-23,,forecast,747,1087,1303,263,475,633,878,1186,3022
West Virginia,2020-11-24,,forecast,1064,1618,2025,355,674,893,1282,1758,4611
West Virginia,2020-11-25,,forecast,1032,1559,1874,337,646,868,1236,1704,4551
West Virginia,2020-11-26,,forecast,1244,1921,2469,403,749,1008,1478,2098,5625
West Virginia,2020-11-27,,forecast,1475,2278,2629,456,906,1219,1830,2562,6809
West Virginia,2020-11-28,,forecast,1413,2145,2461,407,854,1156,1683,2352,6523
West Virginia,2020-11-29,,forecast,1104,1659,1863,313,642,904,1321,1859,5065
West Virginia,2020-11-30,,forecast,890,1378,1545,252,540,737,1102,1582,4241
West Virginia,2020-12-01,,forecast,1282,2010,2342,358,747,1038,1548,2260,6378
West Virginia,2020-12-02,,forecast,1236,1919,2133,338,704,998,1526,2208,5992
Wisconsin,2020-08-10,,estimate,552,578,217,280,422,497,606,702,981
Wisconsin,2020-08-11,,estimate,634,667,248,320,486,579,697,810,1121
Wisconsin,2020-08-12,,estimate,655,686,257,323,497,593,716,835,1167
Wisconsin,2020-08-13,,estimate,794,829,310,394,612,724,863,1003,1383
Wisconsin,2020-08-14,,estimate,867,911,346,429,670,778,946,1112,1545
Wisconsin,2020-08-15,,estimate,795,837,322,392,603,718,871,1021,1449
Wisconsin,2020-08-16,,estimate,610,635,230,308,467,552,670,772,1064
Wisconsin,2020-08-17,,estimate,619,654,245,324,478,559,681,793,1110
Wisconsin,2020-08-18,,estimate,683,725,266,364,540,628,755,878,1205
Wisconsin,2020-08-19,,estimate,672,702,267,332,511,608,729,842,1184
Wisconsin,2020-08-20,,estimate,781,822,314,391,596,716,853,998,1390
Wisconsin,2020-08-21,,estimate,854,885,319,428,653,778,929,1066,1490
Wisconsin,2020-08-22,,estimate,761,803,299,390,594,687,836,968,1369
Wisconsin,2020-08-23,,estimate,588,622,236,288,454,536,650,757,1050
Wisconsin,2020-08-24,,estimate,592,628,238,307,459,539,655,758,1052
Wisconsin,2020-08-25,,estimate,665,703,251,355,524,610,729,850,1171
