region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2020-09-26,,estimate based on partial data,76,87,51,25,49,66,89,113,187
Texas,2020-09-27,,estimate based on partial data,44,49,29,14,29,38,50,65,103
Texas,2020-09-28,,estimate based on partial data,59,67,40,18,37,50,68,87,142
Texas,2020-09-29,,estimate based on partial data,85,95,57,24,56,73,97,122,195
Texas,2020-09-30,,estimate based on partial data,105,120,74,32,67,90,123,156,258
Texas,2020-10-01,,estimate based on partial data,87,100,60,25,57,75,104,132,218
Texas,2020-10-02,,estimate based on partial data,80,92,55,26,54,69,93,119,195
Texas,2020-10-03,,estimate based on partial data,75,86,52,24,48,63,88,113,184
Texas,2020-10-04,,estimate based on partial data,42,48,31,11,26,35,49,62,103
Texas,2020-10-05,,estimate based on partial data,60,69,42,18,39,51,69,89,149
Texas,2020-10-06,,forecast,84,95,62,23,51,71,96,124,211
Texas,2020-10-07,,forecast,101,122,88,31,64,87,119,153,279
Texas,2020-10-08,,forecast,86,102,70,25,55,73,99,129,235
Texas,2020-10-09,,forecast,78,93,67,21,49,64,90,121,217
Texas,2020-10-10,,forecast,73,90,71,22,46,61,86,114,210
Texas,2020-10-11,,forecast,41,50,38,12,26,34,47,63,115
Texas,2020-10-12,,forecast,56,72,67,16,35,48,67,88,173
Texas,2020-10-13,,forecast,79,105,110,23,49,67,94,123,265
Texas,2020-10-14,,forecast,101,135,134,28,61,85,120,162,346
Texas,2020-10-15,,forecast,83,118,158,22,51,69,99,134,310
Texas,2020-10-16,,forecast,75,110,187,19,45,62,89,122,299
Texas,2020-10-17,,forecast,68,111,281,18,41,57,85,116,294
Texas,2020-10-18,,forecast,39,61,95,9,23,31,48,64,167
Texas,2020-10-19,,forecast,52,89,237,13,31,43,62,88,230
Texas,2020-10-20,,forecast,74,127,260,19,42,59,91,129,361
Texas,2020-10-21,,forecast,94,181,466,23,53,76,115,168,488
Texas,2020-10-22,,forecast,80,160,454,17,43,63,98,141,451
Texas,2020-10-23,,forecast,69,150,611,16,39,56,88,129,381
Texas,2020-10-24,,forecast,64,142,398,14,37,52,78,119,408
Texas,2020-10-25,,forecast,36,79,189,7,19,29,46,68,256
Texas,2020-10-26,,forecast,49,112,348,10,28,40,62,91,326
Texas,2020-10-27,,forecast,71,187,676,13,38,56,89,134,554
Texas,2020-10-28,,forecast,91,242,818,17,49,72,114,179,669
Texas,2020-10-29,,forecast,72,198,665,14,38,57,92,139,606
Texas,2020-10-30,,forecast,64,183,751,12,34,51,84,135,590
Texas,2020-10-31,,forecast,57,183,665,10,30,46,74,122,594
Texas,2020-11-01,,forecast,33,99,322,5,17,25,43,69,363
Texas,2020-11-02,,forecast,46,140,470,7,23,36,59,94,465
Texas,2020-11-03,,forecast,62,199,578,10,32,48,83,132,764
Texas,2020-11-04,,forecast,81,249,772,13,41,62,106,178,817
US,2020-07-13,,estimate,384,391,78,276,336,366,404,440,530
US,2020-07-14,,estimate,882,892,175,631,770,839,924,996,1196
US,2020-07-15,,estimate,1041,1048,197,749,906,984,1089,1173,1392
US,2020-07-16,,estimate,956,965,180,696,838,908,999,1082,1273
US,2020-07-17,,estimate,1018,1029,190,739,892,971,1062,1144,1370
US,2020-07-18,,estimate,872,885,164,637,772,833,911,989,1171
US,2020-07-19,,estimate,436,442,80,320,386,417,459,495,582
US,2020-07-20,,estimate,536,543,99,388,474,515,561,606,714
US,2020-07-21,,estimate,1191,1202,218,869,1047,1134,1248,1338,1600
US,2020-07-22,,estimate,1341,1359,248,976,1184,1282,1405,1517,1781
US,2020-07-23,,estimate,1185,1200,219,858,1050,1136,1242,1342,1571
US,2020-07-24,,estimate,1239,1246,229,902,1089,1179,1289,1382,1645
US,2020-07-25,,estimate,1026,1041,192,752,905,982,1077,1160,1374
US,2020-07-26,,estimate,503,509,95,365,443,482,523,567,671
US,2020-07-27,,estimate,604,609,110,438,532,579,631,677,792
US,2020-07-28,,estimate,1274,1295,238,941,1128,1216,1336,1436,1706
US,2020-07-29,,estimate,1452,1469,265,1075,1279,1386,1520,1638,1935
US,2020-07-30,,estimate,1250,1267,230,923,1109,1193,1305,1409,1681
US,2020-07-31,,estimate,1280,1294,234,934,1131,1221,1343,1451,1694
US,2020-08-01,,estimate,1053,1063,190,769,930,1005,1099,1184,1394
US,2020-08-02,,estimate,503,509,94,367,443,482,525,566,675
US,2020-08-03,,estimate,608,614,110,444,539,583,634,680,794
US,2020-08-04,,estimate,1292,1310,235,946,1146,1238,1351,1453,1723
US,2020-08-05,,estimate,1430,1447,261,1048,1270,1367,1495,1606,1910
US,2020-08-06,,estimate,1236,1251,225,904,1092,1187,1293,1393,1634
US,2020-08-07,,estimate,1240,1257,226,923,1096,1183,1302,1397,1654
US,2020-08-08,,estimate,1015,1028,184,747,900,975,1066,1149,1336
US,2020-08-09,,estimate,487,493,91,356,429,465,510,549,649
US,2020-08-10,,estimate,586,590,107,420,517,557,610,656,775
US,2020-08-11,,estimate,1220,1238,219,910,1088,1170,1277,1378,1613
US,2020-08-12,,estimate,1375,1384,250,988,1210,1315,1439,1543,1814
US,2020-08-13,,estimate,1170,1177,205,853,1036,1117,1223,1307,1525
US,2020-08-14,,estimate,1188,1202,215,874,1051,1132,1242,1335,1571
US,2020-08-15,,estimate,972,982,177,712,860,928,1013,1094,1285
US,2020-08-16,,estimate,463,469,88,335,407,443,486,521,626
US,2020-08-17,,estimate,546,553,103,399,482,520,571,616,728
US,2020-08-18,,estimate,1157,1169,212,847,1017,1102,1210,1309,1531
US,2020-08-19,,estimate,1284,1294,230,953,1132,1226,1340,1435,1701
US,2020-08-20,,estimate,1089,1105,202,795,963,1042,1141,1224,1472
US,2020-08-21,,estimate,1114,1123,204,810,981,1066,1163,1250,1473
US,2020-08-22,,estimate,910,921,163,671,806,867,953,1021,1211
US,2020-08-23,,estimate,434,438,80,312,383,414,453,487,575
US,2020-08-24,,estimate,516,523,94,377,457,494,541,584,684
US,2020-08-25,,estimate,1086,1101,199,796,961,1042,1134,1223,1450
US,2020-08-26,,estimate,1218,1226,218,890,1073,1164,1261,1367,1619
US,2020-08-27,,estimate,1024,1036,182,767,905,978,1070,1151,1363
US,2020-08-28,,estimate,1041,1056,191,760,927,995,1092,1179,1383
US,2020-08-29,,estimate,850,861,155,625,754,813,893,957,1137
US,2020-08-30,,estimate,405,410,77,294,358,388,425,460,538
US,2020-08-31,,estimate,483,489,90,353,426,461,504,548,646
US,2020-09-01,,estimate,1015,1027,187,739,890,970,1060,1148,1351
US,2020-09-02,,estimate,1126,1145,207,826,1004,1076,1184,1278,1506
US,2020-09-03,,estimate,962,975,181,712,847,920,1003,1083,1310
US,2020-09-04,,estimate,976,990,186,714,864,933,1018,1101,1322
US,2020-09-05,,estimate,797,804,141,587,705,759,829,892,1048
US,2020-09-06,,estimate,382,385,72,275,333,361,400,432,513
US,2020-09-07,,estimate,451,458,83,336,398,430,475,509,604
US,2020-09-08,,estimate,956,967,180,690,842,910,1000,1082,1281
US,2020-09-09,,estimate,1058,1069,191,777,941,1013,1099,1179,1393
US,2020-09-10,,estimate,907,921,165,672,807,869,951,1023,1211
US,2020-09-11,,estimate,924,936,163,682,821,884,972,1043,1226
US,2020-09-12,,estimate,751,760,138,560,661,715,789,849,1003
US,2020-09-13,,estimate,360,365,70,257,318,344,377,408,486
US,2020-09-14,,estimate,430,436,79,317,380,411,451,486,575
US,2020-09-15,,estimate,899,916,167,672,802,862,944,1016,1206
US,2020-09-16,,estimate,1008,1016,184,739,885,961,1054,1131,1329
US,2020-09-17,,estimate,866,880,156,645,770,829,907,979,1153
US,2020-09-18,,estimate based on partial data,878,888,161,651,776,843,918,986,1158
US,2020-09-19,,estimate based on partial data,718,727,129,523,639,690,751,808,942
US,2020-09-20,,estimate based on partial data,345,352,66,252,308,330,362,393,466
US,2020-09-21,,estimate based on partial data,413,421,76,309,367,397,435,470,549
US,2020-09-22,,estimate based on partial data,876,883,159,634,775,835,914,978,1158
US,2020-09-23,,estimate based on partial data,968,983,178,714,855,928,1022,1100,1295
US,2020-09-24,,estimate based on partial data,842,850,150,617,748,807,877,946,1110
US,2020-09-25,,estimate based on partial data,857,868,157,631,759,820,895,967,1141
US,2020-09-26,,estimate based on partial data,708,711,127,512,622,672,740,794,923
US,2020-09-27,,estimate based on partial data,339,342,64,246,297,324,354,380,459
US,2020-09-28,,estimate based on partial data,403,408,77,292,356,384,421,454,548
US,2020-09-29,,estimate based on partial data,852,867,159,627,758,815,894,966,1142
US,2020-09-30,,estimate based on partial data,956,968,173,711,848,913,1001,1076,1264
US,2020-10-01,,estimate based on partial data,820,829,154,591,721,781,859,928,1094
US,2020-10-02,,estimate based on partial data,837,846,157,603,738,801,877,946,1124
US,2020-10-03,,estimate based on partial data,695,704,129,504,617,665,728,784,919
US,2020-10-04,,estimate based on partial data,332,337,65,239,290,317,348,376,450
US,2020-10-05,,estimate based on partial data,396,402,80,281,346,376,415,451,543
US,2020-10-06,,forecast,843,857,169,609,738,799,886,960,1155
US,2020-10-07,,forecast,939,955,194,664,817,896,992,1076,1301
US,2020-10-08,,forecast,816,830,167,588,715,777,857,926,1128
US,2020-10-09,,forecast,834,850,177,594,729,790,874,956,1167
US,2020-10-10,,forecast,683,697,147,482,595,648,718,784,955
US,2020-10-11,,forecast,327,336,76,230,282,309,343,377,471
US,2020-10-12,,forecast,391,402,92,271,338,372,415,453,563
US,2020-10-13,,forecast,835,860,209,579,717,786,888,973,1224
US,2020-10-14,,forecast,928,967,250,639,800,877,984,1088,1438
US,2020-10-15,,forecast,796,828,220,548,681,748,846,935,1212
US,2020-10-16,,forecast,813,857,235,571,698,766,869,970,1283
US,2020-10-17,,forecast,665,698,203,445,562,628,714,792,1060
US,2020-10-18,,forecast,322,341,105,211,273,302,345,388,526
US,2020-10-19,,forecast,384,407,130,253,326,361,411,459,624
US,2020-10-20,,forecast,808,869,317,528,679,755,860,991,1402
US,2020-10-21,,forecast,902,977,359,581,755,848,981,1116,1555
US,2020-10-22,,forecast,782,846,335,507,654,726,840,955,1376
US,2020-10-23,,forecast,797,867,357,506,663,746,857,972,1433
US,2020-10-24,,forecast,654,722,338,409,542,607,708,806,1248
US,2020-10-25,,forecast,315,346,145,192,260,295,338,396,586
US,2020-10-26,,forecast,373,417,206,229,306,345,403,475,744
US,2020-10-27,,forecast,786,895,492,474,649,733,854,997,1631
US,2020-10-28,,forecast,875,1013,588,528,717,812,951,1132,1931
US,2020-10-29,,forecast,756,872,503,446,613,695,826,978,1639
US,2020-10-30,,forecast,775,908,609,459,628,712,841,1001,1780
US,2020-10-31,,forecast,620,734,479,360,501,571,685,809,1440
US,2020-11-01,,forecast,304,359,267,167,242,277,331,395,705
US,2020-11-02,,forecast,358,433,325,201,285,329,396,474,865
US,2020-11-03,,forecast,758,926,712,412,608,702,835,1019,1854
US,2020-11-04,,forecast,840,1041,882,465,669,772,932,1132,2223
Utah,2020-07-13,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-07-14,,estimate,4,5,4,0,2,3,5,7,13
Utah,2020-07-15,,estimate,4,5,4,0,2,3,5,7,13
Utah,2020-07-16,,estimate,3,4,4,0,1,2,4,5,11
Utah,2020-07-17,,estimate,5,6,5,1,3,4,6,9,16
Utah,2020-07-18,,estimate,3,4,3,0,1,2,3,5,10
Utah,2020-07-19,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-07-20,,estimate,3,4,4,0,2,3,4,6,11
Utah,2020-07-21,,estimate,5,6,6,0,3,4,6,9,17
Utah,2020-07-22,,estimate,5,6,5,0,3,4,7,9,16
Utah,2020-07-23,,estimate,4,4,4,0,2,3,5,6,12
Utah,2020-07-24,,estimate,6,7,6,1,3,5,7,10,19
Utah,2020-07-25,,estimate,3,4,4,0,1,2,4,6,11
Utah,2020-07-26,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-07-27,,estimate,4,5,4,0,2,3,5,6,12
Utah,2020-07-28,,estimate,5,7,6,0,3,4,7,9,17
Utah,2020-07-29,,estimate,5,7,5,0,3,4,7,9,17
Utah,2020-07-30,,estimate,4,4,4,0,2,3,4,6,12
Utah,2020-07-31,,estimate,6,7,6,0,3,5,7,10,18
Utah,2020-08-01,,estimate,3,4,3,0,1,2,4,5,10
Utah,2020-08-02,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-08-03,,estimate,3,4,4,0,2,3,4,6,11
Utah,2020-08-04,,estimate,5,6,5,0,2,4,6,8,15
Utah,2020-08-05,,estimate,5,6,5,0,2,4,6,8,17
Utah,2020-08-06,,estimate,3,4,4,0,1,2,4,6,11
Utah,2020-08-07,,estimate,5,6,5,0,3,4,6,8,16
Utah,2020-08-08,,estimate,2,3,3,0,1,2,3,5,9
Utah,2020-08-09,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-08-10,,estimate,3,4,3,0,1,2,4,5,10
Utah,2020-08-11,,estimate,4,5,5,0,2,3,5,7,15
Utah,2020-08-12,,estimate,4,5,4,0,2,3,5,7,14
Utah,2020-08-13,,estimate,3,3,3,0,1,2,3,5,10
Utah,2020-08-14,,estimate,4,5,5,0,2,3,5,7,14
Utah,2020-08-15,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-08-16,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-08-17,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-08-18,,estimate,4,4,4,0,2,3,5,6,12
Utah,2020-08-19,,estimate,3,4,4,0,2,3,4,6,11
Utah,2020-08-20,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-08-21,,estimate,3,4,4,0,2,3,4,6,12
Utah,2020-08-22,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-08-23,,estimate,1,1,1,0,0,0,1,1,3
Utah,2020-08-24,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-08-25,,estimate,3,4,3,0,1,2,4,5,9
Utah,2020-08-26,,estimate,3,4,3,0,1,2,3,5,10
Utah,2020-08-27,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-08-28,,estimate,3,4,3,0,1,2,3,5,10
Utah,2020-08-29,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-08-30,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-08-31,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-01,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-09-02,,estimate,2,3,3,0,1,2,3,4,7
Utah,2020-09-03,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-09-04,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-09-05,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-09-06,,estimate,0,1,1,0,0,0,0,1,2
Utah,2020-09-07,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-09-08,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-09-09,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-09-10,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-09-11,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-09-12,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-09-13,,estimate,0,1,1,0,0,0,0,1,2
Utah,2020-09-14,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-09-15,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-16,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-17,,estimate,1,2,2,0,0,1,1,2,5
Utah,2020-09-18,,estimate based on partial data,2,2,2,0,1,1,2,4,7
Utah,2020-09-19,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Utah,2020-09-20,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Utah,2020-09-21,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Utah,2020-09-22,,estimate based on partial data,2,3,3,0,1,1,3,4,8
Utah,2020-09-23,,estimate based on partial data,2,3,3,0,1,1,2,4,7
Utah,2020-09-24,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Utah,2020-09-25,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Utah,2020-09-26,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Utah,2020-09-27,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Utah,2020-09-28,,estimate based on partial data,2,2,2,0,1,1,2,3,7
Utah,2020-09-29,,estimate based on partial data,3,4,3,0,1,2,4,5,10
Utah,2020-09-30,,estimate based on partial data,3,4,4,0,1,3,4,6,11
Utah,2020-10-01,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Utah,2020-10-02,,estimate based on partial data,4,5,5,0,2,3,5,7,15
Utah,2020-10-03,,estimate based on partial data,2,3,4,0,1,2,3,5,10
Utah,2020-10-04,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Utah,2020-10-05,,estimate based on partial data,3,5,5,0,2,3,4,6,14
Utah,2020-10-06,,forecast,6,8,9,0,3,4,7,10,24
Utah,2020-10-07,,forecast,6,9,10,0,3,5,8,12,29
Utah,2020-10-08,,forecast,4,8,10,0,2,3,6,10,25
Utah,2020-10-09,,forecast,8,15,23,1,4,6,11,17,49
Utah,2020-10-10,,forecast,5,10,23,0,2,3,6,11,32
Utah,2020-10-11,,forecast,2,5,13,0,1,2,3,5,20
Utah,2020-10-12,,forecast,7,17,35,0,3,5,10,16,67
Utah,2020-10-13,,forecast,11,34,89,1,4,8,16,28,130
Utah,2020-10-14,,forecast,12,40,95,1,5,8,17,33,171
Utah,2020-10-15,,forecast,9,32,80,0,3,6,13,26,132
Utah,2020-10-16,,forecast,16,66,194,1,5,11,24,47,261
Utah,2020-10-17,,forecast,9,42,119,0,3,6,14,28,189
Utah,2020-10-18,,forecast,4,23,77,0,1,3,7,14,95
Utah,2020-10-19,,forecast,13,68,186,0,4,9,20,46,360
Utah,2020-10-20,,forecast,21,115,292,1,6,13,34,79,579
Utah,2020-10-21,,forecast,22,127,325,1,6,13,37,88,647
Utah,2020-10-22,,forecast,17,96,225,0,5,10,28,73,508
Utah,2020-10-23,,forecast,29,169,429,1,8,18,52,122,837
Utah,2020-10-24,,forecast,16,90,208,0,4,10,27,71,418
Utah,2020-10-25,,forecast,7,42,90,0,2,4,14,34,215
Utah,2020-10-26,,forecast,22,124,265,0,5,13,42,112,637
Utah,2020-10-27,,forecast,36,194,419,1,8,22,69,181,882
Utah,2020-10-28,,forecast,39,199,386,1,8,21,75,196,954
Utah,2020-10-29,,forecast,29,142,280,0,6,16,55,148,650
Utah,2020-10-30,,forecast,50,239,468,1,9,25,91,255,1124
Utah,2020-10-31,,forecast,28,128,243,0,5,15,56,139,598
Utah,2020-11-01,,forecast,12,56,105,0,2,6,24,61,281
Utah,2020-11-02,,forecast,37,156,284,0,7,19,74,172,698
Utah,2020-11-03,,forecast,60,229,399,1,11,32,109,267,1085
Utah,2020-11-04,,forecast,61,228,399,1,9,32,117,284,979
Vermont,2020-07-30,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-07-31,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-01,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-02,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-03,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-04,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-05,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-06,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-07,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-08,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-09,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-10,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-11,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-12,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-13,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-14,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-15,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-16,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-17,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-18,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-19,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-20,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-21,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-22,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-23,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-24,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-25,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-26,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-27,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-28,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-29,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-30,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-31,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-01,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-02,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-03,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-04,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-05,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-06,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-07,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-08,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-09,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-10,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-11,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-12,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-13,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-14,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-15,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-16,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-17,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-09-18,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-19,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-20,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-21,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-22,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-23,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-24,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-25,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-26,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-27,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-28,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-29,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-30,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-01,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-02,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-03,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-04,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-05,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-10-06,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-10-07,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-10-08,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-10-09,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-10-10,,forecast,0,0,6,0,0,0,0,0,0
Vermont,2020-10-11,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-10-12,,forecast,0,1,22,0,0,0,0,0,0
Vermont,2020-10-13,,forecast,0,0,6,0,0,0,0,0,0
Vermont,2020-10-14,,forecast,0,0,5,0,0,0,0,0,0
Vermont,2020-10-15,,forecast,0,1,19,0,0,0,0,0,0
Vermont,2020-10-16,,forecast,0,1,11,0,0,0,0,0,0
Vermont,2020-10-17,,forecast,0,2,29,0,0,0,0,0,0
Vermont,2020-10-18,,forecast,0,1,6,0,0,0,0,0,0
Vermont,2020-10-19,,forecast,0,2,28,0,0,0,0,0,0
Vermont,2020-10-20,,forecast,0,2,27,0,0,0,0,0,0
Vermont,2020-10-21,,forecast,0,1,16,0,0,0,0,0,0
Vermont,2020-10-22,,forecast,0,5,49,0,0,0,0,0,0
Vermont,2020-10-23,,forecast,0,3,44,0,0,0,0,0,0
Vermont,2020-10-24,,forecast,0,3,41,0,0,0,0,0,0
Vermont,2020-10-25,,forecast,0,3,37,0,0,0,0,0,0
Vermont,2020-10-26,,forecast,0,3,27,0,0,0,0,0,0
Vermont,2020-10-27,,forecast,0,3,39,0,0,0,0,0,0
Vermont,2020-10-28,,forecast,0,1,12,0,0,0,0,0,0
Vermont,2020-10-29,,forecast,0,8,67,0,0,0,0,0,1
Vermont,2020-10-30,,forecast,0,3,28,0,0,0,0,0,0
Vermont,2020-10-31,,forecast,0,4,40,0,0,0,0,0,0
Vermont,2020-11-01,,forecast,0,4,38,0,0,0,0,0,0
Vermont,2020-11-02,,forecast,0,2,21,0,0,0,0,0,0
Vermont,2020-11-03,,forecast,0,3,30,0,0,0,0,0,1
Vermont,2020-11-04,,forecast,0,2,24,0,0,0,0,0,1
Virgin Islands,2020-07-22,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-23,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-24,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-25,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-26,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-27,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-28,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-07-29,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-07-30,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-07-31,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-08-01,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-02,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-03,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-04,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-05,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-08-06,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-07,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-08,,estimate,0,0,0,0,0,0,0,0,1
