region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Utah,2020-08-28,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Utah,2020-08-29,,estimate based on partial data,1,2,2,0,0,1,2,3,5
Utah,2020-08-30,,estimate based on partial data,1,1,1,0,0,0,1,1,3
Utah,2020-08-31,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Utah,2020-09-01,,estimate based on partial data,3,3,3,0,1,2,4,5,8
Utah,2020-09-02,,estimate based on partial data,3,3,3,0,1,2,3,4,8
Utah,2020-09-03,,estimate based on partial data,2,2,2,0,1,2,3,3,6
Utah,2020-09-04,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Utah,2020-09-05,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Utah,2020-09-06,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Utah,2020-09-07,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Utah,2020-09-08,,forecast,2,3,3,0,1,2,3,4,8
Utah,2020-09-09,,forecast,2,3,3,0,1,2,3,4,8
Utah,2020-09-10,,forecast,2,2,2,0,0,1,2,3,7
Utah,2020-09-11,,forecast,2,2,4,0,1,1,2,3,7
Utah,2020-09-12,,forecast,1,1,4,0,0,1,1,2,5
Utah,2020-09-13,,forecast,0,1,2,0,0,0,1,1,3
Utah,2020-09-14,,forecast,1,3,12,0,0,1,2,3,7
Utah,2020-09-15,,forecast,2,4,40,0,1,1,3,4,10
Utah,2020-09-16,,forecast,2,5,53,0,1,1,2,4,10
Utah,2020-09-17,,forecast,1,4,24,0,0,1,2,3,9
Utah,2020-09-18,,forecast,1,5,44,0,0,1,2,3,10
Utah,2020-09-19,,forecast,1,4,37,0,0,0,1,2,6
Utah,2020-09-20,,forecast,0,2,15,0,0,0,0,1,4
Utah,2020-09-21,,forecast,1,6,65,0,0,1,2,3,10
Utah,2020-09-22,,forecast,2,12,112,0,0,1,2,4,17
Utah,2020-09-23,,forecast,1,12,127,0,0,1,2,3,15
Utah,2020-09-24,,forecast,1,10,105,0,0,1,2,3,14
Utah,2020-09-25,,forecast,1,9,65,0,0,1,2,3,16
Utah,2020-09-26,,forecast,1,7,67,0,0,0,1,2,9
Utah,2020-09-27,,forecast,0,4,32,0,0,0,0,1,6
Utah,2020-09-28,,forecast,1,13,134,0,0,0,1,3,16
Utah,2020-09-29,,forecast,1,18,124,0,0,1,2,4,29
Utah,2020-09-30,,forecast,1,16,113,0,0,1,2,3,27
Utah,2020-10-01,,forecast,1,15,88,0,0,0,1,3,22
Utah,2020-10-02,,forecast,1,18,109,0,0,1,1,3,33
Utah,2020-10-03,,forecast,0,10,64,0,0,0,1,2,21
Utah,2020-10-04,,forecast,0,6,45,0,0,0,0,1,10
Utah,2020-10-05,,forecast,1,16,89,0,0,0,1,3,30
Utah,2020-10-06,,forecast,1,27,158,0,0,1,2,4,54
Utah,2020-10-07,,forecast,1,22,120,0,0,0,2,3,44
Vermont,2020-06-18,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-19,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-20,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-21,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-22,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-23,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-24,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-25,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-26,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-27,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-28,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-29,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-30,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-01,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-02,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-07-03,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-04,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-05,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-06,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-07,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-08,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-09,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-07-10,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-11,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-12,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-13,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-14,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-15,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-16,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-07-17,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-18,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-19,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-20,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-21,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-22,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-23,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-07-24,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-25,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-26,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-27,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-28,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-29,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-07-30,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-07-31,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-01,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-02,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-03,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-04,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-05,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-06,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-07,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-08,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-09,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-10,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-11,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-12,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-13,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-14,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-15,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-16,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-17,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-18,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-19,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-20,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-21,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-22,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-23,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-24,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-25,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-26,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-27,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-28,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-29,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-30,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-31,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-01,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-02,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-03,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-04,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-05,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-06,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-07,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-08,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-09-09,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-09-10,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-09-11,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-09-12,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-09-13,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-09-14,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-09-15,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-09-16,,forecast,0,0,2,0,0,0,0,0,0
Vermont,2020-09-17,,forecast,0,1,18,0,0,0,0,0,0
Vermont,2020-09-18,,forecast,0,0,14,0,0,0,0,0,0
Vermont,2020-09-19,,forecast,0,0,4,0,0,0,0,0,0
Vermont,2020-09-20,,forecast,0,1,23,0,0,0,0,0,0
Vermont,2020-09-21,,forecast,0,0,6,0,0,0,0,0,0
Vermont,2020-09-22,,forecast,0,1,15,0,0,0,0,0,0
Vermont,2020-09-23,,forecast,0,1,19,0,0,0,0,0,0
Vermont,2020-09-24,,forecast,0,3,40,0,0,0,0,0,1
Vermont,2020-09-25,,forecast,0,1,19,0,0,0,0,0,0
Vermont,2020-09-26,,forecast,0,1,14,0,0,0,0,0,0
Vermont,2020-09-27,,forecast,0,1,18,0,0,0,0,0,0
Vermont,2020-09-28,,forecast,0,1,10,0,0,0,0,0,0
Vermont,2020-09-29,,forecast,0,1,17,0,0,0,0,0,0
Vermont,2020-09-30,,forecast,0,1,9,0,0,0,0,0,0
Vermont,2020-10-01,,forecast,0,5,54,0,0,0,0,0,1
Vermont,2020-10-02,,forecast,0,1,18,0,0,0,0,0,0
Vermont,2020-10-03,,forecast,0,1,17,0,0,0,0,0,0
Vermont,2020-10-04,,forecast,0,1,13,0,0,0,0,0,0
Vermont,2020-10-05,,forecast,0,1,18,0,0,0,0,0,0
Vermont,2020-10-06,,forecast,0,2,24,0,0,0,0,0,1
Vermont,2020-10-07,,forecast,0,2,20,0,0,0,0,0,1
Virgin Islands,2020-07-22,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-23,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-24,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-25,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-26,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-27,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-28,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-29,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-07-30,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-07-31,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-08-01,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-02,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-03,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-08-04,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-05,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-08-06,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-07,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-08,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-09,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-10,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-11,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-12,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-08-13,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-08-14,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-15,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-16,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-17,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-18,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-19,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-08-20,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-08-21,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-22,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-23,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-08-24,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-25,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-08-26,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Virgin Islands,2020-08-27,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Virgin Islands,2020-08-28,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-29,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-30,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-08-31,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-01,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Virgin Islands,2020-09-02,,estimate based on partial data,0,1,1,0,0,0,1,1,4
Virgin Islands,2020-09-03,,estimate based on partial data,0,1,2,0,0,0,0,1,3
Virgin Islands,2020-09-04,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-05,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-06,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-09-07,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-08,,forecast,0,1,2,0,0,0,0,1,4
Virgin Islands,2020-09-09,,forecast,0,2,5,0,0,0,1,2,6
Virgin Islands,2020-09-10,,forecast,0,1,3,0,0,0,1,1,6
Virgin Islands,2020-09-11,,forecast,0,1,9,0,0,0,0,0,2
Virgin Islands,2020-09-12,,forecast,0,1,2,0,0,0,0,0,2
Virgin Islands,2020-09-13,,forecast,0,2,5,0,0,0,0,1,6
Virgin Islands,2020-09-14,,forecast,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-09-15,,forecast,0,2,12,0,0,0,1,1,9
Virgin Islands,2020-09-16,,forecast,1,5,25,0,0,0,1,3,20
Virgin Islands,2020-09-17,,forecast,0,4,17,0,0,0,1,2,18
Virgin Islands,2020-09-18,,forecast,0,1,7,0,0,0,0,0,5
Virgin Islands,2020-09-19,,forecast,0,1,6,0,0,0,0,1,4
Virgin Islands,2020-09-20,,forecast,0,3,14,0,0,0,1,2,13
Virgin Islands,2020-09-21,,forecast,0,1,5,0,0,0,0,1,6
Virgin Islands,2020-09-22,,forecast,0,5,18,0,0,0,1,2,20
Virgin Islands,2020-09-23,,forecast,1,7,23,0,0,0,1,4,37
Virgin Islands,2020-09-24,,forecast,0,5,21,0,0,0,1,3,30
Virgin Islands,2020-09-25,,forecast,0,1,6,0,0,0,0,1,7
Virgin Islands,2020-09-26,,forecast,0,2,6,0,0,0,0,1,7
Virgin Islands,2020-09-27,,forecast,0,4,12,0,0,0,1,2,20
Virgin Islands,2020-09-28,,forecast,0,1,4,0,0,0,0,1,6
Virgin Islands,2020-09-29,,forecast,0,5,16,0,0,0,1,3,23
Virgin Islands,2020-09-30,,forecast,1,8,20,0,0,0,1,5,40
Virgin Islands,2020-10-01,,forecast,1,6,14,0,0,0,1,4,34
Virgin Islands,2020-10-02,,forecast,0,1,5,0,0,0,0,1,8
Virgin Islands,2020-10-03,,forecast,0,1,6,0,0,0,0,1,7
Virgin Islands,2020-10-04,,forecast,0,4,10,0,0,0,1,2,18
Virgin Islands,2020-10-05,,forecast,0,1,4,0,0,0,0,1,7
Virgin Islands,2020-10-06,,forecast,0,4,11,0,0,0,1,3,21
Virgin Islands,2020-10-07,,forecast,1,7,18,0,0,0,2,6,36
Virginia,2020-06-15,,estimate,3,4,3,0,1,2,4,5,9
Virginia,2020-06-16,,estimate,14,16,12,3,8,11,16,22,41
Virginia,2020-06-17,,estimate,13,16,12,3,8,11,16,21,40
Virginia,2020-06-18,,estimate,12,14,11,2,7,10,14,19,33
Virginia,2020-06-19,,estimate,15,17,12,3,9,12,18,23,40
Virginia,2020-06-20,,estimate,11,13,10,2,6,9,13,17,32
Virginia,2020-06-21,,estimate,4,5,4,0,2,3,5,7,13
Virginia,2020-06-22,,estimate,4,5,4,0,2,3,5,7,13
Virginia,2020-06-23,,estimate,19,23,16,4,11,16,23,30,53
Virginia,2020-06-24,,estimate,18,21,15,4,11,15,21,28,48
Virginia,2020-06-25,,estimate,15,18,13,3,9,13,19,24,42
Virginia,2020-06-26,,estimate,17,20,14,3,10,14,20,27,48
Virginia,2020-06-27,,estimate,13,15,11,3,8,11,16,20,36
Virginia,2020-06-28,,estimate,5,6,5,0,2,4,6,8,14
Virginia,2020-06-29,,estimate,4,6,4,0,2,4,6,8,14
Virginia,2020-06-30,,estimate,20,24,17,4,12,16,24,31,57
Virginia,2020-07-01,,estimate,18,22,17,4,11,15,22,29,54
Virginia,2020-07-02,,estimate,15,17,13,3,8,12,18,24,40
Virginia,2020-07-03,,estimate,17,20,14,3,10,14,20,27,48
Virginia,2020-07-04,,estimate,13,15,10,2,7,10,15,19,35
Virginia,2020-07-05,,estimate,5,6,4,0,2,4,6,8,14
Virginia,2020-07-06,,estimate,4,5,4,0,2,3,5,7,13
Virginia,2020-07-07,,estimate,19,22,15,4,11,15,22,29,52
Virginia,2020-07-08,,estimate,17,20,15,3,10,14,20,27,48
Virginia,2020-07-09,,estimate,14,16,12,3,8,12,17,22,38
Virginia,2020-07-10,,estimate,15,18,13,3,9,13,18,24,44
Virginia,2020-07-11,,estimate,11,13,10,2,6,9,13,18,32
Virginia,2020-07-12,,estimate,4,5,4,0,2,3,5,7,13
Virginia,2020-07-13,,estimate,4,5,4,0,2,3,5,7,12
Virginia,2020-07-14,,estimate,17,20,14,3,10,14,20,27,49
Virginia,2020-07-15,,estimate,16,19,13,3,10,13,19,25,44
Virginia,2020-07-16,,estimate,13,15,11,3,7,10,15,20,37
Virginia,2020-07-17,,estimate,14,17,13,3,8,11,17,23,40
Virginia,2020-07-18,,estimate,10,12,9,2,6,8,12,17,30
Virginia,2020-07-19,,estimate,4,5,4,0,2,3,5,7,12
Virginia,2020-07-20,,estimate,4,5,4,0,2,3,5,6,12
Virginia,2020-07-21,,estimate,16,19,14,3,10,14,19,25,47
Virginia,2020-07-22,,estimate,15,18,13,3,8,12,18,23,42
Virginia,2020-07-23,,estimate,12,14,10,2,7,10,15,19,34
Virginia,2020-07-24,,estimate,14,16,12,3,8,11,16,22,38
Virginia,2020-07-25,,estimate,10,12,9,2,6,8,12,16,30
Virginia,2020-07-26,,estimate,4,5,4,0,2,3,5,6,12
Virginia,2020-07-27,,estimate,4,4,4,0,2,3,4,6,12
Virginia,2020-07-28,,estimate,17,20,14,3,10,14,20,26,47
Virginia,2020-07-29,,estimate,15,17,12,3,9,12,18,23,40
Virginia,2020-07-30,,estimate,13,15,10,2,7,11,15,20,34
Virginia,2020-07-31,,estimate,14,17,13,3,8,12,17,22,40
Virginia,2020-08-01,,estimate,10,12,9,2,6,8,13,17,29
Virginia,2020-08-02,,estimate,4,5,4,0,2,3,5,6,12
Virginia,2020-08-03,,estimate,4,4,4,0,2,3,4,6,11
Virginia,2020-08-04,,estimate,17,20,14,3,10,14,20,26,47
Virginia,2020-08-05,,estimate,15,18,13,3,9,13,18,24,42
Virginia,2020-08-06,,estimate,13,15,10,3,8,11,16,20,35
Virginia,2020-08-07,,estimate,14,17,12,3,8,12,17,23,41
Virginia,2020-08-08,,estimate,10,12,9,2,6,9,12,16,30
Virginia,2020-08-09,,estimate,4,5,4,0,2,3,5,7,12
Virginia,2020-08-10,,estimate,4,5,4,0,2,3,5,7,12
Virginia,2020-08-11,,estimate,17,21,14,4,10,14,21,27,48
Virginia,2020-08-12,,estimate,15,19,14,3,9,13,19,25,45
Virginia,2020-08-13,,estimate,13,16,12,3,8,11,16,21,39
Virginia,2020-08-14,,estimate,15,17,12,3,9,12,18,23,40
Virginia,2020-08-15,,estimate,11,13,9,2,6,9,13,17,30
Virginia,2020-08-16,,estimate,4,5,4,0,2,3,5,7,12
Virginia,2020-08-17,,estimate,4,5,4,0,2,3,5,7,12
Virginia,2020-08-18,,estimate,18,21,15,4,11,15,21,28,48
Virginia,2020-08-19,,estimate,16,20,14,4,10,14,20,27,46
Virginia,2020-08-20,,estimate,14,17,12,3,8,12,17,22,39
Virginia,2020-08-21,,estimate based on partial data,15,18,13,3,9,12,18,24,42
Virginia,2020-08-22,,estimate based on partial data,12,14,10,2,7,10,14,19,33
Virginia,2020-08-23,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Virginia,2020-08-24,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Virginia,2020-08-25,,estimate based on partial data,19,22,15,4,11,15,22,29,50
Virginia,2020-08-26,,estimate based on partial data,17,20,14,3,10,15,21,27,48
Virginia,2020-08-27,,estimate based on partial data,14,17,12,3,8,12,17,23,40
Virginia,2020-08-28,,estimate based on partial data,16,19,13,4,10,13,19,25,44
Virginia,2020-08-29,,estimate based on partial data,13,15,11,2,7,10,15,20,34
Virginia,2020-08-30,,estimate based on partial data,5,5,4,0,2,4,6,7,13
Virginia,2020-08-31,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Virginia,2020-09-01,,estimate based on partial data,19,23,16,4,11,16,23,30,51
Virginia,2020-09-02,,estimate based on partial data,18,21,15,4,11,15,21,28,51
Virginia,2020-09-03,,estimate based on partial data,15,18,13,3,9,13,18,23,43
Virginia,2020-09-04,,estimate based on partial data,17,20,14,3,10,14,19,26,47
Virginia,2020-09-05,,estimate based on partial data,12,15,11,2,7,10,15,20,36
Virginia,2020-09-06,,estimate based on partial data,5,6,5,0,2,4,6,8,15
Virginia,2020-09-07,,estimate based on partial data,4,6,5,0,2,4,5,8,14
Virginia,2020-09-08,,forecast,19,24,18,4,11,16,24,31,59
Virginia,2020-09-09,,forecast,19,23,19,4,11,15,23,30,59
Virginia,2020-09-10,,forecast,15,19,16,3,8,12,18,25,51
Virginia,2020-09-11,,forecast,16,21,18,3,9,13,20,28,52
Virginia,2020-09-12,,forecast,12,16,15,2,7,10,15,21,41
Virginia,2020-09-13,,forecast,5,6,8,0,2,4,6,8,18
Virginia,2020-09-14,,forecast,4,6,7,0,2,3,6,8,17
Virginia,2020-09-15,,forecast,21,28,33,4,11,16,25,33,77
Virginia,2020-09-16,,forecast,18,26,34,3,10,15,23,32,68
Virginia,2020-09-17,,forecast,15,22,33,2,8,12,19,27,61
Virginia,2020-09-18,,forecast,16,26,49,3,9,13,20,30,66
Virginia,2020-09-19,,forecast,13,21,58,2,6,10,16,23,57
Virginia,2020-09-20,,forecast,5,8,30,0,2,3,6,9,23
Virginia,2020-09-21,,forecast,4,8,23,0,2,3,5,8,23
Virginia,2020-09-22,,forecast,20,35,70,2,9,15,25,38,104
Virginia,2020-09-23,,forecast,18,36,109,2,8,14,23,36,100
Virginia,2020-09-24,,forecast,15,32,101,1,7,11,20,29,89
Virginia,2020-09-25,,forecast,16,37,135,1,7,12,21,33,110
Virginia,2020-09-26,,forecast,12,32,166,1,5,9,15,25,85
Virginia,2020-09-27,,forecast,4,13,56,0,2,3,6,10,39
Virginia,2020-09-28,,forecast,4,13,58,0,2,3,6,10,34
Virginia,2020-09-29,,forecast,18,56,265,1,8,14,24,40,148
Virginia,2020-09-30,,forecast,18,48,165,1,7,13,23,37,137
Virginia,2020-10-01,,forecast,15,49,203,1,6,11,21,33,139
Virginia,2020-10-02,,forecast,17,53,243,1,6,12,23,37,132
Virginia,2020-10-03,,forecast,12,38,144,0,4,9,17,29,111
Virginia,2020-10-04,,forecast,5,16,68,0,2,3,6,11,48
Virginia,2020-10-05,,forecast,4,16,70,0,1,3,6,10,42
Virginia,2020-10-06,,forecast,19,70,271,0,7,13,26,46,206
Virginia,2020-10-07,,forecast,18,64,233,0,6,12,25,42,199
Washington,2020-06-15,,estimate,4,5,5,0,2,3,5,7,14
Washington,2020-06-16,,estimate,8,11,9,1,4,6,10,14,28
Washington,2020-06-17,,estimate,4,6,5,0,2,3,6,8,15
Washington,2020-06-18,,estimate,8,10,8,1,4,6,10,14,26
Washington,2020-06-19,,estimate,7,9,7,1,4,6,9,13,23
Washington,2020-06-20,,estimate,4,6,5,0,2,3,6,8,16
Washington,2020-06-21,,estimate,3,4,4,0,1,2,4,6,12
Washington,2020-06-22,,estimate,4,6,5,0,2,3,6,8,15
Washington,2020-06-23,,estimate,10,13,12,1,5,8,13,18,35
Washington,2020-06-24,,estimate,5,7,6,0,2,4,6,9,17
Washington,2020-06-25,,estimate,9,12,10,1,5,7,12,16,31
Washington,2020-06-26,,estimate,8,10,9,1,4,6,10,14,28
Washington,2020-06-27,,estimate,5,6,6,0,2,4,6,9,18
Washington,2020-06-28,,estimate,4,5,4,0,2,3,5,6,13
Washington,2020-06-29,,estimate,5,6,6,0,2,4,6,9,17
Washington,2020-06-30,,estimate,11,14,11,1,6,9,13,19,36
Washington,2020-07-01,,estimate,5,7,6,0,3,4,7,10,19
Washington,2020-07-02,,estimate,9,12,11,1,5,7,11,16,33
Washington,2020-07-03,,estimate,8,11,9,1,4,7,11,15,30
Washington,2020-07-04,,estimate,5,7,6,0,2,4,6,9,18
Washington,2020-07-05,,estimate,4,5,5,0,2,3,5,7,14
Washington,2020-07-06,,estimate,5,6,6,0,2,4,6,9,17
Washington,2020-07-07,,estimate,11,14,12,1,6,9,13,19,38
Washington,2020-07-08,,estimate,6,7,6,0,3,4,7,10,20
Washington,2020-07-09,,estimate,10,13,11,1,5,8,12,17,33
Washington,2020-07-10,,estimate,9,12,10,1,5,7,11,15,30
Washington,2020-07-11,,estimate,5,7,7,0,3,4,7,9,19
Washington,2020-07-12,,estimate,4,5,5,0,2,3,5,7,15
Washington,2020-07-13,,estimate,5,7,6,0,2,4,7,10,19
Washington,2020-07-14,,estimate,12,15,13,2,6,9,15,20,40
Washington,2020-07-15,,estimate,6,8,7,0,3,5,7,11,20
Washington,2020-07-16,,estimate,11,14,12,1,5,8,13,18,35
Washington,2020-07-17,,estimate,10,12,10,1,5,8,12,17,33
Washington,2020-07-18,,estimate,6,8,7,1,3,5,7,11,23
Washington,2020-07-19,,estimate,4,6,5,0,2,3,6,8,15
Washington,2020-07-20,,estimate,6,8,7,0,3,4,7,11,21
Washington,2020-07-21,,estimate,13,17,15,2,7,10,16,23,44
Washington,2020-07-22,,estimate,7,9,8,0,3,5,8,12,23
