region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2020-11-21,,estimate based on partial data,37,42,26,9,23,31,44,57,92
Tennessee,2020-11-22,,estimate based on partial data,18,21,14,4,11,15,21,28,46
Tennessee,2020-11-23,,estimate based on partial data,27,32,20,8,17,23,32,41,72
Tennessee,2020-11-24,,estimate based on partial data,56,66,43,16,36,48,66,88,148
Tennessee,2020-11-25,,estimate based on partial data,53,61,40,14,33,44,62,80,138
Tennessee,2020-11-26,,estimate based on partial data,61,71,45,17,39,52,71,93,157
Tennessee,2020-11-27,,estimate based on partial data,54,64,42,16,35,46,64,84,147
Tennessee,2020-11-28,,estimate based on partial data,41,48,33,11,25,34,47,62,110
Tennessee,2020-11-29,,estimate based on partial data,19,23,16,5,12,16,23,31,54
Tennessee,2020-11-30,,estimate based on partial data,29,34,22,8,18,24,34,44,77
Tennessee,2020-12-01,,forecast,62,72,47,17,37,52,73,95,163
Tennessee,2020-12-02,,forecast,57,66,45,14,35,47,68,86,152
Tennessee,2020-12-03,,forecast,64,75,52,17,38,53,75,97,177
Tennessee,2020-12-04,,forecast,60,71,50,15,37,51,71,92,161
Tennessee,2020-12-05,,forecast,43,53,42,11,26,36,51,67,123
Tennessee,2020-12-06,,forecast,21,25,18,5,12,17,25,33,59
Tennessee,2020-12-07,,forecast,32,38,29,7,20,27,37,49,88
Tennessee,2020-12-08,,forecast,65,82,95,15,37,52,76,102,202
Tennessee,2020-12-09,,forecast,59,73,59,13,35,49,69,95,180
Tennessee,2020-12-10,,forecast,69,87,71,17,41,57,84,113,218
Tennessee,2020-12-11,,forecast,62,82,77,15,37,51,75,104,209
Tennessee,2020-12-12,,forecast,46,60,73,10,27,37,55,75,147
Tennessee,2020-12-13,,forecast,22,28,27,4,12,18,27,36,71
Tennessee,2020-12-14,,forecast,33,44,53,7,19,27,40,56,110
Tennessee,2020-12-15,,forecast,68,92,98,13,38,55,84,113,232
Tennessee,2020-12-16,,forecast,64,88,102,11,35,53,78,109,223
Tennessee,2020-12-17,,forecast,74,102,111,13,39,59,91,127,274
Tennessee,2020-12-18,,forecast,66,93,104,11,35,52,81,116,256
Tennessee,2020-12-19,,forecast,49,69,78,7,26,39,59,85,187
Tennessee,2020-12-20,,forecast,22,33,41,3,12,18,28,40,97
Tennessee,2020-12-21,,forecast,34,48,54,5,18,27,41,58,136
Tennessee,2020-12-22,,forecast,72,108,158,10,37,57,89,127,292
Tennessee,2020-12-23,,forecast,64,96,133,8,33,52,81,115,259
Tennessee,2020-12-24,,forecast,72,111,143,10,38,57,90,137,315
Tennessee,2020-12-25,,forecast,67,102,145,8,34,53,84,116,297
Tennessee,2020-12-26,,forecast,49,76,107,5,24,39,61,90,225
Tennessee,2020-12-27,,forecast,24,36,48,2,11,19,30,43,113
Tennessee,2020-12-28,,forecast,35,52,68,4,17,27,44,61,155
Tennessee,2020-12-29,,forecast,71,110,142,7,35,56,92,132,330
Tennessee,2020-12-30,,forecast,64,104,153,5,30,49,84,120,302
Texas,2020-09-07,,estimate,32,35,18,11,22,29,36,45,70
Texas,2020-09-08,,estimate,78,85,41,31,55,69,89,108,161
Texas,2020-09-09,,estimate,104,112,56,37,70,91,117,143,216
Texas,2020-09-10,,estimate,84,92,46,34,58,74,96,115,178
Texas,2020-09-11,,estimate,68,75,37,27,49,60,77,96,144
Texas,2020-09-12,,estimate,84,90,44,32,59,74,94,114,175
Texas,2020-09-13,,estimate,42,45,22,16,30,37,48,57,86
Texas,2020-09-14,,estimate,44,48,24,17,30,38,50,62,96
Texas,2020-09-15,,estimate,102,111,54,40,73,90,116,142,216
Texas,2020-09-16,,estimate,132,144,71,53,91,114,149,182,277
Texas,2020-09-17,,estimate,108,119,60,43,76,96,124,150,231
Texas,2020-09-18,,estimate,81,89,45,30,56,72,92,113,174
Texas,2020-09-19,,estimate,97,106,52,38,68,85,111,134,203
Texas,2020-09-20,,estimate,46,51,25,18,32,41,52,65,98
Texas,2020-09-21,,estimate,50,53,26,19,35,43,56,66,101
Texas,2020-09-22,,estimate,111,119,59,42,76,96,125,151,230
Texas,2020-09-23,,estimate,138,148,70,58,99,121,153,185,277
Texas,2020-09-24,,estimate,109,120,60,43,77,97,122,150,236
Texas,2020-09-25,,estimate,80,88,45,30,56,71,91,110,172
Texas,2020-09-26,,estimate,94,102,50,36,68,83,108,128,190
Texas,2020-09-27,,estimate,45,49,25,17,32,40,51,62,96
Texas,2020-09-28,,estimate,47,51,25,19,33,41,53,65,97
Texas,2020-09-29,,estimate,99,108,53,41,69,87,113,137,209
Texas,2020-09-30,,estimate,126,137,66,49,89,111,143,175,254
Texas,2020-10-01,,estimate,99,108,53,39,70,87,112,136,206
Texas,2020-10-02,,estimate,76,82,40,28,53,67,86,101,157
Texas,2020-10-03,,estimate,85,94,47,34,61,75,97,118,178
Texas,2020-10-04,,estimate,41,45,23,15,29,36,46,57,87
Texas,2020-10-05,,estimate,42,46,23,16,29,37,48,58,86
Texas,2020-10-06,,estimate,92,99,48,37,64,82,104,125,184
Texas,2020-10-07,,estimate,113,123,61,45,78,98,128,157,237
Texas,2020-10-08,,estimate,89,96,47,35,62,79,98,119,183
Texas,2020-10-09,,estimate,66,73,35,27,47,59,76,92,140
Texas,2020-10-10,,estimate,77,84,41,31,55,68,87,107,160
Texas,2020-10-11,,estimate,37,40,20,13,26,33,42,51,78
Texas,2020-10-12,,estimate,38,41,21,14,26,33,44,53,79
Texas,2020-10-13,,estimate,85,92,44,35,59,75,96,115,173
Texas,2020-10-14,,estimate,107,117,59,42,74,93,121,148,228
Texas,2020-10-15,,estimate,84,92,46,33,60,74,94,115,179
Texas,2020-10-16,,estimate,65,70,34,27,44,56,75,90,130
Texas,2020-10-17,,estimate,73,79,38,28,50,63,83,102,150
Texas,2020-10-18,,estimate,35,39,20,13,24,31,40,49,76
Texas,2020-10-19,,estimate,37,40,21,13,25,32,42,51,79
Texas,2020-10-20,,estimate,84,91,44,32,59,73,96,114,172
Texas,2020-10-21,,estimate,102,111,56,39,72,89,116,138,215
Texas,2020-10-22,,estimate,84,92,46,33,59,73,96,115,179
Texas,2020-10-23,,estimate,63,68,34,24,44,55,71,85,132
Texas,2020-10-24,,estimate,75,81,41,29,52,65,84,102,155
Texas,2020-10-25,,estimate,37,40,21,13,25,32,42,52,77
Texas,2020-10-26,,estimate,38,41,21,15,27,34,43,52,81
Texas,2020-10-27,,estimate,86,94,47,34,60,74,98,119,186
Texas,2020-10-28,,estimate,110,120,58,44,80,97,124,150,226
Texas,2020-10-29,,estimate,92,100,50,35,63,81,104,127,193
Texas,2020-10-30,,estimate,69,76,37,27,50,62,78,97,142
Texas,2020-10-31,,estimate,84,91,46,32,59,74,95,115,175
Texas,2020-11-01,,estimate,41,45,23,15,28,36,46,57,88
Texas,2020-11-02,,estimate,43,47,24,17,30,38,49,59,92
Texas,2020-11-03,,estimate,99,108,52,39,70,88,111,137,203
Texas,2020-11-04,,estimate,130,140,67,50,91,112,147,178,265
Texas,2020-11-05,,estimate,104,116,59,40,74,92,117,146,225
Texas,2020-11-06,,estimate,82,89,44,32,58,71,92,112,174
Texas,2020-11-07,,estimate,99,109,53,40,70,87,112,138,211
Texas,2020-11-08,,estimate,50,55,28,18,34,44,56,69,108
Texas,2020-11-09,,estimate,55,59,29,21,38,49,63,76,110
Texas,2020-11-10,,estimate,124,136,65,51,88,111,141,171,254
Texas,2020-11-11,,estimate,162,174,83,66,116,143,181,217,321
Texas,2020-11-12,,estimate,132,145,70,54,95,117,150,182,275
Texas,2020-11-13,,estimate based on partial data,101,111,56,39,71,88,116,142,209
Texas,2020-11-14,,estimate based on partial data,125,135,67,48,87,110,140,169,265
Texas,2020-11-15,,estimate based on partial data,60,65,33,22,41,52,67,84,129
Texas,2020-11-16,,estimate based on partial data,65,72,36,25,46,57,73,91,142
Texas,2020-11-17,,estimate based on partial data,146,159,79,56,100,128,165,202,308
Texas,2020-11-18,,estimate based on partial data,184,206,107,75,130,162,211,260,409
Texas,2020-11-19,,estimate based on partial data,148,161,78,57,106,131,167,204,314
Texas,2020-11-20,,estimate based on partial data,114,124,63,45,80,99,127,155,240
Texas,2020-11-21,,estimate based on partial data,132,144,69,52,95,117,149,181,269
Texas,2020-11-22,,estimate based on partial data,64,70,35,25,45,56,73,89,133
Texas,2020-11-23,,estimate based on partial data,65,71,36,25,45,57,74,89,142
Texas,2020-11-24,,estimate based on partial data,149,161,78,58,105,131,167,203,305
Texas,2020-11-25,,estimate based on partial data,176,195,99,70,125,155,201,246,388
Texas,2020-11-26,,estimate based on partial data,144,158,81,57,98,125,164,200,305
Texas,2020-11-27,,estimate based on partial data,106,116,60,42,73,93,121,146,232
Texas,2020-11-28,,estimate based on partial data,118,132,69,46,83,104,135,165,262
Texas,2020-11-29,,estimate based on partial data,57,64,36,21,39,50,65,80,137
Texas,2020-11-30,,estimate based on partial data,57,65,36,20,39,50,65,81,133
Texas,2020-12-01,,forecast,123,143,85,47,83,106,141,182,305
Texas,2020-12-02,,forecast,146,170,101,56,101,128,170,212,365
Texas,2020-12-03,,forecast,118,142,98,36,74,100,139,183,329
Texas,2020-12-04,,forecast,83,104,78,26,51,70,100,135,255
Texas,2020-12-05,,forecast,97,119,90,29,57,79,116,155,285
Texas,2020-12-06,,forecast,46,59,48,11,26,37,57,79,152
Texas,2020-12-07,,forecast,45,59,51,12,24,36,55,77,149
Texas,2020-12-08,,forecast,99,134,121,25,52,75,124,181,365
Texas,2020-12-09,,forecast,117,160,163,27,59,88,147,210,420
Texas,2020-12-10,,forecast,96,137,151,15,38,69,126,187,378
Texas,2020-12-11,,forecast,69,102,125,11,27,48,90,130,312
Texas,2020-12-12,,forecast,79,122,164,11,27,55,104,162,357
Texas,2020-12-13,,forecast,38,62,96,4,12,26,51,81,192
Texas,2020-12-14,,forecast,37,63,109,3,12,24,50,80,178
Texas,2020-12-15,,forecast,76,143,244,7,21,51,109,177,449
Texas,2020-12-16,,forecast,90,186,456,8,23,59,129,217,551
Texas,2020-12-17,,forecast,77,162,334,4,14,51,114,192,530
Texas,2020-12-18,,forecast,56,126,351,2,10,34,79,137,394
Texas,2020-12-19,,forecast,61,147,334,2,10,39,95,161,514
Texas,2020-12-20,,forecast,30,74,192,0,4,18,45,77,256
Texas,2020-12-21,,forecast,28,79,239,0,4,16,43,82,261
Texas,2020-12-22,,forecast,60,182,605,1,6,34,97,182,590
Texas,2020-12-23,,forecast,72,219,751,1,7,40,112,222,732
Texas,2020-12-24,,forecast,64,199,607,0,4,33,101,194,659
Texas,2020-12-25,,forecast,44,152,419,0,3,22,75,142,514
Texas,2020-12-26,,forecast,50,187,601,0,3,25,85,167,664
Texas,2020-12-27,,forecast,25,87,255,0,1,12,40,80,297
Texas,2020-12-28,,forecast,22,89,255,0,1,10,39,77,330
Texas,2020-12-29,,forecast,49,215,686,0,2,21,89,182,761
Texas,2020-12-30,,forecast,53,244,706,0,2,24,100,211,905
US,2020-09-07,,estimate,345,350,66,254,303,326,361,392,465
US,2020-09-08,,estimate,736,746,133,545,656,706,768,828,976
US,2020-09-09,,estimate,886,899,153,663,795,851,924,994,1169
US,2020-09-10,,estimate,787,797,139,587,702,753,819,877,1045
US,2020-09-11,,estimate,823,836,141,621,738,792,858,928,1088
US,2020-09-12,,estimate,697,701,116,526,618,666,725,773,902
US,2020-09-13,,estimate,355,360,64,264,317,340,372,399,472
US,2020-09-14,,estimate,423,426,72,314,377,407,441,473,547
US,2020-09-15,,estimate,868,876,144,653,778,831,906,965,1121
US,2020-09-16,,estimate,1021,1031,168,770,914,980,1060,1140,1331
US,2020-09-17,,estimate,884,893,150,665,791,848,921,988,1154
US,2020-09-18,,estimate,899,912,154,681,800,862,941,1011,1183
US,2020-09-19,,estimate,731,743,128,551,655,700,765,824,962
US,2020-09-20,,estimate,370,375,66,276,329,354,388,416,488
US,2020-09-21,,estimate,435,442,78,323,389,417,454,491,579
US,2020-09-22,,estimate,886,891,146,667,789,848,920,984,1140
US,2020-09-23,,estimate,1029,1039,171,780,917,985,1066,1145,1347
US,2020-09-24,,estimate,875,884,147,658,786,839,911,976,1139
US,2020-09-25,,estimate,883,891,150,655,787,848,922,988,1152
US,2020-09-26,,estimate,713,720,128,525,629,679,745,798,939
US,2020-09-27,,estimate,363,365,62,268,321,347,378,405,468
US,2020-09-28,,estimate,420,425,73,315,374,403,438,471,551
US,2020-09-29,,estimate,848,859,146,637,756,815,887,954,1110
US,2020-09-30,,estimate,977,987,168,731,867,931,1019,1097,1273
US,2020-10-01,,estimate,834,846,138,637,752,802,869,932,1096
US,2020-10-02,,estimate,858,864,143,644,763,823,896,951,1110
US,2020-10-03,,estimate,696,700,117,516,621,666,725,773,903
US,2020-10-04,,estimate,349,355,61,261,311,335,366,396,460
US,2020-10-05,,estimate,414,418,70,311,369,398,432,464,537
US,2020-10-06,,estimate,833,842,139,627,749,799,870,928,1073
US,2020-10-07,,estimate,965,978,164,731,866,929,1003,1079,1268
US,2020-10-08,,estimate,841,849,141,636,747,806,880,938,1090
US,2020-10-09,,estimate,858,868,144,648,769,824,894,958,1122
US,2020-10-10,,estimate,696,703,120,524,617,667,729,780,904
US,2020-10-11,,estimate,357,362,60,270,320,342,372,400,467
US,2020-10-12,,estimate,420,424,73,313,372,402,439,469,555
US,2020-10-13,,estimate,856,863,146,640,763,819,889,954,1117
US,2020-10-14,,estimate,1000,1009,171,750,886,958,1042,1114,1316
US,2020-10-15,,estimate,861,874,147,653,774,828,904,970,1135
US,2020-10-16,,estimate,887,898,151,675,795,853,923,990,1162
US,2020-10-17,,estimate,726,731,123,543,648,696,755,810,946
US,2020-10-18,,estimate,373,378,67,274,333,358,391,420,493
US,2020-10-19,,estimate,442,445,76,325,392,425,462,494,574
US,2020-10-20,,estimate,900,916,153,680,812,866,944,1009,1182
US,2020-10-21,,estimate,1056,1070,181,803,943,1011,1099,1180,1388
US,2020-10-22,,estimate,926,935,158,689,824,891,966,1036,1206
US,2020-10-23,,estimate,960,963,160,712,851,919,996,1057,1227
US,2020-10-24,,estimate,781,789,133,584,697,751,814,872,1023
US,2020-10-25,,estimate,399,403,69,297,355,380,415,447,523
US,2020-10-26,,estimate,475,481,84,350,422,456,498,533,630
US,2020-10-27,,estimate,976,989,162,749,878,936,1019,1092,1275
US,2020-10-28,,estimate,1162,1172,192,876,1036,1111,1207,1303,1502
US,2020-10-29,,estimate,1015,1024,174,753,901,969,1057,1133,1322
US,2020-10-30,,estimate,1039,1052,181,781,927,1000,1085,1163,1370
US,2020-10-31,,estimate,869,874,142,653,778,833,903,964,1119
US,2020-11-01,,estimate,447,451,78,333,396,427,466,498,594
US,2020-11-02,,estimate,537,540,90,402,477,514,557,596,698
US,2020-11-03,,estimate,1100,1110,185,822,982,1053,1148,1225,1426
US,2020-11-04,,estimate,1315,1329,216,995,1180,1264,1366,1467,1700
US,2020-11-05,,estimate,1162,1175,204,870,1030,1114,1214,1300,1528
US,2020-11-06,,estimate,1196,1208,201,908,1070,1151,1244,1332,1562
US,2020-11-07,,estimate,997,1006,169,743,895,958,1041,1107,1289
US,2020-11-08,,estimate,516,520,88,383,459,497,537,577,679
US,2020-11-09,,estimate,620,628,107,473,553,597,646,690,819
US,2020-11-10,,estimate,1294,1301,214,968,1145,1240,1353,1445,1662
US,2020-11-11,,estimate,1555,1565,260,1156,1385,1488,1622,1733,2000
US,2020-11-12,,estimate,1357,1370,224,1020,1212,1304,1414,1510,1755
US,2020-11-13,,estimate based on partial data,1416,1425,233,1065,1262,1360,1472,1574,1825
US,2020-11-14,,estimate based on partial data,1178,1185,199,877,1046,1127,1227,1304,1539
US,2020-11-15,,estimate based on partial data,615,617,104,451,548,590,637,684,792
US,2020-11-16,,estimate based on partial data,738,746,130,543,655,706,773,826,970
US,2020-11-17,,estimate based on partial data,1534,1547,261,1147,1367,1472,1596,1707,2004
US,2020-11-18,,estimate based on partial data,1820,1842,301,1371,1639,1750,1906,2030,2369
US,2020-11-19,,estimate based on partial data,1590,1608,272,1191,1418,1527,1664,1791,2080
US,2020-11-20,,estimate based on partial data,1656,1673,285,1236,1483,1590,1719,1839,2179
US,2020-11-21,,estimate based on partial data,1374,1390,229,1029,1239,1318,1433,1532,1787
US,2020-11-22,,estimate based on partial data,720,724,122,537,643,688,748,801,934
US,2020-11-23,,estimate based on partial data,856,866,141,654,769,824,893,951,1124
US,2020-11-24,,estimate based on partial data,1772,1789,300,1330,1579,1697,1845,1984,2311
US,2020-11-25,,estimate based on partial data,2080,2115,361,1574,1871,1996,2173,2344,2741
US,2020-11-26,,estimate based on partial data,1831,1847,305,1370,1631,1755,1907,2041,2377
US,2020-11-27,,estimate based on partial data,1894,1917,328,1418,1689,1811,1978,2130,2476
US,2020-11-28,,estimate based on partial data,1572,1584,276,1158,1385,1488,1638,1769,2063
US,2020-11-29,,estimate based on partial data,808,819,147,593,716,775,844,912,1070
US,2020-11-30,,estimate based on partial data,971,981,176,712,857,922,1015,1089,1290
US,2020-12-01,,forecast,1984,2011,377,1434,1746,1900,2074,2245,2648
US,2020-12-02,,forecast,2340,2375,458,1673,2043,2235,2457,2662,3178
US,2020-12-03,,forecast,2030,2068,418,1453,1772,1931,2136,2326,2796
US,2020-12-04,,forecast,2091,2122,435,1464,1826,1977,2196,2384,2882
US,2020-12-05,,forecast,1721,1757,396,1166,1473,1635,1825,2006,2449
US,2020-12-06,,forecast,888,905,219,578,762,838,938,1026,1291
US,2020-12-07,,forecast,1064,1084,272,710,888,993,1125,1241,1536
US,2020-12-08,,forecast,2168,2222,621,1341,1803,2032,2321,2565,3281
US,2020-12-09,,forecast,2589,2649,793,1537,2136,2415,2774,3082,3946
US,2020-12-10,,forecast,2234,2294,738,1264,1828,2078,2401,2687,3454
US,2020-12-11,,forecast,2300,2383,843,1263,1853,2133,2464,2800,3728
US,2020-12-12,,forecast,1914,1972,754,1006,1518,1769,2044,2320,3099
US,2020-12-13,,forecast,974,1016,459,480,767,893,1054,1204,1660
US,2020-12-14,,forecast,1167,1221,585,551,906,1068,1277,1435,1969
US,2020-12-15,,forecast,2380,2524,1377,1093,1824,2163,2600,3016,4245
US,2020-12-16,,forecast,2782,2969,1842,1179,2084,2524,3042,3552,5053
US,2020-12-17,,forecast,2413,2619,1813,995,1791,2193,2662,3126,4574
US,2020-12-18,,forecast,2485,2695,2062,947,1818,2217,2744,3218,4881
US,2020-12-19,,forecast,2047,2260,1821,761,1487,1859,2291,2719,4122
US,2020-12-20,,forecast,1061,1179,1101,366,751,947,1174,1388,2173
US,2020-12-21,,forecast,1240,1402,1411,401,869,1103,1393,1690,2633
US,2020-12-22,,forecast,2574,2881,2794,807,1706,2267,2884,3475,5555
US,2020-12-23,,forecast,3032,3450,3572,880,2056,2664,3391,4114,6726
US,2020-12-24,,forecast,2608,3008,3351,745,1750,2274,2949,3557,6063
US,2020-12-25,,forecast,2663,3126,3468,660,1750,2310,3071,3772,6213
US,2020-12-26,,forecast,2200,2581,3021,531,1401,1919,2505,3047,5421
US,2020-12-27,,forecast,1132,1334,1502,261,695,977,1299,1583,2794
US,2020-12-28,,forecast,1331,1596,1843,297,844,1143,1512,1910,3388
US,2020-12-29,,forecast,2718,3288,3588,551,1672,2294,3105,3980,7293
US,2020-12-30,,forecast,3210,3910,4565,607,1932,2707,3691,4748,8809
Utah,2020-09-07,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-09-08,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-09-09,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-09-10,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-09-11,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-09-12,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-09-13,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-09-14,,estimate,1,1,1,0,0,0,1,1,3
Utah,2020-09-15,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-09-16,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-17,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-09-18,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-09-19,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-09-20,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-09-21,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-09-22,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-23,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-09-24,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-25,,estimate,3,4,3,0,2,2,4,5,9
Utah,2020-09-26,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-27,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-28,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-09-29,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-09-30,,estimate,3,4,3,0,2,2,4,5,9
Utah,2020-10-01,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-10-02,,estimate,4,5,4,0,2,3,5,7,12
Utah,2020-10-03,,estimate,3,3,3,0,1,2,3,4,8
Utah,2020-10-04,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-10-05,,estimate,1,2,2,0,1,1,2,3,5
Utah,2020-10-06,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-10-07,,estimate,4,5,4,0,2,3,5,6,11
Utah,2020-10-08,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-10-09,,estimate,5,6,5,1,3,4,6,8,15
Utah,2020-10-10,,estimate,3,4,3,0,2,2,4,5,9
Utah,2020-10-11,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-10-12,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-10-13,,estimate,4,4,3,0,2,3,4,6,11
Utah,2020-10-14,,estimate,5,6,4,1,3,4,6,8,13
Utah,2020-10-15,,estimate,3,4,3,0,2,3,4,6,11
Utah,2020-10-16,,estimate,6,7,5,1,3,5,7,10,16
Utah,2020-10-17,,estimate,4,5,4,0,2,3,5,6,11
Utah,2020-10-18,,estimate,3,4,3,0,2,2,4,5,10
Utah,2020-10-19,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-10-20,,estimate,4,5,4,0,2,3,5,6,12
Utah,2020-10-21,,estimate,6,6,5,1,3,5,7,9,15
Utah,2020-10-22,,estimate,4,5,4,0,2,3,5,6,12
Utah,2020-10-23,,estimate,7,8,6,1,4,6,9,11,19
Utah,2020-10-24,,estimate,4,5,4,0,2,3,5,7,12
Utah,2020-10-25,,estimate,4,4,3,0,2,3,5,6,11
Utah,2020-10-26,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-10-27,,estimate,5,6,4,0,3,4,6,8,14
Utah,2020-10-28,,estimate,6,7,6,1,3,5,7,10,17
Utah,2020-10-29,,estimate,4,5,4,1,2,4,5,7,13
Utah,2020-10-30,,estimate,8,10,7,2,5,7,10,13,23
Utah,2020-10-31,,estimate,5,6,5,1,3,4,6,8,15
Utah,2020-11-01,,estimate,4,5,4,0,2,3,5,7,13
Utah,2020-11-02,,estimate,3,4,3,0,1,2,4,5,9
Utah,2020-11-03,,estimate,5,6,5,1,3,4,7,9,16
Utah,2020-11-04,,estimate,8,9,6,1,4,6,9,12,21
Utah,2020-11-05,,estimate,6,7,5,1,3,5,7,9,16
Utah,2020-11-06,,estimate,10,11,8,2,6,8,11,15,26
Utah,2020-11-07,,estimate,6,7,5,1,3,5,7,9,17
Utah,2020-11-08,,estimate,5,6,5,1,3,4,6,8,15
Utah,2020-11-09,,estimate,3,4,3,0,2,3,4,6,11
Utah,2020-11-10,,estimate,7,8,5,1,4,6,8,10,18
Utah,2020-11-11,,estimate,9,11,8,2,5,7,11,14,25
Utah,2020-11-12,,estimate,7,8,6,1,4,5,8,10,18
Utah,2020-11-13,,estimate based on partial data,12,14,9,3,7,10,14,18,30
Utah,2020-11-14,,estimate based on partial data,7,8,6,1,4,6,8,11,20
Utah,2020-11-15,,estimate based on partial data,6,7,6,1,3,5,8,10,18
Utah,2020-11-16,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Utah,2020-11-17,,estimate based on partial data,8,9,7,2,5,6,9,12,21
Utah,2020-11-18,,estimate based on partial data,10,12,8,2,6,9,12,16,26
Utah,2020-11-19,,estimate based on partial data,8,9,6,1,4,6,9,12,21
Utah,2020-11-20,,estimate based on partial data,14,16,10,3,8,12,16,21,35
Utah,2020-11-21,,estimate based on partial data,8,10,7,2,5,7,10,13,22
Utah,2020-11-22,,estimate based on partial data,7,8,6,1,4,6,8,11,20
Utah,2020-11-23,,estimate based on partial data,5,6,5,0,2,4,6,8,14
Utah,2020-11-24,,estimate based on partial data,9,10,7,2,5,7,11,14,25
Utah,2020-11-25,,estimate based on partial data,12,13,9,2,7,10,14,18,31
Utah,2020-11-26,,estimate based on partial data,8,10,7,1,5,7,10,14,23
Utah,2020-11-27,,estimate based on partial data,15,18,12,3,9,13,18,23,40
Utah,2020-11-28,,estimate based on partial data,9,11,8,2,5,8,11,14,25
Utah,2020-11-29,,estimate based on partial data,8,9,7,2,5,6,9,12,22
Utah,2020-11-30,,estimate based on partial data,5,6,5,1,3,4,6,8,16
Utah,2020-12-01,,forecast,9,11,8,2,5,8,11,15,27
Utah,2020-12-02,,forecast,12,15,12,2,7,10,15,20,39
Utah,2020-12-03,,forecast,9,11,10,1,5,7,11,14,27
Utah,2020-12-04,,forecast,16,19,15,3,9,13,19,25,46
Utah,2020-12-05,,forecast,9,12,10,2,5,7,11,16,28
Utah,2020-12-06,,forecast,8,11,9,1,4,7,10,14,27
Utah,2020-12-07,,forecast,5,7,8,0,2,4,7,10,19
Utah,2020-12-08,,forecast,10,13,19,1,5,8,12,17,34
Utah,2020-12-09,,forecast,13,19,28,2,7,10,16,23,48
Utah,2020-12-10,,forecast,10,14,29,1,5,7,12,17,36
Utah,2020-12-11,,forecast,17,24,32,2,8,13,21,30,63
