forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,09,quantile,0.6,4738
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,09,quantile,0.65,4742
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,09,quantile,0.7,4746
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,09,quantile,0.75,4750
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,09,quantile,0.8,4755
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,09,quantile,0.85,4761
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,09,quantile,0.9,4768
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,09,quantile,0.95,4781
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,09,quantile,0.975,4789
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,09,quantile,0.99,4799
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,09,quantile,0.01,4678
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,09,quantile,0.025,4692
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,09,quantile,0.05,4705
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,09,quantile,0.1,4721
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,09,quantile,0.15,4731
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,09,quantile,0.2,4738
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,09,quantile,0.25,4745
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,09,quantile,0.3,4750
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,09,quantile,0.35,4756
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,09,quantile,0.4,4761
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,09,quantile,0.45,4766
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,09,quantile,0.5,4771
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,09,quantile,0.55,4776
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,09,quantile,0.6,4781
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,09,quantile,0.65,4787
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,09,quantile,0.7,4792
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,09,quantile,0.75,4798
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,09,quantile,0.8,4805
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,09,quantile,0.85,4814
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,09,quantile,0.9,4823
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,09,quantile,0.95,4841
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,09,quantile,0.975,4853
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,09,quantile,0.99,4870
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,09,point,,37
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,09,point,,38
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,09,point,,40
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,09,point,,40
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,09,point,,4653
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,09,point,,4691
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,09,point,,4731
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,09,point,,4771
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,16,quantile,0.01,32
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,16,quantile,0.025,39
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,16,quantile,0.05,43
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,16,quantile,0.1,47
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,16,quantile,0.15,50
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,16,quantile,0.2,52
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,16,quantile,0.25,54
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,16,quantile,0.3,56
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,16,quantile,0.35,58
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,16,quantile,0.4,59
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,16,quantile,0.45,60
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,16,quantile,0.5,62
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,16,quantile,0.55,63
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,16,quantile,0.6,64
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,16,quantile,0.65,66
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,16,quantile,0.7,67
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,16,quantile,0.75,69
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,16,quantile,0.8,71
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,16,quantile,0.85,74
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,16,quantile,0.9,76
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,16,quantile,0.95,80
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,16,quantile,0.975,83
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,16,quantile,0.99,87
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,16,quantile,0.01,29
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,16,quantile,0.025,33
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,16,quantile,0.05,39
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,16,quantile,0.1,45
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,16,quantile,0.15,49
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,16,quantile,0.2,52
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,16,quantile,0.25,55
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,16,quantile,0.3,59
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,16,quantile,0.35,61
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,16,quantile,0.4,63
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,16,quantile,0.45,65
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,16,quantile,0.5,67
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,16,quantile,0.55,70
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,16,quantile,0.6,72
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,16,quantile,0.65,74
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,16,quantile,0.7,76
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,16,quantile,0.75,79
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,16,quantile,0.8,81
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,16,quantile,0.85,85
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,16,quantile,0.9,89
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,16,quantile,0.95,94
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,16,quantile,0.975,99
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,16,quantile,0.99,105
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,16,quantile,0.01,19
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,16,quantile,0.025,27
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,16,quantile,0.05,35
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,16,quantile,0.1,43
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,16,quantile,0.15,48
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,16,quantile,0.2,53
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,16,quantile,0.25,57
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,16,quantile,0.3,60
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,16,quantile,0.35,63
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,16,quantile,0.4,66
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,16,quantile,0.45,69
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,16,quantile,0.5,71
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,16,quantile,0.55,75
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,16,quantile,0.6,77
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,16,quantile,0.65,80
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,16,quantile,0.7,84
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,16,quantile,0.75,88
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,16,quantile,0.8,91
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,16,quantile,0.85,96
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,16,quantile,0.9,102
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,16,quantile,0.95,110
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,16,quantile,0.975,120
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,16,quantile,0.99,131
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,16,quantile,0.01,6
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,16,quantile,0.025,15
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,16,quantile,0.05,27
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,16,quantile,0.1,38
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,16,quantile,0.15,47
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,16,quantile,0.2,51
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,16,quantile,0.25,57
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,16,quantile,0.3,62
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,16,quantile,0.35,66
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,16,quantile,0.4,70
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,16,quantile,0.45,74
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,16,quantile,0.5,79
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,16,quantile,0.55,84
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,16,quantile,0.6,88
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,16,quantile,0.65,91
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,16,quantile,0.7,96
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,16,quantile,0.75,102
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,16,quantile,0.8,106
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,16,quantile,0.85,112
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,16,quantile,0.9,118
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,16,quantile,0.95,130
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,16,quantile,0.975,141
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,16,quantile,0.99,151
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,16,quantile,0.01,664
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,16,quantile,0.025,671
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,16,quantile,0.05,675
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,16,quantile,0.1,679
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,16,quantile,0.15,682
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,16,quantile,0.2,684
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,16,quantile,0.25,686
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,16,quantile,0.3,688
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,16,quantile,0.35,690
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,16,quantile,0.4,691
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,16,quantile,0.45,692
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,16,quantile,0.5,694
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,16,quantile,0.55,695
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,16,quantile,0.6,696
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,16,quantile,0.65,698
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,16,quantile,0.7,699
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,16,quantile,0.75,701
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,16,quantile,0.8,703
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,16,quantile,0.85,706
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,16,quantile,0.9,708
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,16,quantile,0.95,712
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,16,quantile,0.975,715
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,16,quantile,0.99,719
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,16,quantile,0.01,693
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,16,quantile,0.025,704
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,16,quantile,0.05,714
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,16,quantile,0.1,724
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,16,quantile,0.15,731
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,16,quantile,0.2,736
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,16,quantile,0.25,741
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,16,quantile,0.3,747
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,16,quantile,0.35,751
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,16,quantile,0.4,754
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,16,quantile,0.45,757
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,16,quantile,0.5,761
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,16,quantile,0.55,765
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,16,quantile,0.6,768
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,16,quantile,0.65,772
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,16,quantile,0.7,775
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,16,quantile,0.75,780
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,16,quantile,0.8,784
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,16,quantile,0.85,791
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,16,quantile,0.9,797
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,16,quantile,0.95,806
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,16,quantile,0.975,814
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,16,quantile,0.99,824
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,16,quantile,0.01,712
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,16,quantile,0.025,731
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,16,quantile,0.05,749
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,16,quantile,0.1,767
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,16,quantile,0.15,779
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,16,quantile,0.2,789
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,16,quantile,0.25,798
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,16,quantile,0.3,807
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,16,quantile,0.35,814
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,16,quantile,0.4,820
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,16,quantile,0.45,826
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,16,quantile,0.5,832
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,16,quantile,0.55,840
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,16,quantile,0.6,845
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,16,quantile,0.65,852
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,16,quantile,0.7,859
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,16,quantile,0.75,868
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,16,quantile,0.8,875
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,16,quantile,0.85,887
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,16,quantile,0.9,899
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,16,quantile,0.95,916
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,16,quantile,0.975,934
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,16,quantile,0.99,955
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,16,quantile,0.01,718
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,16,quantile,0.025,746
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,16,quantile,0.05,776
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,16,quantile,0.1,805
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,16,quantile,0.15,826
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,16,quantile,0.2,840
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,16,quantile,0.25,855
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,16,quantile,0.3,869
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,16,quantile,0.35,880
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,16,quantile,0.4,890
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,16,quantile,0.45,900
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,16,quantile,0.5,911
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,16,quantile,0.55,924
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,16,quantile,0.6,933
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,16,quantile,0.65,943
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,16,quantile,0.7,955
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,16,quantile,0.75,970
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,16,quantile,0.8,981
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,16,quantile,0.85,999
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,16,quantile,0.9,1017
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,16,quantile,0.95,1046
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,16,quantile,0.975,1075
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,16,quantile,0.99,1106
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,16,point,,62
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,16,point,,67
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,16,point,,71
2020-11-09,2020-11-01,4 wk ahead inc death,2020-11-28,16,point,,79
2020-11-09,2020-11-01,1 wk ahead cum death,2020-11-07,16,point,,694
2020-11-09,2020-11-01,2 wk ahead cum death,2020-11-14,16,point,,761
2020-11-09,2020-11-01,3 wk ahead cum death,2020-11-21,16,point,,832
2020-11-09,2020-11-01,4 wk ahead cum death,2020-11-28,16,point,,911
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,19,quantile,0.01,48
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,19,quantile,0.025,56
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,19,quantile,0.05,64
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,19,quantile,0.1,70
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,19,quantile,0.15,76
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,19,quantile,0.2,79
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,19,quantile,0.25,82
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,19,quantile,0.3,86
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,19,quantile,0.35,89
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,19,quantile,0.4,91
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,19,quantile,0.45,93
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,19,quantile,0.5,96
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,19,quantile,0.55,99
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,19,quantile,0.6,102
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,19,quantile,0.65,105
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,19,quantile,0.7,107
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,19,quantile,0.75,111
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,19,quantile,0.8,114
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,19,quantile,0.85,119
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,19,quantile,0.9,125
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,19,quantile,0.95,132
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,19,quantile,0.975,137
2020-11-09,2020-11-01,1 wk ahead inc death,2020-11-07,19,quantile,0.99,147
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.01,29
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.025,45
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.05,54
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.1,64
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.15,72
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.2,78
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.25,81
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.3,85
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.35,89
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.4,93
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.45,98
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.5,101
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.55,105
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.6,109
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.65,114
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.7,117
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.75,121
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.8,125
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.85,131
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.9,136
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.95,147
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.975,154
2020-11-09,2020-11-01,2 wk ahead inc death,2020-11-14,19,quantile,0.99,162
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,19,quantile,0.01,23
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,19,quantile,0.025,34
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,19,quantile,0.05,47
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,19,quantile,0.1,61
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,19,quantile,0.15,68
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,19,quantile,0.2,76
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,19,quantile,0.25,83
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,19,quantile,0.3,88
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,19,quantile,0.35,93
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,19,quantile,0.4,98
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,19,quantile,0.45,102
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,19,quantile,0.5,108
2020-11-09,2020-11-01,3 wk ahead inc death,2020-11-21,19,quantile,0.55,112
