region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2020-10-13,,forecast,12,78,335,0,4,8,19,38,254
Texas,2020-10-14,,forecast,16,104,466,0,4,10,24,48,348
US,2020-06-22,,estimate,323,328,70,221,280,305,340,371,451
US,2020-06-23,,estimate,679,689,146,473,588,644,715,772,957
US,2020-06-24,,estimate,744,759,155,523,647,708,786,856,1029
US,2020-06-25,,estimate,675,681,135,474,584,640,709,769,911
US,2020-06-26,,estimate,661,668,132,468,573,630,693,749,896
US,2020-06-27,,estimate,532,541,108,378,465,506,560,608,737
US,2020-06-28,,estimate,289,295,62,202,253,274,304,334,406
US,2020-06-29,,estimate,338,341,70,235,293,319,355,387,463
US,2020-06-30,,estimate,698,709,144,493,603,663,732,796,968
US,2020-07-01,,estimate,774,787,157,549,676,735,814,889,1059
US,2020-07-02,,estimate,698,709,144,498,607,663,732,796,968
US,2020-07-03,,estimate,697,706,145,491,605,661,732,797,956
US,2020-07-04,,estimate,573,583,116,402,501,545,603,656,784
US,2020-07-05,,estimate,321,327,67,223,280,306,337,369,447
US,2020-07-06,,estimate,376,383,77,269,329,359,397,430,518
US,2020-07-07,,estimate,806,816,163,576,699,765,842,915,1100
US,2020-07-08,,estimate,888,906,181,637,782,846,938,1013,1230
US,2020-07-09,,estimate,821,834,167,579,718,779,862,944,1115
US,2020-07-10,,estimate,817,833,167,582,720,777,861,937,1120
US,2020-07-11,,estimate,681,690,137,478,591,649,716,774,923
US,2020-07-12,,estimate,382,386,78,268,331,362,400,435,517
US,2020-07-13,,estimate,454,458,92,315,392,430,477,516,620
US,2020-07-14,,estimate,952,961,190,669,827,904,998,1084,1291
US,2020-07-15,,estimate,1070,1089,218,758,938,1020,1124,1219,1482
US,2020-07-16,,estimate,982,997,204,694,852,935,1035,1124,1354
US,2020-07-17,,estimate,977,987,194,692,851,932,1027,1101,1313
US,2020-07-18,,estimate,809,822,163,573,712,771,849,926,1099
US,2020-07-19,,estimate,458,461,92,320,398,434,480,520,618
US,2020-07-20,,estimate,536,542,110,376,466,508,562,608,733
US,2020-07-21,,estimate,1140,1147,224,797,992,1083,1188,1294,1530
US,2020-07-22,,estimate,1269,1289,252,920,1106,1208,1334,1445,1727
US,2020-07-23,,estimate,1138,1159,225,811,1004,1088,1200,1297,1561
US,2020-07-24,,estimate,1135,1151,223,797,1002,1081,1194,1286,1541
US,2020-07-25,,estimate,932,945,187,655,813,889,977,1059,1270
US,2020-07-26,,estimate,510,520,106,368,448,486,537,584,705
US,2020-07-27,,estimate,606,611,123,417,524,573,638,688,824
US,2020-07-28,,estimate,1237,1258,250,877,1093,1181,1302,1409,1707
US,2020-07-29,,estimate,1380,1398,287,971,1194,1306,1450,1575,1916
US,2020-07-30,,estimate,1244,1262,251,879,1091,1189,1309,1411,1696
US,2020-07-31,,estimate,1219,1235,245,862,1066,1159,1275,1381,1659
US,2020-08-01,,estimate,994,1003,199,696,869,949,1039,1118,1356
US,2020-08-02,,estimate,543,551,111,390,472,515,570,618,749
US,2020-08-03,,estimate,622,633,124,450,549,592,652,709,850
US,2020-08-04,,estimate,1314,1320,259,912,1134,1244,1378,1484,1764
US,2020-08-05,,estimate,1402,1418,281,992,1223,1333,1470,1593,1910
US,2020-08-06,,estimate,1266,1285,252,901,1111,1204,1331,1443,1723
US,2020-08-07,,estimate,1202,1230,250,865,1052,1143,1273,1390,1663
US,2020-08-08,,estimate,987,998,198,695,860,933,1035,1123,1351
US,2020-08-09,,estimate,535,545,109,383,468,510,563,613,736
US,2020-08-10,,estimate,616,629,124,444,543,591,652,704,849
US,2020-08-11,,estimate,1268,1284,260,899,1100,1205,1326,1433,1745
US,2020-08-12,,estimate,1370,1386,273,967,1195,1299,1433,1543,1861
US,2020-08-13,,estimate,1214,1235,248,866,1054,1160,1280,1388,1654
US,2020-08-14,,estimate,1166,1188,231,842,1032,1112,1223,1336,1595
US,2020-08-15,,estimate,943,960,188,676,828,900,990,1073,1292
US,2020-08-16,,estimate,509,519,104,361,445,488,537,582,704
US,2020-08-17,,estimate,585,591,116,414,513,557,613,664,798
US,2020-08-18,,estimate,1203,1219,243,862,1046,1149,1263,1366,1644
US,2020-08-19,,estimate,1288,1305,256,915,1132,1230,1354,1460,1747
US,2020-08-20,,estimate,1132,1150,235,799,984,1083,1187,1289,1562
US,2020-08-21,,estimate,1107,1121,214,795,973,1051,1161,1258,1489
US,2020-08-22,,estimate,878,894,175,637,771,834,924,1000,1205
US,2020-08-23,,estimate,477,483,96,335,416,453,501,540,650
US,2020-08-24,,estimate,540,550,112,382,470,511,570,618,748
US,2020-08-25,,estimate,1119,1129,220,792,970,1059,1176,1274,1511
US,2020-08-26,,estimate,1196,1211,236,843,1046,1140,1256,1357,1608
US,2020-08-27,,estimate,1042,1060,211,753,914,995,1097,1184,1428
US,2020-08-28,,estimate based on partial data,1011,1027,204,717,885,965,1059,1152,1400
US,2020-08-29,,estimate based on partial data,810,821,166,576,704,766,851,918,1114
US,2020-08-30,,estimate based on partial data,431,441,90,306,379,412,454,499,596
US,2020-08-31,,estimate based on partial data,500,506,98,363,437,474,524,567,678
US,2020-09-01,,estimate based on partial data,1013,1029,204,725,882,964,1061,1152,1386
US,2020-09-02,,estimate based on partial data,1087,1098,214,771,949,1029,1141,1228,1490
US,2020-09-03,,estimate based on partial data,957,968,190,688,833,906,1002,1086,1300
US,2020-09-04,,estimate based on partial data,915,930,181,648,800,872,967,1047,1250
US,2020-09-05,,estimate based on partial data,730,743,149,528,637,693,768,833,1012
US,2020-09-06,,estimate based on partial data,396,400,81,276,342,376,414,451,543
US,2020-09-07,,estimate based on partial data,450,457,94,319,391,426,474,514,625
US,2020-09-08,,estimate based on partial data,912,928,182,654,802,869,960,1044,1237
US,2020-09-09,,estimate based on partial data,986,999,203,700,857,936,1038,1125,1342
US,2020-09-10,,estimate based on partial data,868,882,178,615,753,821,910,993,1210
US,2020-09-11,,estimate based on partial data,834,844,171,588,720,788,877,956,1143
US,2020-09-12,,estimate based on partial data,665,675,136,466,582,634,699,760,918
US,2020-09-13,,estimate based on partial data,359,365,78,249,308,339,380,410,505
US,2020-09-14,,estimate based on partial data,412,417,89,281,356,389,433,468,571
US,2020-09-15,,forecast,830,850,189,575,717,787,880,965,1196
US,2020-09-16,,forecast,892,916,212,614,767,846,946,1038,1296
US,2020-09-17,,forecast,792,819,192,544,682,754,845,937,1148
US,2020-09-18,,forecast,764,785,198,504,644,720,820,898,1134
US,2020-09-19,,forecast,613,636,174,405,517,576,655,724,942
US,2020-09-20,,forecast,328,345,103,214,278,309,350,397,524
US,2020-09-21,,forecast,379,396,135,239,309,350,404,457,613
US,2020-09-22,,forecast,762,819,318,475,627,707,829,941,1306
US,2020-09-23,,forecast,824,892,381,511,674,765,897,1020,1475
US,2020-09-24,,forecast,734,802,397,449,597,682,792,898,1324
US,2020-09-25,,forecast,712,793,520,398,563,651,776,896,1365
US,2020-09-26,,forecast,561,649,560,315,446,518,621,731,1141
US,2020-09-27,,forecast,304,359,349,161,236,277,335,399,652
US,2020-09-28,,forecast,347,420,467,179,266,316,389,461,776
US,2020-09-29,,forecast,706,881,1164,349,528,632,794,955,1637
US,2020-09-30,,forecast,756,991,1915,375,563,667,850,1023,1879
US,2020-10-01,,forecast,667,912,1975,316,492,602,749,938,1760
US,2020-10-02,,forecast,648,931,2326,300,474,578,732,918,1876
US,2020-10-03,,forecast,511,767,2124,226,367,455,585,737,1515
US,2020-10-04,,forecast,280,442,1446,117,197,245,320,406,894
US,2020-10-05,,forecast,319,532,1888,131,218,276,371,471,1067
US,2020-10-06,,forecast,654,1125,3947,252,437,564,756,968,2305
US,2020-10-07,,forecast,701,1298,5091,255,476,604,822,1089,2636
US,2020-10-08,,forecast,616,1227,5855,222,403,535,731,968,2316
US,2020-10-09,,forecast,596,1265,5875,205,385,503,696,943,2638
US,2020-10-10,,forecast,474,1029,4783,157,303,399,568,763,2211
US,2020-10-11,,forecast,259,571,2587,74,160,216,306,425,1233
US,2020-10-12,,forecast,292,708,3680,90,183,245,358,492,1450
US,2020-10-13,,forecast,603,1477,6904,167,358,504,725,1016,3289
US,2020-10-14,,forecast,650,1642,7394,174,385,530,802,1133,3861
Utah,2020-06-23,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-06-24,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-06-25,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-06-26,,estimate,2,2,2,0,1,2,2,3,6
Utah,2020-06-27,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-06-28,,estimate,0,1,1,0,0,0,1,1,2
Utah,2020-06-29,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-06-30,,estimate,4,4,3,0,2,3,4,6,10
Utah,2020-07-01,,estimate,3,4,3,0,2,3,4,6,10
Utah,2020-07-02,,estimate,3,3,3,0,2,2,3,5,8
Utah,2020-07-03,,estimate,3,4,3,0,2,3,4,5,9
Utah,2020-07-04,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-07-05,,estimate,1,1,1,0,0,0,1,1,3
Utah,2020-07-06,,estimate,3,4,3,0,2,3,4,5,9
Utah,2020-07-07,,estimate,5,6,4,1,3,4,6,8,13
Utah,2020-07-08,,estimate,5,5,4,1,3,4,5,7,12
Utah,2020-07-09,,estimate,4,4,3,0,2,3,4,6,10
Utah,2020-07-10,,estimate,4,5,3,0,2,3,5,6,11
Utah,2020-07-11,,estimate,3,3,3,0,1,2,3,4,8
Utah,2020-07-12,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-07-13,,estimate,4,4,3,1,2,3,5,6,10
Utah,2020-07-14,,estimate,6,6,4,1,3,5,7,8,14
Utah,2020-07-15,,estimate,5,6,4,1,3,4,6,8,13
Utah,2020-07-16,,estimate,4,5,3,1,2,3,5,6,11
Utah,2020-07-17,,estimate,4,5,4,1,3,4,5,7,12
Utah,2020-07-18,,estimate,3,3,3,0,1,2,3,5,8
Utah,2020-07-19,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-07-20,,estimate,4,5,3,1,2,3,5,6,11
Utah,2020-07-21,,estimate,6,7,4,1,4,5,7,9,15
Utah,2020-07-22,,estimate,5,6,4,1,3,4,6,8,13
Utah,2020-07-23,,estimate,4,5,3,1,2,4,5,7,11
Utah,2020-07-24,,estimate,5,5,4,1,3,4,5,7,12
Utah,2020-07-25,,estimate,3,3,3,0,1,2,3,5,8
Utah,2020-07-26,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-07-27,,estimate,4,5,3,0,2,3,5,6,10
Utah,2020-07-28,,estimate,6,7,4,1,4,5,7,9,15
Utah,2020-07-29,,estimate,5,6,4,1,3,4,6,8,14
Utah,2020-07-30,,estimate,4,5,3,1,2,3,5,6,11
Utah,2020-07-31,,estimate,4,5,3,1,2,4,5,7,11
Utah,2020-08-01,,estimate,3,3,3,0,1,2,3,4,8
Utah,2020-08-02,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-08-03,,estimate,4,4,3,0,2,3,5,6,10
Utah,2020-08-04,,estimate,5,6,4,1,3,5,6,8,14
Utah,2020-08-05,,estimate,5,5,4,1,3,4,6,7,12
Utah,2020-08-06,,estimate,4,4,3,1,2,3,5,6,10
Utah,2020-08-07,,estimate,4,5,3,1,2,3,5,7,11
Utah,2020-08-08,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-08-09,,estimate,1,1,1,0,0,1,1,2,3
Utah,2020-08-10,,estimate,3,4,3,0,2,3,4,5,10
Utah,2020-08-11,,estimate,5,6,4,1,3,4,6,8,13
Utah,2020-08-12,,estimate,4,5,3,1,2,3,5,7,11
Utah,2020-08-13,,estimate,3,4,3,0,2,3,4,5,9
Utah,2020-08-14,,estimate,3,4,3,0,2,3,4,6,10
Utah,2020-08-15,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-08-16,,estimate,1,1,1,0,0,0,1,1,3
Utah,2020-08-17,,estimate,3,3,2,0,2,2,4,5,8
Utah,2020-08-18,,estimate,4,5,3,1,2,4,5,7,11
Utah,2020-08-19,,estimate,4,4,3,0,2,3,4,6,10
Utah,2020-08-20,,estimate,3,3,3,0,2,2,4,5,8
Utah,2020-08-21,,estimate,3,3,3,0,1,2,4,5,8
Utah,2020-08-22,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-08-23,,estimate,1,1,1,0,0,0,1,1,3
Utah,2020-08-24,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-08-25,,estimate,4,4,3,0,2,3,4,6,10
Utah,2020-08-26,,estimate,3,4,3,0,2,3,4,5,8
Utah,2020-08-27,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-08-28,,estimate based on partial data,3,3,2,0,1,2,3,4,8
Utah,2020-08-29,,estimate based on partial data,2,2,2,0,1,1,2,3,5
Utah,2020-08-30,,estimate based on partial data,0,1,1,0,0,0,1,1,2
Utah,2020-08-31,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Utah,2020-09-01,,estimate based on partial data,3,4,3,0,1,2,4,5,9
Utah,2020-09-02,,estimate based on partial data,3,3,2,0,1,2,3,4,8
Utah,2020-09-03,,estimate based on partial data,2,2,2,0,1,2,3,4,6
Utah,2020-09-04,,estimate based on partial data,2,2,2,0,1,2,3,4,6
Utah,2020-09-05,,estimate based on partial data,1,2,2,0,0,1,2,2,4
Utah,2020-09-06,,estimate based on partial data,0,1,1,0,0,0,1,1,2
Utah,2020-09-07,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Utah,2020-09-08,,estimate based on partial data,3,3,3,0,1,2,3,4,8
Utah,2020-09-09,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Utah,2020-09-10,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Utah,2020-09-11,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Utah,2020-09-12,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Utah,2020-09-13,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Utah,2020-09-14,,estimate based on partial data,1,2,2,0,1,1,2,3,5
Utah,2020-09-15,,forecast,2,3,3,0,1,2,3,4,8
Utah,2020-09-16,,forecast,2,2,2,0,1,1,2,3,7
Utah,2020-09-17,,forecast,1,2,2,0,1,1,2,3,5
Utah,2020-09-18,,forecast,2,2,2,0,1,1,2,3,6
Utah,2020-09-19,,forecast,1,1,2,0,0,1,1,2,4
Utah,2020-09-20,,forecast,0,0,1,0,0,0,0,1,2
Utah,2020-09-21,,forecast,1,2,2,0,0,1,2,3,6
Utah,2020-09-22,,forecast,2,3,4,0,1,1,2,4,8
Utah,2020-09-23,,forecast,2,3,4,0,1,1,2,3,8
Utah,2020-09-24,,forecast,1,2,3,0,0,1,2,3,7
Utah,2020-09-25,,forecast,1,2,4,0,0,1,2,3,7
Utah,2020-09-26,,forecast,1,2,4,0,0,0,1,2,5
Utah,2020-09-27,,forecast,0,1,2,0,0,0,0,1,2
Utah,2020-09-28,,forecast,1,2,6,0,0,1,2,3,7
Utah,2020-09-29,,forecast,2,4,15,0,0,1,2,3,9
Utah,2020-09-30,,forecast,1,3,16,0,0,1,2,3,9
Utah,2020-10-01,,forecast,1,3,9,0,0,1,2,3,7
Utah,2020-10-02,,forecast,1,3,17,0,0,1,2,3,8
Utah,2020-10-03,,forecast,1,2,12,0,0,0,1,2,6
Utah,2020-10-04,,forecast,0,1,8,0,0,0,0,1,3
Utah,2020-10-05,,forecast,1,3,17,0,0,1,1,2,8
Utah,2020-10-06,,forecast,1,6,50,0,0,1,2,4,12
Utah,2020-10-07,,forecast,1,6,37,0,0,1,2,3,12
Utah,2020-10-08,,forecast,1,5,38,0,0,1,1,3,9
Utah,2020-10-09,,forecast,1,5,39,0,0,1,1,3,11
Utah,2020-10-10,,forecast,1,4,34,0,0,0,1,2,7
Utah,2020-10-11,,forecast,0,2,13,0,0,0,0,1,4
Utah,2020-10-12,,forecast,1,7,83,0,0,0,1,2,11
Utah,2020-10-13,,forecast,1,9,60,0,0,1,2,3,17
Utah,2020-10-14,,forecast,1,10,69,0,0,1,1,3,16
Vermont,2020-07-30,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-07-31,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-01,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-02,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-03,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-04,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-05,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-06,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-07,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-08,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-09,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-10,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-11,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-12,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-13,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-14,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-15,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-16,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-17,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-18,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-19,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-20,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-08-21,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-22,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-23,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-24,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-25,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-26,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-27,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-08-28,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-29,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-30,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-08-31,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-01,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-02,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-03,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-04,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-05,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-06,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-07,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-08,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-09,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-10,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-11,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-12,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-13,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-14,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-09-15,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-09-16,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-09-17,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-09-18,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-09-19,,forecast,0,0,2,0,0,0,0,0,0
Vermont,2020-09-20,,forecast,0,0,2,0,0,0,0,0,0
Vermont,2020-09-21,,forecast,0,0,5,0,0,0,0,0,0
Vermont,2020-09-22,,forecast,0,0,5,0,0,0,0,0,0
Vermont,2020-09-23,,forecast,0,1,9,0,0,0,0,0,0
Vermont,2020-09-24,,forecast,0,3,41,0,0,0,0,0,0
Vermont,2020-09-25,,forecast,0,1,14,0,0,0,0,0,0
Vermont,2020-09-26,,forecast,0,1,17,0,0,0,0,0,0
Vermont,2020-09-27,,forecast,0,1,10,0,0,0,0,0,0
Vermont,2020-09-28,,forecast,0,2,35,0,0,0,0,0,0
Vermont,2020-09-29,,forecast,0,3,31,0,0,0,0,0,0
Vermont,2020-09-30,,forecast,0,2,23,0,0,0,0,0,1
Vermont,2020-10-01,,forecast,0,10,116,0,0,0,0,0,3
Vermont,2020-10-02,,forecast,0,5,66,0,0,0,0,0,1
Vermont,2020-10-03,,forecast,0,4,54,0,0,0,0,0,1
Vermont,2020-10-04,,forecast,0,7,79,0,0,0,0,0,1
Vermont,2020-10-05,,forecast,0,5,50,0,0,0,0,0,2
Vermont,2020-10-06,,forecast,0,7,83,0,0,0,0,0,2
Vermont,2020-10-07,,forecast,0,4,41,0,0,0,0,0,3
Vermont,2020-10-08,,forecast,0,15,104,0,0,0,0,0,11
Vermont,2020-10-09,,forecast,0,6,54,0,0,0,0,0,3
Vermont,2020-10-10,,forecast,0,5,40,0,0,0,0,0,4
Vermont,2020-10-11,,forecast,0,6,47,0,0,0,0,0,4
Vermont,2020-10-12,,forecast,0,9,126,0,0,0,0,0,5
Vermont,2020-10-13,,forecast,0,8,56,0,0,0,0,0,11
Vermont,2020-10-14,,forecast,0,5,34,0,0,0,0,0,8
Virgin Islands,2020-07-22,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-23,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-24,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-25,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-26,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-27,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-07-28,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-07-29,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-07-30,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-07-31,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-08-01,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-02,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-03,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-08-04,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-05,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-08-06,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-07,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-08-08,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-09,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-10,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-11,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-12,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-08-13,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-08-14,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-15,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-16,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-17,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-18,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-08-19,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-08-20,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-08-21,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-22,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-23,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-24,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-25,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-08-26,,estimate,0,1,1,0,0,0,0,1,2
Virgin Islands,2020-08-27,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-08-28,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-08-29,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-08-30,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-08-31,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-01,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-09-02,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-09-03,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Virgin Islands,2020-09-04,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-05,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-06,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-09-07,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-08,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Virgin Islands,2020-09-09,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-09-10,,estimate based on partial data,0,1,1,0,0,0,0,1,2
Virgin Islands,2020-09-11,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-12,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-09-13,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-09-14,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-15,,forecast,0,1,3,0,0,0,0,1,3
Virgin Islands,2020-09-16,,forecast,0,1,2,0,0,0,0,1,4
Virgin Islands,2020-09-17,,forecast,0,1,2,0,0,0,0,1,4
Virgin Islands,2020-09-18,,forecast,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-09-19,,forecast,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-09-20,,forecast,0,1,4,0,0,0,0,1,3
Virgin Islands,2020-09-21,,forecast,0,0,2,0,0,0,0,0,1
Virgin Islands,2020-09-22,,forecast,0,2,10,0,0,0,0,1,5
Virgin Islands,2020-09-23,,forecast,0,2,11,0,0,0,1,1,8
Virgin Islands,2020-09-24,,forecast,0,3,15,0,0,0,0,1,8
Virgin Islands,2020-09-25,,forecast,0,0,2,0,0,0,0,0,2
Virgin Islands,2020-09-26,,forecast,0,1,6,0,0,0,0,0,4
Virgin Islands,2020-09-27,,forecast,0,2,12,0,0,0,0,1,7
Virgin Islands,2020-09-28,,forecast,0,1,4,0,0,0,0,0,2
Virgin Islands,2020-09-29,,forecast,0,4,26,0,0,0,0,1,13
Virgin Islands,2020-09-30,,forecast,0,4,15,0,0,0,1,2,17
Virgin Islands,2020-10-01,,forecast,0,3,15,0,0,0,0,1,14
Virgin Islands,2020-10-02,,forecast,0,1,3,0,0,0,0,0,4
Virgin Islands,2020-10-03,,forecast,0,1,6,0,0,0,0,1,6
Virgin Islands,2020-10-04,,forecast,0,3,10,0,0,0,0,1,10
Virgin Islands,2020-10-05,,forecast,0,1,4,0,0,0,0,0,3
Virgin Islands,2020-10-06,,forecast,0,3,11,0,0,0,0,2,18
Virgin Islands,2020-10-07,,forecast,0,4,14,0,0,0,1,2,24
