region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2020-09-26,,forecast,7681,18218,41086,2162,4913,6478,9298,13080,66768
Tennessee,2020-09-27,,forecast,7743,18199,39324,2111,4913,6515,9355,13363,68542
Tennessee,2020-09-28,,forecast,7809,18187,37840,2070,4913,6565,9453,13693,71178
Tennessee,2020-09-29,,forecast,7925,18173,36510,2013,4922,6592,9593,13874,72078
Tennessee,2020-09-30,,forecast,7965,18151,35274,1974,4915,6624,9667,14028,73501
Tennessee,2020-10-01,,forecast,8012,18118,34115,1932,4928,6632,9759,14195,72550
Tennessee,2020-10-02,,forecast,8044,18069,33033,1884,4939,6639,9820,14333,74285
Tennessee,2020-10-03,,forecast,8112,18004,32026,1825,4909,6640,9898,14573,75027
Tennessee,2020-10-04,,forecast,8161,17922,31080,1780,4893,6675,9915,14627,73334
Tennessee,2020-10-05,,forecast,8173,17820,30178,1734,4876,6671,9991,14740,76272
Tennessee,2020-10-06,,forecast,8216,17698,29296,1687,4865,6694,10079,14808,78050
Tennessee,2020-10-07,,forecast,8212,17556,28415,1633,4857,6682,10084,14930,79017
Tennessee,2020-10-08,,forecast,8216,17394,27522,1586,4834,6664,10079,15090,77875
Tennessee,2020-10-09,,forecast,8248,17212,26613,1549,4818,6655,10141,15350,77312
Tennessee,2020-10-10,,forecast,8262,17013,25688,1502,4775,6630,10216,15354,77353
Tennessee,2020-10-11,,forecast,8254,16797,24757,1460,4740,6630,10249,15406,73917
Tennessee,2020-10-12,,forecast,8255,16567,23828,1418,4684,6594,10216,15478,72795
Tennessee,2020-10-13,,forecast,8219,16326,22914,1378,4619,6547,10287,15558,71280
Tennessee,2020-10-14,,forecast,8234,16075,22022,1337,4611,6527,10335,15544,71407
Texas,2020-06-22,,estimate,20573,26882,21948,9584,14544,18093,23590,30741,65615
Texas,2020-06-23,,estimate,21766,28303,22817,10189,15480,19043,24883,32322,69058
Texas,2020-06-24,,estimate,23029,29751,23557,10801,16403,20205,26210,34039,72600
Texas,2020-06-25,,estimate,24353,31271,24287,11530,17528,21430,27832,35944,75075
Texas,2020-06-26,,estimate,25769,32878,25049,12337,18588,22674,29411,38014,78623
Texas,2020-06-27,,estimate,27251,34576,25857,13102,19702,24080,31126,40017,82319
Texas,2020-06-28,,estimate,28653,36366,26717,14047,20889,25451,32750,42098,85166
Texas,2020-06-29,,estimate,30188,38244,27631,15125,22167,26913,34619,44429,88814
Texas,2020-06-30,,estimate,31921,40203,28596,16186,23536,28487,36545,46381,92947
Texas,2020-07-01,,estimate,33666,42234,29612,17217,25001,30102,38680,48937,96508
Texas,2020-07-02,,estimate,35397,44324,30675,18277,26421,31773,40825,51118,100427
Texas,2020-07-03,,estimate,37242,46458,31780,19381,27862,33493,42949,53513,104591
Texas,2020-07-04,,estimate,39050,48615,32923,20253,29388,35170,44962,56140,108425
Texas,2020-07-05,,estimate,41022,50774,34095,21331,30741,36734,46879,58668,112773
Texas,2020-07-06,,estimate,42961,52910,35285,22448,32084,38328,49003,61055,116223
Texas,2020-07-07,,estimate,44661,54999,36483,23382,33280,39959,51360,63227,120130
Texas,2020-07-08,,estimate,46366,57023,37704,24261,34550,41512,53279,65761,124333
Texas,2020-07-09,,estimate,47975,58950,38914,24942,35878,43043,55179,68499,128967
Texas,2020-07-10,,estimate,49355,60757,40100,25785,37040,44326,56793,70854,132911
Texas,2020-07-11,,estimate,50831,62421,41248,26662,38004,45527,58304,72642,135573
Texas,2020-07-12,,estimate,52086,63924,42341,27338,39165,46540,59529,73904,138225
Texas,2020-07-13,,estimate,53131,65250,43365,27754,40089,47472,60633,75471,141546
Texas,2020-07-14,,estimate,53739,66388,44304,28363,40649,48393,61366,76657,143856
Texas,2020-07-15,,estimate,54641,67330,45143,28825,41059,49038,62340,77423,146914
Texas,2020-07-16,,estimate,55278,68073,45868,29025,41402,49556,62734,78783,148612
Texas,2020-07-17,,estimate,55634,68616,46470,29200,41488,49854,62883,79317,149944
Texas,2020-07-18,,estimate,55501,68965,46942,29341,41616,50016,63209,80058,149753
Texas,2020-07-19,,estimate,55615,69126,47278,29436,41487,50026,63251,80371,150212
Texas,2020-07-20,,estimate,55775,69111,47479,29326,41450,49915,63177,80223,150960
Texas,2020-07-21,,estimate,55801,68932,47547,29082,41119,49740,62901,79826,150114
Texas,2020-07-22,,estimate,55437,68603,47486,28811,40901,49448,62695,79049,150839
Texas,2020-07-23,,estimate,55057,68138,47301,28407,40323,49234,62538,78377,151030
Texas,2020-07-24,,estimate,54766,67552,47000,27927,39827,48566,61712,77703,149707
Texas,2020-07-25,,estimate,53997,66856,46590,27689,39400,47848,61171,76993,148233
Texas,2020-07-26,,estimate,53302,66063,46082,27331,38913,47426,60554,76224,147266
Texas,2020-07-27,,estimate,52768,65184,45484,26957,38379,46578,59751,75331,145379
Texas,2020-07-28,,estimate,52080,64229,44805,26670,37744,45882,58829,74109,143825
Texas,2020-07-29,,estimate,51222,63205,44056,26184,37173,45127,58016,73026,139737
Texas,2020-07-30,,estimate,50290,62119,43246,25729,36598,44420,56829,71928,136629
Texas,2020-07-31,,estimate,49391,60977,42384,25243,36017,43548,55588,70773,132937
Texas,2020-08-01,,estimate,48350,59786,41479,24739,35355,42719,54640,69306,131429
Texas,2020-08-02,,estimate,47104,58549,40539,24370,34475,41779,53500,67783,128771
Texas,2020-08-03,,estimate,46001,57271,39570,23900,33807,40822,52534,66089,125505
Texas,2020-08-04,,estimate,44837,55954,38580,23374,33089,40000,51736,64502,121997
Texas,2020-08-05,,estimate,43874,54600,37572,22702,32336,39169,50576,63279,119164
Texas,2020-08-06,,estimate,42612,53212,36549,22166,31539,38060,49216,61361,116174
Texas,2020-08-07,,estimate,41383,51792,35517,21679,30737,37024,47819,59539,113311
Texas,2020-08-08,,estimate,40048,50341,34476,21101,29745,36084,46378,57747,110299
Texas,2020-08-09,,estimate,38886,48863,33431,20395,29067,35102,45018,55881,107935
Texas,2020-08-10,,estimate,37764,47361,32384,19731,28191,34068,43725,54396,105558
Texas,2020-08-11,,estimate,36549,45838,31336,18947,27283,33036,42219,52766,101794
Texas,2020-08-12,,estimate,35375,44298,30289,18351,26401,32015,40777,51010,97844
Texas,2020-08-13,,estimate,34237,42745,29245,17651,25435,30952,39263,49194,94022
Texas,2020-08-14,,estimate,33110,41184,28206,17007,24477,29827,37690,47162,89950
Texas,2020-08-15,,estimate,31879,39619,27172,16408,23597,28637,36318,45376,86770
Texas,2020-08-16,,estimate,30801,38055,26148,15789,22756,27561,34920,43430,82913
Texas,2020-08-17,,estimate,29424,36498,25136,15050,21895,26404,33410,41485,79600
Texas,2020-08-18,,estimate,28211,34952,24143,14420,20899,25215,32029,40090,76833
Texas,2020-08-19,,estimate,26954,33424,23175,13808,19956,23988,30674,38386,73908
Texas,2020-08-20,,estimate,25627,31920,22240,13250,19051,22917,29293,36646,71655
Texas,2020-08-21,,estimate,24423,30445,21345,12582,18213,21874,27792,35026,68304
Texas,2020-08-22,,estimate,23143,29008,20497,11860,17299,20693,26317,33183,65546
Texas,2020-08-23,,estimate,21999,27613,19705,11086,16505,19663,25014,31557,62252
Texas,2020-08-24,,estimate,20902,26267,18972,10479,15660,18603,23751,30046,59416
Texas,2020-08-25,,estimate,19783,24975,18299,9701,14764,17584,22479,28466,57153
Texas,2020-08-26,,estimate,18731,23742,17687,9081,13852,16687,21365,27322,54036
Texas,2020-08-27,,estimate,17717,22571,17134,8470,13061,15801,20326,26094,51142
Texas,2020-08-28,,estimate based on partial data,16805,21464,16635,7972,12290,14953,19401,24799,48335
Texas,2020-08-29,,estimate based on partial data,15911,20424,16188,7535,11600,14088,18345,23605,46245
Texas,2020-08-30,,estimate based on partial data,15130,19450,15790,6826,10796,13231,17444,22365,44639
Texas,2020-08-31,,estimate based on partial data,14342,18543,15440,6244,10110,12475,16485,21393,43391
Texas,2020-09-01,,estimate based on partial data,13760,17703,15140,5623,9375,11746,15613,20710,42577
Texas,2020-09-02,,estimate based on partial data,13024,16931,14893,5078,8765,11160,14944,19753,41150
Texas,2020-09-03,,estimate based on partial data,12319,16227,14708,4477,8106,10561,14310,19066,40480
Texas,2020-09-04,,estimate based on partial data,11667,15592,14598,3955,7604,9985,13823,18434,40419
Texas,2020-09-05,,estimate based on partial data,10976,15028,14583,3488,7044,9446,13234,17630,38724
Texas,2020-09-06,,estimate based on partial data,10439,14538,14697,2946,6515,8831,12613,17012,38368
Texas,2020-09-07,,estimate based on partial data,9923,14127,14996,2533,5997,8311,12198,16407,39109
Texas,2020-09-08,,estimate based on partial data,9428,13805,15577,2141,5513,7806,11569,15963,38787
Texas,2020-09-09,,estimate based on partial data,9014,13584,16606,1822,5013,7353,11119,15540,39958
Texas,2020-09-10,,estimate based on partial data,8617,13485,18384,1531,4659,6917,10638,15267,39475
Texas,2020-09-11,,estimate based on partial data,8196,13545,21449,1336,4247,6531,10222,14798,40362
Texas,2020-09-12,,estimate based on partial data,7819,13820,26780,1165,3931,6091,9837,14588,42397
Texas,2020-09-13,,estimate based on partial data,7495,14405,36186,978,3597,5718,9496,14229,42604
Texas,2020-09-14,,estimate based on partial data,7044,15465,53018,825,3321,5311,8973,14007,43413
Texas,2020-09-15,,forecast,6631,16575,74293,687,3035,4911,8571,13546,45313
Texas,2020-09-16,,forecast,6266,18203,102492,589,2792,4576,8191,13332,47081
Texas,2020-09-17,,forecast,5907,19934,130655,498,2539,4307,7838,13151,48348
Texas,2020-09-18,,forecast,5569,21326,147730,417,2332,4057,7542,12867,50277
Texas,2020-09-19,,forecast,5250,22022,146693,347,2147,3751,7236,12659,51986
Texas,2020-09-20,,forecast,4928,22100,133813,290,1958,3509,6933,12419,53762
Texas,2020-09-21,,forecast,4638,21952,121374,242,1781,3271,6624,12137,55900
Texas,2020-09-22,,forecast,4391,21863,114616,204,1616,3028,6364,11754,58174
Texas,2020-09-23,,forecast,4126,21890,111760,172,1481,2836,6065,11534,60605
Texas,2020-09-24,,forecast,3881,21976,109780,142,1342,2647,5771,11405,63685
Texas,2020-09-25,,forecast,3660,22059,107203,118,1237,2475,5531,11140,67094
Texas,2020-09-26,,forecast,3438,22114,104132,98,1128,2308,5287,10931,70248
Texas,2020-09-27,,forecast,3242,22139,101221,81,1021,2168,5046,10788,72194
Texas,2020-09-28,,forecast,3072,22140,98815,67,930,2018,4837,10541,72178
Texas,2020-09-29,,forecast,2884,22118,96740,56,846,1883,4600,10266,75629
Texas,2020-09-30,,forecast,2698,22068,94623,46,770,1748,4415,10056,79596
Texas,2020-10-01,,forecast,2540,21989,92249,38,696,1629,4196,9842,79572
Texas,2020-10-02,,forecast,2400,21881,89658,32,631,1522,4049,9787,84715
Texas,2020-10-03,,forecast,2258,21750,87038,26,570,1412,3889,9610,86379
Texas,2020-10-04,,forecast,2122,21603,84565,22,520,1313,3726,9424,90500
Texas,2020-10-05,,forecast,1995,21445,82330,19,472,1233,3513,9261,92980
Texas,2020-10-06,,forecast,1886,21277,80335,15,429,1155,3325,9190,94356
Texas,2020-10-07,,forecast,1782,21099,78537,13,392,1067,3172,9014,99445
Texas,2020-10-08,,forecast,1676,20910,76870,10,357,992,3054,8700,97608
Texas,2020-10-09,,forecast,1576,20708,75270,8,325,920,2923,8311,93400
Texas,2020-10-10,,forecast,1489,20491,73688,7,297,857,2793,8145,94005
Texas,2020-10-11,,forecast,1396,20258,72091,6,268,803,2640,8041,94778
Texas,2020-10-12,,forecast,1311,20009,70465,5,244,748,2518,7840,96368
Texas,2020-10-13,,forecast,1234,19744,68817,4,222,697,2420,7593,97019
Texas,2020-10-14,,forecast,1171,19466,67162,3,203,652,2305,7321,92001
US,2020-06-22,,estimate,76486,79878,20254,52572,65618,72224,80938,91233,117323
US,2020-06-23,,estimate,78756,82202,20531,54522,67568,74447,83577,93669,120060
US,2020-06-24,,estimate,81325,85043,20832,57129,70011,77173,86630,96489,123585
US,2020-06-25,,estimate,84392,88147,21167,59876,72844,80163,89956,99908,126972
US,2020-06-26,,estimate,87670,91419,21534,62738,76129,83322,93245,103494,130833
US,2020-06-27,,estimate,91206,94808,21931,65276,79047,86607,96789,107241,134979
US,2020-06-28,,estimate,94730,98283,22355,68081,82407,89971,100256,110989,139471
US,2020-06-29,,estimate,98426,101819,22803,70990,85421,93315,103887,114684,144255
US,2020-06-30,,estimate,101914,105391,23273,73562,88799,96793,107595,118429,148985
US,2020-07-01,,estimate,105375,108975,23763,76413,92126,100296,111431,122821,153103
US,2020-07-02,,estimate,108954,112545,24273,79475,95289,103578,115167,126713,156727
US,2020-07-03,,estimate,112441,116073,24801,82163,98314,107077,118815,130429,160888
US,2020-07-04,,estimate,115605,119532,25344,84838,101816,110196,122353,134166,165265
US,2020-07-05,,estimate,118945,122891,25899,87238,104952,113364,125741,138185,169976
US,2020-07-06,,estimate,121763,126122,26461,89598,107755,116677,128764,142016,174101
US,2020-07-07,,estimate,124827,129195,27022,91684,110127,119334,132294,145782,178901
US,2020-07-08,,estimate,127511,132039,27572,93745,112833,121926,135127,149006,181862
US,2020-07-09,,estimate,130126,134666,28105,95408,114881,124347,138108,151737,185740
US,2020-07-10,,estimate,132530,137050,28611,96934,117084,126531,140410,154465,188253
US,2020-07-11,,estimate,134690,139173,29082,98477,118967,128301,142534,156909,191668
US,2020-07-12,,estimate,136460,141020,29511,99428,120524,130096,144516,158802,194587
US,2020-07-13,,estimate,138194,142583,29894,100454,121726,131407,145990,160248,196943
US,2020-07-14,,estimate,139538,143857,30225,101270,122606,132696,147306,161487,199270
US,2020-07-15,,estimate,140387,144845,30503,101795,123504,133595,148600,162681,201173
US,2020-07-16,,estimate,141013,145552,30728,102222,124198,134229,149141,163502,202328
US,2020-07-17,,estimate,141206,145990,30900,102853,124444,134754,149515,163650,202778
US,2020-07-18,,estimate,141595,146175,31021,102298,124683,134744,149478,164064,203253
US,2020-07-19,,estimate,141613,146124,31095,102099,124767,134696,149436,163643,201962
US,2020-07-20,,estimate,141185,145859,31122,101824,124265,134527,148964,163644,201958
US,2020-07-21,,estimate,140628,145401,31105,101536,123931,134063,148324,163243,201432
US,2020-07-22,,estimate,140210,144773,31045,101084,123382,133602,147824,162091,201583
US,2020-07-23,,estimate,139702,143997,30946,100228,122518,132826,147286,161165,201215
US,2020-07-24,,estimate,138673,143097,30809,99694,121825,131909,146325,160038,200439
US,2020-07-25,,estimate,137737,142090,30638,99404,120839,131140,145518,158665,198602
US,2020-07-26,,estimate,136783,140998,30437,98754,119813,130316,144523,157228,196688
US,2020-07-27,,estimate,135608,139836,30210,97863,118818,129276,143280,155714,195763
US,2020-07-28,,estimate,134404,138620,29963,97073,117610,128069,141943,154689,194264
US,2020-07-29,,estimate,133547,137360,29698,96157,116380,126787,140679,153685,192941
US,2020-07-30,,estimate,132215,136068,29420,95302,115429,125632,139183,151979,192077
US,2020-07-31,,estimate,130715,134749,29130,94226,114260,124401,137834,150771,189854
US,2020-08-01,,estimate,129426,133411,28830,93084,112818,123280,136605,149349,187230
US,2020-08-02,,estimate,128257,132055,28522,91945,111635,122007,135242,147455,184824
US,2020-08-03,,estimate,127053,130685,28210,91143,110691,120672,134001,146361,182987
US,2020-08-04,,estimate,125643,129300,27897,90365,109905,119247,132480,144818,181117
US,2020-08-05,,estimate,124450,127899,27586,89255,108904,117875,131007,143358,178506
US,2020-08-06,,estimate,123253,126482,27279,88286,107449,116582,129741,141844,175979
US,2020-08-07,,estimate,121736,125045,26977,87277,106051,115211,128221,140170,174436
US,2020-08-08,,estimate,120408,123587,26679,86121,104714,113837,126978,138609,172414
US,2020-08-09,,estimate,118880,122105,26385,84803,103621,112451,125544,137060,170429
US,2020-08-10,,estimate,117569,120598,26090,83948,102248,111051,123921,135137,168342
US,2020-08-11,,estimate,115966,119065,25794,83045,100783,109642,122213,133463,166850
US,2020-08-12,,estimate,114208,117506,25494,82017,99286,108124,120682,132075,164457
US,2020-08-13,,estimate,112608,115924,25190,80798,97864,106474,119132,130331,162375
US,2020-08-14,,estimate,110897,114321,24880,79463,96627,105314,117413,128513,159648
US,2020-08-15,,estimate,109093,112702,24566,78417,95380,103709,115919,126377,157168
US,2020-08-16,,estimate,107439,111073,24248,77158,94074,101985,114203,124769,155115
US,2020-08-17,,estimate,105886,109439,23927,76140,92659,100519,112708,122671,153362
US,2020-08-18,,estimate,104526,107809,23605,74941,91224,99085,110873,120917,151482
US,2020-08-19,,estimate,102985,106188,23285,73938,89872,97511,109273,118924,149570
US,2020-08-20,,estimate,101559,104584,22968,72980,88575,95964,107550,117070,146905
US,2020-08-21,,estimate,100015,103004,22656,71852,87332,94607,105530,115282,144368
US,2020-08-22,,estimate,98544,101453,22353,70520,85834,93228,103721,113738,141824
US,2020-08-23,,estimate,97070,99938,22060,69290,84615,91604,102102,112242,139953
US,2020-08-24,,estimate,95732,98462,21780,68526,83314,90179,100587,110508,137941
US,2020-08-25,,estimate,94457,97031,21517,67250,81967,89051,99104,109219,136273
US,2020-08-26,,estimate,93098,95648,21277,66310,80740,87806,97666,107382,134637
US,2020-08-27,,estimate,91570,94316,21068,65558,79521,86507,96529,106276,133427
US,2020-08-28,,estimate based on partial data,90253,93041,20901,64576,78351,85151,95385,104875,132114
US,2020-08-29,,estimate based on partial data,89183,91825,20792,63310,77186,84178,93955,103711,131004
US,2020-08-30,,estimate based on partial data,87986,90674,20758,62153,76032,83327,92979,102540,129632
US,2020-08-31,,estimate based on partial data,86709,89592,20822,61158,74719,82216,91451,101387,128702
US,2020-09-01,,estimate based on partial data,85856,88585,21008,59764,73541,81114,90688,100406,128173
US,2020-09-02,,estimate based on partial data,84697,87660,21342,58296,72591,79802,89839,99814,129113
US,2020-09-03,,estimate based on partial data,83505,86823,21854,56515,71433,78742,89270,99271,129345
US,2020-09-04,,estimate based on partial data,82669,86082,22576,54937,70071,77806,88345,98691,129306
US,2020-09-05,,estimate based on partial data,81694,85447,23543,53484,68710,76728,87739,98423,129286
US,2020-09-06,,estimate based on partial data,80872,84927,24800,51926,67368,75729,87270,98106,130973
US,2020-09-07,,estimate based on partial data,80020,84537,26407,50025,66271,74461,86477,97605,134914
US,2020-09-08,,estimate based on partial data,79209,84291,28448,48289,65133,73404,85838,97747,137461
US,2020-09-09,,estimate based on partial data,78521,84213,31051,46373,63679,72045,85598,97935,140072
US,2020-09-10,,estimate based on partial data,77689,84327,34410,44556,62052,70993,85055,98094,143290
US,2020-09-11,,estimate based on partial data,76827,84673,38839,41833,60509,69905,84685,98372,147445
US,2020-09-12,,estimate based on partial data,75941,85302,44841,39842,59012,68726,84247,99394,152888
US,2020-09-13,,estimate based on partial data,75266,86286,53249,37741,57384,67841,83937,99850,159709
US,2020-09-14,,estimate based on partial data,74543,87734,65452,35626,55815,66771,83682,101178,168777
US,2020-09-15,,forecast,73567,89261,79887,33746,54121,65645,83137,101483,177893
US,2020-09-16,,forecast,72797,91219,99036,31938,52755,64398,82804,101913,186751
US,2020-09-17,,forecast,71927,93668,124152,30097,51414,63346,82410,102794,197043
US,2020-09-18,,forecast,71109,96697,156784,28534,49981,62586,82192,103326,204529
US,2020-09-19,,forecast,70281,100408,198679,26897,48710,61430,81872,104070,214919
US,2020-09-20,,forecast,69758,104911,251647,25428,47414,60482,81418,104432,227567
US,2020-09-21,,forecast,69191,110306,317308,23834,46142,59408,80870,104937,236450
