forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.9,350
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.95,413
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.975,503.099999999999
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.99,575.03
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,28,quantile,0.01,3882
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,28,quantile,0.025,3888
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,28,quantile,0.05,3896
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,28,quantile,0.1,3907
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,28,quantile,0.15,3913
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,28,quantile,0.2,3919
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,28,quantile,0.25,3923
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,28,quantile,0.3,3927
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,28,quantile,0.35,3932
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,28,quantile,0.4,3936
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,28,quantile,0.45,3940
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,28,quantile,0.5,3944
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,28,quantile,0.55,3948
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,28,quantile,0.6,3951
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,28,quantile,0.65,3955
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,28,quantile,0.7,3960
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,28,quantile,0.75,3965
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,28,quantile,0.8,3971
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,28,quantile,0.85,3978
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,28,quantile,0.9,3987
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,28,quantile,0.95,4003
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,28,quantile,0.975,4020
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,28,quantile,0.99,4043.02
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,28,quantile,0.01,3876.99
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,28,quantile,0.025,3886
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,28,quantile,0.05,3897.95
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,28,quantile,0.1,3910.9
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,28,quantile,0.15,3921
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,28,quantile,0.2,3928
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,28,quantile,0.25,3935
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,28,quantile,0.3,3941
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,28,quantile,0.35,3947
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,28,quantile,0.4,3952
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,28,quantile,0.45,3958
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,28,quantile,0.5,3963
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,28,quantile,0.55,3969
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,28,quantile,0.6,3975
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,28,quantile,0.65,3981
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,28,quantile,0.7,3988
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,28,quantile,0.75,3995
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,28,quantile,0.8,4003
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,28,quantile,0.85,4014
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,28,quantile,0.9,4029.1
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,28,quantile,0.95,4050
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,28,quantile,0.975,4070.025
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,28,quantile,0.99,4096.01
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,28,quantile,0.01,3888
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,28,quantile,0.025,3900
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,28,quantile,0.05,3912
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,28,quantile,0.1,3927
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,28,quantile,0.15,3939
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,28,quantile,0.2,3947.8
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,28,quantile,0.25,3956
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,28,quantile,0.3,3963
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,28,quantile,0.35,3970
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,28,quantile,0.4,3978
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,28,quantile,0.45,3984.55
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,28,quantile,0.5,3991
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,28,quantile,0.55,3998
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,28,quantile,0.6,4005
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,28,quantile,0.65,4014
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,28,quantile,0.7,4022.3
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,28,quantile,0.75,4033
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,28,quantile,0.8,4046.2
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,28,quantile,0.85,4059.15
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,28,quantile,0.9,4083
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,28,quantile,0.95,4118.05
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,28,quantile,0.975,4159.025
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,28,quantile,0.99,4206.03
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.01,3895
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.025,3912.975
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.05,3926.95
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.1,3944
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.15,3958
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.2,3970
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.25,3981
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.3,3989.7
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.35,3999
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.4,4007
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.45,4016
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.5,4027
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.55,4038
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.6,4047.4
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.65,4062
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.7,4076.3
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.75,4091
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.8,4110.2
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.85,4136
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.9,4165
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.95,4228
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.975,4318.1
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,quantile,0.99,4390.03
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,28,point,,129
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,28,point,,148
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,28,point,,176
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,28,point,,212
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,28,point,,3944
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,28,point,,3963
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,28,point,,3991
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,28,point,,4027
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.01,61.97
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.025,77
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.05,87
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.1,109.9
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.15,126
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.2,139
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.25,151
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.3,165
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.35,175
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.4,187
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.45,198
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.5,211
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.55,223
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.6,237
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.65,252.35
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.7,269
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.75,286
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.8,307
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.85,334
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.9,369.1
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.95,443.05
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.975,510
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.99,638.39
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.01,61.97
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.025,75
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.05,87.95
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.1,108.9
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.15,122
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.2,137
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.25,152
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.3,163
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.35,174
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.4,186
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.45,200
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.5,210.5
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.55,223
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.6,235.4
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.65,253
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.7,270
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.75,292
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.8,316
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.85,350
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.9,394
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.95,452.05
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.975,550.025
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.99,676.11
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.01,46.99
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.025,60
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.05,73
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.1,92
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.15,106.85
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.2,122
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.25,136
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.3,149
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.35,161
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.4,173
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.45,185.55
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.5,198
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.55,213
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.6,228
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.65,244
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.7,261
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.75,280
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.8,304
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.85,331
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.9,373.1
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.95,445.2
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.975,504
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.99,589.08
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.01,36.99
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.025,49
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.05,62
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.1,81
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.15,94
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.2,107
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.25,120.75
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.3,134
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.35,146
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.4,158
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.45,171
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.5,183
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.55,197.45
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.6,213
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.65,232
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.7,250
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.75,268
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.8,293
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.85,327.3
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.9,381
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.95,479.1
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.975,563.174999999999
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.99,687.01
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.01,3828.97
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.025,3844
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.05,3854
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.1,3876.9
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.15,3893
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.2,3906
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.25,3918
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.3,3932
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.35,3942
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.4,3954
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.45,3965
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.5,3978
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.55,3990
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.6,4004
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.65,4019.35
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.7,4036
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.75,4053
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.8,4074
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.85,4101
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.9,4136.1
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.95,4210.05
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.975,4277
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,29,quantile,0.99,4405.39
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.01,3828.97
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.025,3842
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.05,3854.95
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.1,3875.9
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.15,3889
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.2,3904
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.25,3919
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.3,3930
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.35,3941
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.4,3953
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.45,3967
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.5,3977.5
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.55,3990
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.6,4002.4
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.65,4020
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.7,4037
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.75,4059
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.8,4083
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.85,4117
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.9,4161
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.95,4219.05
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.975,4317.025
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,29,quantile,0.99,4443.11
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.01,3813.99
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.025,3827
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.05,3840
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.1,3859
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.15,3873.85
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.2,3889
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.25,3903
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.3,3916
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.35,3928
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.4,3940
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.45,3952.55
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.5,3965
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.55,3980
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.6,3995
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.65,4011
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.7,4028
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.75,4047
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.8,4071
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.85,4098
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.9,4140.1
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.95,4212.2
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.975,4271
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,29,quantile,0.99,4356.08
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.01,3803.99
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.025,3816
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.05,3829
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.1,3848
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.15,3861
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.2,3874
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.25,3887.75
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.3,3901
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.35,3913
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.4,3925
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.45,3938
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.5,3950
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.55,3964.45
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.6,3980
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.65,3999
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.7,4017
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.75,4035
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,29,quantile,0.8,4060
