forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.7,240
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.75,245.25
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.8,252
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.85,261
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.9,273
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.95,290
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.975,309
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.99,326.01
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.01,130.99
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.025,144
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.05,158
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.1,174
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.15,185
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.2,195
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.25,202
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.3,209
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.35,216
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.4,223
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.45,229
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.5,234
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.55,240
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.6,246
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.65,252
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.7,260
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.75,268
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.8,277
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.85,288
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.9,303
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.95,322
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.975,348.025
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,quantile,0.99,383
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.01,99.99
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.025,124.975
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.05,141
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.1,158
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.15,174
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.2,184
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.25,193
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.3,203
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.35,212.65
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.4,222
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.45,230
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.5,240
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.55,250
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.6,258
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.65,269
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.7,280
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.75,291
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.8,306
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.85,324.15
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.9,348
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.95,392
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.975,436
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,quantile,0.99,510.02
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.01,71
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.025,96
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.05,115.95
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.1,138
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.15,154
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.2,170
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.25,183
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.3,194
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.35,205
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.4,217
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.45,228
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.5,240
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.55,254.45
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.6,268
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.65,284
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.7,301.3
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.75,321
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.8,343
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.85,368
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.9,410
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.95,494.1
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.975,598.025
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,quantile,0.99,761.06
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.01,4752
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.025,4763.975
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.05,4775.95
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.1,4788
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.15,4797
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.2,4804
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.25,4810
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.3,4815.7
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.35,4822
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.4,4827
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.45,4832
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.5,4837
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.55,4841
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.6,4847
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.65,4851
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.7,4856
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.75,4861.25
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.8,4868
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.85,4877
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.9,4889
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.95,4906
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.975,4925
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,quantile,0.99,4942.01
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.01,4746.99
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.025,4760
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.05,4774
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.1,4790
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.15,4801
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.2,4811
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.25,4818
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.3,4825
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.35,4832
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.4,4839
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.45,4845
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.5,4850
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.55,4856
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.6,4862
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.65,4868
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.7,4876
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.75,4884
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.8,4893
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.85,4904
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.9,4919
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.95,4938
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.975,4964.025
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,quantile,0.99,4999
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.01,4715.99
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.025,4740.975
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.05,4757
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.1,4774
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.15,4790
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.2,4800
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.25,4809
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.3,4819
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.35,4828.65
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.4,4838
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.45,4846
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.5,4856
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.55,4866
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.6,4874
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.65,4885
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.7,4896
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.75,4907
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.8,4922
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.85,4940.15
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.9,4964
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.95,5008
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.975,5052
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,quantile,0.99,5126.02
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.01,4687
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.025,4712
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.05,4731.95
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.1,4754
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.15,4770
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.2,4786
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.25,4799
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.3,4810
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.35,4821
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.4,4833
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.45,4844
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.5,4856
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.55,4870.45
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.6,4884
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.65,4900
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.7,4917.3
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.75,4937
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.8,4959
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.85,4984
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.9,5026
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.95,5110.1
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.975,5214.025
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,quantile,0.99,5377.06
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,37,point,,221
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,37,point,,234
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,37,point,,240
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,37,point,,240
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,37,point,,4837
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,37,point,,4850
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,37,point,,4856
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,37,point,,4856
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.01,87.99
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.025,105
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.05,121
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.1,136
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.15,148
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.2,157
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.25,167
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.3,177
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.35,185
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.4,193
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.45,200
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.5,207.5
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.55,214
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.6,223
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.65,233
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.7,243
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.75,257
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.8,270
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.85,288.15
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.9,308
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.95,350
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.975,381.075
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.99,427.05
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.01,124.99
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.025,161
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.05,177.95
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.1,206
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.15,225
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.2,240
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.25,255.75
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.3,266
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.35,278
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.4,290
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.45,302.55
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.5,317
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.55,332.45
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.6,346
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.65,362
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.7,378.3
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.75,399
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.8,421.2
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.85,452
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.9,489.1
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.95,556.1
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.975,612
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,39,quantile,0.99,678.04
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,39,quantile,0.01,179.98
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,39,quantile,0.025,217
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,39,quantile,0.05,253
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,39,quantile,0.1,293.9
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,39,quantile,0.15,330
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,39,quantile,0.2,354
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,39,quantile,0.25,377.75
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,39,quantile,0.3,401
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,39,quantile,0.35,421
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,39,quantile,0.4,441
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,39,quantile,0.45,463
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,39,quantile,0.5,485
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,39,quantile,0.55,513
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,39,quantile,0.6,541
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,39,quantile,0.65,560
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,39,quantile,0.7,589
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,39,quantile,0.75,626
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,39,quantile,0.8,681.2
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,39,quantile,0.85,737
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,39,quantile,0.9,823.1
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,39,quantile,0.95,984.1
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,39,quantile,0.975,1135.05
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,39,quantile,0.99,1372.13
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,39,quantile,0.01,250
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,39,quantile,0.025,315.975
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,39,quantile,0.05,351
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,39,quantile,0.1,403
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,39,quantile,0.15,451.7
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,39,quantile,0.2,491
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,39,quantile,0.25,525.75
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,39,quantile,0.3,563
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,39,quantile,0.35,600.65
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,39,quantile,0.4,643
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,39,quantile,0.45,681
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,39,quantile,0.5,718.5
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,39,quantile,0.55,768
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,39,quantile,0.6,811
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,39,quantile,0.65,858
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,39,quantile,0.7,907.3
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,39,quantile,0.75,973.25
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,39,quantile,0.8,1039
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,39,quantile,0.85,1150.15
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,39,quantile,0.9,1284
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,39,quantile,0.95,1541
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,39,quantile,0.975,1886.05
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,39,quantile,0.99,2485.05
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,39,quantile,0.01,5611.99
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,39,quantile,0.025,5629
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,39,quantile,0.05,5645
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,39,quantile,0.1,5660
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,39,quantile,0.15,5672
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,39,quantile,0.2,5681
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,39,quantile,0.25,5691
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,39,quantile,0.3,5701
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,39,quantile,0.35,5709
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,39,quantile,0.4,5717
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,39,quantile,0.45,5724
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,39,quantile,0.5,5731.5
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,39,quantile,0.55,5738
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,39,quantile,0.6,5747
