forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,26,quantile,0.5,9727
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,26,quantile,0.55,9753
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,26,quantile,0.6,9782.4
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,26,quantile,0.65,9819.35
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,26,quantile,0.7,9855.3
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,26,quantile,0.75,9900
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,26,quantile,0.8,9947.2
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,26,quantile,0.85,10002
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,26,quantile,0.9,10087
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,26,quantile,0.95,10252.1
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,26,quantile,0.975,10390.1
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,26,quantile,0.99,10593.02
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,26,quantile,0.01,9267.96
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,26,quantile,0.025,9332.95
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,26,quantile,0.05,9415.85
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,26,quantile,0.1,9514
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,26,quantile,0.15,9588
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,26,quantile,0.2,9655.8
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,26,quantile,0.25,9716.75
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,26,quantile,0.3,9771.7
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,26,quantile,0.35,9824.65
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,26,quantile,0.4,9875.6
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,26,quantile,0.45,9932
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,26,quantile,0.5,9975
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,26,quantile,0.55,10027
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,26,quantile,0.6,10082
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,26,quantile,0.65,10142
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,26,quantile,0.7,10203
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,26,quantile,0.75,10290
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,26,quantile,0.8,10390.2
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,26,quantile,0.85,10507
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,26,quantile,0.9,10639.1
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,26,quantile,0.95,10886.1
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,26,quantile,0.975,11135.175
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,26,quantile,0.99,11421.34
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,26,quantile,0.01,9166.92
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,26,quantile,0.025,9259.95
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,26,quantile,0.05,9341.95
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,26,quantile,0.1,9479.8
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,26,quantile,0.15,9585.55
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,26,quantile,0.2,9671.8
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,26,quantile,0.25,9753.75
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,26,quantile,0.3,9819
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,26,quantile,0.35,9883
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,26,quantile,0.4,9945
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,26,quantile,0.45,10010
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,26,quantile,0.5,10070
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,26,quantile,0.55,10152
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,26,quantile,0.6,10234.4
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,26,quantile,0.65,10322
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,26,quantile,0.7,10424
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,26,quantile,0.75,10530
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,26,quantile,0.8,10668.4
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,26,quantile,0.85,10811.3
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,26,quantile,0.9,10993.3
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,26,quantile,0.95,11368.15
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,26,quantile,0.975,11704.625
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,26,quantile,0.99,12185.35
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,26,point,,571
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,26,point,,817
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,26,point,,1065
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,26,point,,1160
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,26,point,,9481
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,26,point,,9727
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,26,point,,9975
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,26,point,,10070
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,27,quantile,0.01,294.97
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,27,quantile,0.025,310.95
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,27,quantile,0.05,323
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,27,quantile,0.1,338
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,27,quantile,0.15,353
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,27,quantile,0.2,364
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,27,quantile,0.25,375
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,27,quantile,0.3,384
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,27,quantile,0.35,392
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,27,quantile,0.4,402
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,27,quantile,0.45,410
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,27,quantile,0.5,418
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,27,quantile,0.55,427
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,27,quantile,0.6,434
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,27,quantile,0.65,444
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,27,quantile,0.7,455
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,27,quantile,0.75,465
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,27,quantile,0.8,475
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,27,quantile,0.85,492
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,27,quantile,0.9,504.1
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,27,quantile,0.95,532
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,27,quantile,0.975,550.025
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,27,quantile,0.99,574.04
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,27,quantile,0.01,185.99
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,27,quantile,0.025,217
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,27,quantile,0.05,241.95
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,27,quantile,0.1,282.9
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,27,quantile,0.15,307
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,27,quantile,0.2,326
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,27,quantile,0.25,345.75
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,27,quantile,0.3,368
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,27,quantile,0.35,383
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,27,quantile,0.4,397
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,27,quantile,0.45,410
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,27,quantile,0.5,425
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,27,quantile,0.55,440
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,27,quantile,0.6,454
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,27,quantile,0.65,470.35
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,27,quantile,0.7,488
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,27,quantile,0.75,506.25
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,27,quantile,0.8,525
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,27,quantile,0.85,550
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,27,quantile,0.9,578
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,27,quantile,0.95,619.05
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,27,quantile,0.975,653
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,27,quantile,0.99,690.02
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,27,quantile,0.01,83
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,27,quantile,0.025,112
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,27,quantile,0.05,139.95
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,27,quantile,0.1,177
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,27,quantile,0.15,207
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,27,quantile,0.2,234
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,27,quantile,0.25,256
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,27,quantile,0.3,276
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,27,quantile,0.35,297.65
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,27,quantile,0.4,316.6
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,27,quantile,0.45,340
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,27,quantile,0.5,359.5
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,27,quantile,0.55,381.45
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,27,quantile,0.6,403
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,27,quantile,0.65,431
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,27,quantile,0.7,461
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,27,quantile,0.75,490.25
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,27,quantile,0.8,522.2
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,27,quantile,0.85,565
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,27,quantile,0.9,619
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,27,quantile,0.95,718.05
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,27,quantile,0.975,813.05
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,27,quantile,0.99,971.24
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,27,quantile,0.01,31
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,27,quantile,0.025,43.975
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,27,quantile,0.05,65
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,27,quantile,0.1,97
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,27,quantile,0.15,121
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,27,quantile,0.2,146
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,27,quantile,0.25,163.75
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,27,quantile,0.3,182
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,27,quantile,0.35,203
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,27,quantile,0.4,221.6
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,27,quantile,0.45,243.55
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,27,quantile,0.5,270.5
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,27,quantile,0.55,297
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,27,quantile,0.6,325.4
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,27,quantile,0.65,356
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,27,quantile,0.7,386
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,27,quantile,0.75,425
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,27,quantile,0.8,469
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,27,quantile,0.85,529
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,27,quantile,0.9,614
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,27,quantile,0.95,798.15
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,27,quantile,0.975,998.025
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,27,quantile,0.99,1298.16
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,27,quantile,0.01,3649.97
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,27,quantile,0.025,3665.95
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,27,quantile,0.05,3678
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,27,quantile,0.1,3693
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,27,quantile,0.15,3708
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,27,quantile,0.2,3719
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,27,quantile,0.25,3730
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,27,quantile,0.3,3739
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,27,quantile,0.35,3747
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,27,quantile,0.4,3757
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,27,quantile,0.45,3765
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,27,quantile,0.5,3773
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,27,quantile,0.55,3782
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,27,quantile,0.6,3789
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,27,quantile,0.65,3799
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,27,quantile,0.7,3810
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,27,quantile,0.75,3820
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,27,quantile,0.8,3830
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,27,quantile,0.85,3847
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,27,quantile,0.9,3859.1
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,27,quantile,0.95,3887
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,27,quantile,0.975,3905.025
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,27,quantile,0.99,3929.04
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,27,quantile,0.01,3540.99
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,27,quantile,0.025,3572
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,27,quantile,0.05,3596.95
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,27,quantile,0.1,3637.9
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,27,quantile,0.15,3662
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,27,quantile,0.2,3681
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,27,quantile,0.25,3700.75
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,27,quantile,0.3,3723
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,27,quantile,0.35,3738
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,27,quantile,0.4,3752
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,27,quantile,0.45,3765
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,27,quantile,0.5,3780
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,27,quantile,0.55,3795
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,27,quantile,0.6,3809
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,27,quantile,0.65,3825.35
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,27,quantile,0.7,3843
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,27,quantile,0.75,3861.25
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,27,quantile,0.8,3880
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,27,quantile,0.85,3905
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,27,quantile,0.9,3933
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,27,quantile,0.95,3974.05
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,27,quantile,0.975,4008
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,27,quantile,0.99,4045.02
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,27,quantile,0.01,3438
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,27,quantile,0.025,3467
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,27,quantile,0.05,3494.95
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,27,quantile,0.1,3532
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,27,quantile,0.15,3562
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,27,quantile,0.2,3589
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,27,quantile,0.25,3611
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,27,quantile,0.3,3631
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,27,quantile,0.35,3652.65
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,27,quantile,0.4,3671.6
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,27,quantile,0.45,3695
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,27,quantile,0.5,3714.5
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,27,quantile,0.55,3736.45
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,27,quantile,0.6,3758
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,27,quantile,0.65,3786
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,27,quantile,0.7,3816
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,27,quantile,0.75,3845.25
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,27,quantile,0.8,3877.2
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,27,quantile,0.85,3920
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,27,quantile,0.9,3974
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,27,quantile,0.95,4073.05
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,27,quantile,0.975,4168.05
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,27,quantile,0.99,4326.24
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,27,quantile,0.01,3386
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,27,quantile,0.025,3398.975
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,27,quantile,0.05,3420
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,27,quantile,0.1,3452
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,27,quantile,0.15,3476
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,27,quantile,0.2,3501
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,27,quantile,0.25,3518.75
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,27,quantile,0.3,3537
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,27,quantile,0.35,3558
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,27,quantile,0.4,3576.6
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,27,quantile,0.45,3598.55
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,27,quantile,0.5,3625.5
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,27,quantile,0.55,3652
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,27,quantile,0.6,3680.4
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,27,quantile,0.65,3711
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,27,quantile,0.7,3741
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,27,quantile,0.75,3780
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,27,quantile,0.8,3824
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,27,quantile,0.85,3884
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,27,quantile,0.9,3969
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,27,quantile,0.95,4153.15
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,27,quantile,0.975,4353.025
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,27,quantile,0.99,4653.16
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,27,point,,418
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,27,point,,425
2020-11-22,2020-11-22,3 wk ahead inc death,2020-12-12,27,point,,359.5
2020-11-22,2020-11-22,4 wk ahead inc death,2020-12-19,27,point,,270.5
2020-11-22,2020-11-22,1 wk ahead cum death,2020-11-28,27,point,,3773
2020-11-22,2020-11-22,2 wk ahead cum death,2020-12-05,27,point,,3780
2020-11-22,2020-11-22,3 wk ahead cum death,2020-12-12,27,point,,3714.5
2020-11-22,2020-11-22,4 wk ahead cum death,2020-12-19,27,point,,3625.5
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.01,47
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.025,56
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.05,64
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.1,71
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.15,77
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.2,83
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.25,87
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.3,92
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.35,96
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.4,100
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.45,104
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.5,108
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.55,112
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.6,117
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.65,121
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.7,125.3
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.75,131
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.8,137
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.85,145
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.9,154
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.95,169
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.975,181
2020-11-22,2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.99,204.03
2020-11-22,2020-11-22,2 wk ahead inc death,2020-12-05,28,quantile,0.01,46.99
