forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,38,quantile,0.1,838
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,38,quantile,0.15,844
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,38,quantile,0.2,849
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,38,quantile,0.25,852.75
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,38,quantile,0.3,856
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,38,quantile,0.35,859
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,38,quantile,0.4,863
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,38,quantile,0.45,866
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,38,quantile,0.5,869
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,38,quantile,0.55,873
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,38,quantile,0.6,876.4
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,38,quantile,0.65,881
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,38,quantile,0.7,884
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,38,quantile,0.75,889
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,38,quantile,0.8,895
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,38,quantile,0.85,900.15
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,38,quantile,0.9,909
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,38,quantile,0.95,924.05
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,38,quantile,0.975,934.025
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,38,quantile,0.99,951.02
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,38,quantile,0.01,804.99
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,38,quantile,0.025,815
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,38,quantile,0.05,825
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,38,quantile,0.1,837
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,38,quantile,0.15,845
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,38,quantile,0.2,851
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,38,quantile,0.25,857
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,38,quantile,0.3,862
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,38,quantile,0.35,867
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,38,quantile,0.4,871
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,38,quantile,0.45,875
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,38,quantile,0.5,879
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,38,quantile,0.55,884
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,38,quantile,0.6,888
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,38,quantile,0.65,893
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,38,quantile,0.7,899
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,38,quantile,0.75,904
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,38,quantile,0.8,910
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,38,quantile,0.85,918
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,38,quantile,0.9,928
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,38,quantile,0.95,947
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,38,quantile,0.975,961
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,38,quantile,0.99,977.01
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,38,quantile,0.01,786
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,38,quantile,0.025,797
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,38,quantile,0.05,807
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,38,quantile,0.1,819
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,38,quantile,0.15,827
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,38,quantile,0.2,834
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,38,quantile,0.25,840
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,38,quantile,0.3,846
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,38,quantile,0.35,850
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,38,quantile,0.4,855
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,38,quantile,0.45,859
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,38,quantile,0.5,865
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,38,quantile,0.55,870
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,38,quantile,0.6,876
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,38,quantile,0.65,881
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,38,quantile,0.7,887
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,38,quantile,0.75,893
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,38,quantile,0.8,902
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,38,quantile,0.85,910
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,38,quantile,0.9,921
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,38,quantile,0.95,939
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,38,quantile,0.975,957.025
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,38,quantile,0.99,978
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,38,point,,109
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,38,point,,126
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,38,point,,136
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,38,point,,122
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,38,point,,852
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,38,point,,869
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,38,point,,879
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,38,point,,865
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,39,quantile,0.01,139
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,39,quantile,0.025,160
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,39,quantile,0.05,182
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,39,quantile,0.1,206
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,39,quantile,0.15,225
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,39,quantile,0.2,238
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,39,quantile,0.25,249
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,39,quantile,0.3,260.7
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,39,quantile,0.35,272
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,39,quantile,0.4,282
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,39,quantile,0.45,293
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,39,quantile,0.5,303
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,39,quantile,0.55,312
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,39,quantile,0.6,324
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,39,quantile,0.65,339
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,39,quantile,0.7,351
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,39,quantile,0.75,368
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,39,quantile,0.8,386
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,39,quantile,0.85,414.15
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,39,quantile,0.9,453
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,39,quantile,0.95,501.05
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,39,quantile,0.975,552.025
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,39,quantile,0.99,649.01
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.01,214.97
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.025,257.925
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.05,287
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.1,324
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.15,352
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.2,379
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.25,400
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.3,418
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.35,435
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.4,453
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.45,471
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.5,492.5
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.55,511
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.6,528.4
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.65,551
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.7,577
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.75,600
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.8,628.2
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.85,668.15
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.9,718
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.95,818.05
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.975,898.149999999999
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.99,1003.08
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,39,quantile,0.01,340.99
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,39,quantile,0.025,382.925
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,39,quantile,0.05,424
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,39,quantile,0.1,487.8
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,39,quantile,0.15,534.85
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,39,quantile,0.2,573
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,39,quantile,0.25,612
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,39,quantile,0.3,645
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,39,quantile,0.35,677.65
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,39,quantile,0.4,705
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,39,quantile,0.45,737
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,39,quantile,0.5,767
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,39,quantile,0.55,798
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,39,quantile,0.6,825
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,39,quantile,0.65,870
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,39,quantile,0.7,906.3
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,39,quantile,0.75,959.25
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,39,quantile,0.8,1023.2
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,39,quantile,0.85,1095.15
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,39,quantile,0.9,1185
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,39,quantile,0.95,1367.3
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,39,quantile,0.975,1553.075
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,39,quantile,0.99,1864.1
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.01,453.83
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.025,517.975
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.05,612.9
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.1,691
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.15,761.7
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.2,817
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.25,866
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.3,910.7
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.35,957.65
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.4,1003.6
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.45,1057
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.5,1105
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.55,1164
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.6,1208
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.65,1262.35
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.7,1320
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.75,1411.5
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.8,1512
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.85,1629
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.9,1823.4
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.95,2080.3
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.975,2356.2
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,39,quantile,0.99,2689.31
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,39,quantile,0.01,5881
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,39,quantile,0.025,5902
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,39,quantile,0.05,5924
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,39,quantile,0.1,5948
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,39,quantile,0.15,5967
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,39,quantile,0.2,5980
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,39,quantile,0.25,5991
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,39,quantile,0.3,6002.7
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,39,quantile,0.35,6014
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,39,quantile,0.4,6024
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,39,quantile,0.45,6035
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,39,quantile,0.5,6045
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,39,quantile,0.55,6054
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,39,quantile,0.6,6066
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,39,quantile,0.65,6081
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,39,quantile,0.7,6093
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,39,quantile,0.75,6110
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,39,quantile,0.8,6128
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,39,quantile,0.85,6156.15
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,39,quantile,0.9,6195
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,39,quantile,0.95,6243.05
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,39,quantile,0.975,6294.025
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,39,quantile,0.99,6391.01
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,39,quantile,0.01,5956.97
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,39,quantile,0.025,5999.925
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,39,quantile,0.05,6029
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,39,quantile,0.1,6066
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,39,quantile,0.15,6094
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,39,quantile,0.2,6121
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,39,quantile,0.25,6142
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,39,quantile,0.3,6160
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,39,quantile,0.35,6177
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,39,quantile,0.4,6195
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,39,quantile,0.45,6213
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,39,quantile,0.5,6234.5
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,39,quantile,0.55,6253
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,39,quantile,0.6,6270.4
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,39,quantile,0.65,6293
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,39,quantile,0.7,6319
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,39,quantile,0.75,6342
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,39,quantile,0.8,6370.2
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,39,quantile,0.85,6410.15
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,39,quantile,0.9,6460
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,39,quantile,0.95,6560.05
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,39,quantile,0.975,6640.15
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,39,quantile,0.99,6745.08
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,39,quantile,0.01,6082.99
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,39,quantile,0.025,6124.925
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,39,quantile,0.05,6166
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,39,quantile,0.1,6229.8
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,39,quantile,0.15,6276.85
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,39,quantile,0.2,6315
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,39,quantile,0.25,6354
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,39,quantile,0.3,6387
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,39,quantile,0.35,6419.65
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,39,quantile,0.4,6447
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,39,quantile,0.45,6479
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,39,quantile,0.5,6509
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,39,quantile,0.55,6540
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,39,quantile,0.6,6567
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,39,quantile,0.65,6612
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,39,quantile,0.7,6648.3
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,39,quantile,0.75,6701.25
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,39,quantile,0.8,6765.2
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,39,quantile,0.85,6837.15
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,39,quantile,0.9,6927
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,39,quantile,0.95,7109.3
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,39,quantile,0.975,7295.075
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,39,quantile,0.99,7606.1
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,39,quantile,0.01,6195.83
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,39,quantile,0.025,6259.975
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,39,quantile,0.05,6354.9
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,39,quantile,0.1,6433
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,39,quantile,0.15,6503.7
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,39,quantile,0.2,6559
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,39,quantile,0.25,6608
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,39,quantile,0.3,6652.7
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,39,quantile,0.35,6699.65
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,39,quantile,0.4,6745.6
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,39,quantile,0.45,6799
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,39,quantile,0.5,6847
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,39,quantile,0.55,6906
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,39,quantile,0.6,6950
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,39,quantile,0.65,7004.35
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,39,quantile,0.7,7062
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,39,quantile,0.75,7153.5
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,39,quantile,0.8,7254
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,39,quantile,0.85,7371
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,39,quantile,0.9,7565.4
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,39,quantile,0.95,7822.3
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,39,quantile,0.975,8098.2
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,39,quantile,0.99,8431.31
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,39,point,,303
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,39,point,,492.5
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,39,point,,767
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,39,point,,1105
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,39,point,,6045
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,39,point,,6234.5
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,39,point,,6509
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,39,point,,6847
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,40,quantile,0.01,63.99
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,40,quantile,0.025,71
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,40,quantile,0.05,78
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,40,quantile,0.1,87
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,40,quantile,0.15,93
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,40,quantile,0.2,97.8
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,40,quantile,0.25,102
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,40,quantile,0.3,107
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,40,quantile,0.35,110
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,40,quantile,0.4,114
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,40,quantile,0.45,118
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,40,quantile,0.5,122
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,40,quantile,0.55,126
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,40,quantile,0.6,130
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,40,quantile,0.65,136
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,40,quantile,0.7,141
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,40,quantile,0.75,147
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,40,quantile,0.8,154
