region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Vermont,2021-06-19,,estimate,0,0.1,0.2,0,0,0,0,0,1
Vermont,2021-06-20,,estimate,0,0,0.1,0,0,0,0,0,0
Vermont,2021-06-21,,estimate,0,0,0.2,0,0,0,0,0,0
Vermont,2021-06-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-06-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-06-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-06-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-06-26,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Vermont,2021-06-27,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Vermont,2021-06-28,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Vermont,2021-06-29,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-06-30,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-07-01,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Vermont,2021-07-02,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-07-03,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Vermont,2021-07-04,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Vermont,2021-07-05,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Vermont,2021-07-06,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Vermont,2021-07-07,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-07-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-07-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-07-10,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-07-11,,forecast,0,0,0.2,0,0,0,0,0,0
Vermont,2021-07-12,,forecast,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-07-13,,forecast,0,0.3,1.1,0,0,0,0,0,2
Vermont,2021-07-14,,forecast,0,0.2,1.2,0,0,0,0,0,1
Vermont,2021-07-15,,forecast,0,0.2,1.3,0,0,0,0,0,1
Vermont,2021-07-16,,forecast,0,0.2,1.1,0,0,0,0,0,1
Vermont,2021-07-17,,forecast,0,0.3,1.9,0,0,0,0,0,1
Vermont,2021-07-18,,forecast,0,0.2,1.3,0,0,0,0,0,1
Vermont,2021-07-19,,forecast,0,0.3,1.8,0,0,0,0,0,1
Vermont,2021-07-20,,forecast,0,1.2,6.8,0,0,0,0,0,4
Vermont,2021-07-21,,forecast,0,1.2,6.9,0,0,0,0,0,4
Vermont,2021-07-22,,forecast,0,0.8,5.4,0,0,0,0,0,3
Vermont,2021-07-23,,forecast,0,1.1,6.9,0,0,0,0,0,3
Vermont,2021-07-24,,forecast,0,1.3,10,0,0,0,0,0,4
Vermont,2021-07-25,,forecast,0,0.5,2.7,0,0,0,0,0,2
Vermont,2021-07-26,,forecast,0,1.1,6.9,0,0,0,0,0,4
Vermont,2021-07-27,,forecast,0,3.2,16.9,0,0,0,0,0,13
Vermont,2021-07-28,,forecast,0,2.2,11.5,0,0,0,0,0,10
Vermont,2021-07-29,,forecast,0,1.7,8.1,0,0,0,0,0,8
Vermont,2021-07-30,,forecast,0,1.5,6.9,0,0,0,0,0,7
Vermont,2021-07-31,,forecast,0,1.7,7.8,0,0,0,0,0,8
Vermont,2021-08-01,,forecast,0,0.7,3.8,0,0,0,0,0,2
Vermont,2021-08-02,,forecast,0,1.3,6.7,0,0,0,0,0,6
Vermont,2021-08-03,,forecast,0,4.2,23.3,0,0,0,0,0,19
Vermont,2021-08-04,,forecast,0,3.1,13.2,0,0,0,0,0,16
Vermont,2021-08-05,,forecast,0,1.9,8.3,0,0,0,0,0,10
Vermont,2021-08-06,,forecast,0,2,8.8,0,0,0,0,0,11
Vermont,2021-08-07,,forecast,0,1.7,7.8,0,0,0,0,0,10
Vermont,2021-08-08,,forecast,0,0.6,2.9,0,0,0,0,0,4
Vermont,2021-08-09,,forecast,0,1.4,6.3,0,0,0,0,0,7
Vermont,2021-08-10,,forecast,0,4,16.6,0,0,0,0,0,25
Vermont,2021-08-11,,forecast,0,3,12.8,0,0,0,0,0,18
Virgin Islands,2021-04-19,,estimate,0,0.1,0.2,0,0,0,0,0,1
Virgin Islands,2021-04-20,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Virgin Islands,2021-04-22,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-23,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-04-24,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-25,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-26,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-27,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Virgin Islands,2021-04-29,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-04-30,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-01,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-02,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-03,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-04,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-05-06,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-07,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-08,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-09,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-10,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-11,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-05-13,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-14,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-15,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-16,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-17,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-18,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Virgin Islands,2021-05-20,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-21,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-22,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-23,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-24,,estimate,0,0.1,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-25,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Virgin Islands,2021-05-27,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-28,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-29,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-30,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-06-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-06-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Virgin Islands,2021-06-03,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-06-04,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-06-05,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-06-06,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-06-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-06-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-06-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Virgin Islands,2021-06-10,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-06-11,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-06-12,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-06-13,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-06-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-06-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-06-16,,estimate,0,0.2,0.6,0,0,0,0,0,1
Virgin Islands,2021-06-17,,estimate,0,0.1,0.2,0,0,0,0,0,0
Virgin Islands,2021-06-18,,estimate,0,0.1,0.3,0,0,0,0,0,0
Virgin Islands,2021-06-19,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-06-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-06-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Virgin Islands,2021-06-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Virgin Islands,2021-06-23,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Virgin Islands,2021-06-24,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Virgin Islands,2021-06-25,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Virgin Islands,2021-06-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-06-27,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-06-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Virgin Islands,2021-06-29,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Virgin Islands,2021-06-30,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Virgin Islands,2021-07-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-07-02,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-07-03,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-07-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-07-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Virgin Islands,2021-07-06,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Virgin Islands,2021-07-07,,estimate based on partial data,0,0.5,1.1,0,0,0,0,1,2
Virgin Islands,2021-07-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-07-09,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Virgin Islands,2021-07-10,,estimate based on partial data,0,0.1,0.6,0,0,0,0,0,1
Virgin Islands,2021-07-11,,forecast,0,0.2,1.2,0,0,0,0,0,1
Virgin Islands,2021-07-12,,forecast,0,0.7,7.7,0,0,0,0,0,2
Virgin Islands,2021-07-13,,forecast,0,0.5,2.4,0,0,0,0,0,2
Virgin Islands,2021-07-14,,forecast,0,4.1,81.7,0,0,0,0,1,4
Virgin Islands,2021-07-15,,forecast,0,0.9,11.8,0,0,0,0,0,1
Virgin Islands,2021-07-16,,forecast,0,0.6,6.8,0,0,0,0,0,2
Virgin Islands,2021-07-17,,forecast,0,1.1,25.6,0,0,0,0,0,2
Virgin Islands,2021-07-18,,forecast,0,2.5,35,0,0,0,0,0,2
Virgin Islands,2021-07-19,,forecast,0,4.2,66.3,0,0,0,0,0,4
Virgin Islands,2021-07-20,,forecast,0,2.3,30.3,0,0,0,0,1,5
Virgin Islands,2021-07-21,,forecast,0,11.8,238.1,0,0,0,0,1,11
Virgin Islands,2021-07-22,,forecast,0,2.7,62.5,0,0,0,0,0,3
Virgin Islands,2021-07-23,,forecast,0,0.7,6.4,0,0,0,0,0,2
Virgin Islands,2021-07-24,,forecast,0,1.4,24.5,0,0,0,0,0,2
Virgin Islands,2021-07-25,,forecast,0,1.7,17,0,0,0,0,0,3
Virgin Islands,2021-07-26,,forecast,0,4,57.1,0,0,0,0,1,6
Virgin Islands,2021-07-27,,forecast,0,3.1,56.4,0,0,0,0,1,5
Virgin Islands,2021-07-28,,forecast,0,6.5,121.7,0,0,0,1,2,13
Virgin Islands,2021-07-29,,forecast,0,2.2,58.9,0,0,0,0,0,3
Virgin Islands,2021-07-30,,forecast,0,0.7,5.3,0,0,0,0,0,2
Virgin Islands,2021-07-31,,forecast,0,0.8,9.4,0,0,0,0,0,3
Virgin Islands,2021-08-01,,forecast,0,1.3,15.4,0,0,0,0,0,3
Virgin Islands,2021-08-02,,forecast,0,2.2,32.5,0,0,0,0,1,5
Virgin Islands,2021-08-03,,forecast,0,1.2,5.7,0,0,0,0,1,5
Virgin Islands,2021-08-04,,forecast,0,3.3,38.5,0,0,0,1,2,9
Virgin Islands,2021-08-05,,forecast,0,0.9,19.5,0,0,0,0,0,3
Virgin Islands,2021-08-06,,forecast,0,0.6,5,0,0,0,0,0,2
Virgin Islands,2021-08-07,,forecast,0,0.5,3.8,0,0,0,0,0,2
Virgin Islands,2021-08-08,,forecast,0,0.9,10.2,0,0,0,0,0,2
Virgin Islands,2021-08-09,,forecast,0,1.1,9.4,0,0,0,0,1,4
Virgin Islands,2021-08-10,,forecast,0,0.9,3.2,0,0,0,0,1,4
Virgin Islands,2021-08-11,,forecast,0,2.1,10.8,0,0,0,1,2,8
Virginia,2021-04-19,,estimate,13,13.7,6.9,5,9,11,14,18,27
Virginia,2021-04-20,,estimate,17,18.1,8.7,6,12,15,19,23,34
Virginia,2021-04-21,,estimate,11,11.6,5.8,4,7,9,12,15,22
Virginia,2021-04-22,,estimate,17,18.2,8.6,7,12,15,19,23,34
Virginia,2021-04-23,,estimate,16,17.6,8.4,6,11,14,19,23,33
Virginia,2021-04-24,,estimate,11,12.2,6.2,4,8,10,13,16,24
Virginia,2021-04-25,,estimate,14,14.5,6.8,5,10,12,15,18,27
Virginia,2021-04-26,,estimate,15,16.1,7.5,6,11,13,17,20,30
Virginia,2021-04-27,,estimate,19,20.3,9.3,8,14,17,21,25,38
Virginia,2021-04-28,,estimate,12,12.8,6.3,4,8,11,14,16,24
Virginia,2021-04-29,,estimate,19,19.9,9.2,7,14,17,21,25,37
Virginia,2021-04-30,,estimate,17,18.4,8.3,7,12,15,19,23,34
Virginia,2021-05-01,,estimate,12,13,6.6,4,8,10,14,17,26
Virginia,2021-05-02,,estimate,14,15,7.3,5,10,12,16,19,28
Virginia,2021-05-03,,estimate,16,16.8,7.7,7,11,14,17,21,31
Virginia,2021-05-04,,estimate,19,20.3,9.3,7.9,14,17,21,25,38
Virginia,2021-05-05,,estimate,12,12.7,6.3,4,8,10,13,16,25
Virginia,2021-05-06,,estimate,18,19,8.9,7,13,16,20,24,35
Virginia,2021-05-07,,estimate,17,18,8.5,6,12,15,19,23,34
Virginia,2021-05-08,,estimate,12,12.4,6.1,4,8,10,13,16,23
Virginia,2021-05-09,,estimate,13,13.9,6.9,4,9,11,15,18,26
Virginia,2021-05-10,,estimate,14,15.3,7.3,5,10,13,16,19,29
Virginia,2021-05-11,,estimate,18,18.8,8.7,7,13,16,20,23,35
Virginia,2021-05-12,,estimate,11,11.5,5.7,3,7,10,12,15,22
Virginia,2021-05-13,,estimate,16,17.4,8.3,6,12,14,18,22,32
Virginia,2021-05-14,,estimate,15,16,7.6,6,11,13,17,20,30
Virginia,2021-05-15,,estimate,10,11,5.6,4,7,9,12,14,21
Virginia,2021-05-16,,estimate,11,12.5,6.3,4,8,10,13,16,24
Virginia,2021-05-17,,estimate,13,13.8,6.7,5,9,11,14,18,26
Virginia,2021-05-18,,estimate,16,16.7,7.9,6,11,14,17,21,31
Virginia,2021-05-19,,estimate,9.5,10.2,5.3,3,6,8,11,13,20
Virginia,2021-05-20,,estimate,15,15.6,7.5,6,10,13,16,20,30
Virginia,2021-05-21,,estimate,13,14.3,6.8,5,9,12,15,18,27
Virginia,2021-05-22,,estimate,9,9.7,5,3,6,8,10,13,19
Virginia,2021-05-23,,estimate,10,11.2,5.7,4,7,9,12,14,22
Virginia,2021-05-24,,estimate,11,12,6,4,8,10,13,15,23
Virginia,2021-05-25,,estimate,13.5,14.5,6.8,5,10,12,15,18,27
Virginia,2021-05-26,,estimate,8.5,9.1,4.6,3,6,7,10,12,18
Virginia,2021-05-27,,estimate,13,13.5,6.7,4,9,11,14,17,25
Virginia,2021-05-28,,estimate,12,12.6,6.1,4,8,10,13,16,23
Virginia,2021-05-29,,estimate,8,8.7,4.8,2,5,7,9,11,17
Virginia,2021-05-30,,estimate,9,9.6,4.9,3,6,8,10,12,18
Virginia,2021-05-31,,estimate,10,10.4,5.2,3,7,9,11,13,20
Virginia,2021-06-01,,estimate,12,12.8,6.3,4.9,8,10,13,16,24
Virginia,2021-06-02,,estimate,7,7.8,4.1,2,5,6,8,10,15
Virginia,2021-06-03,,estimate,11,11.9,6.1,4,8,10,12,15,24
Virginia,2021-06-04,,estimate,10,11.1,5.5,3,7,9,12,14,21
Virginia,2021-06-05,,estimate,7,7.5,4.1,2,5,6,8,10,15
Virginia,2021-06-06,,estimate,8,8.4,4.6,2,5,7,9,11,17
Virginia,2021-06-07,,estimate,8,9.1,4.7,3,6,7,10,12,18
Virginia,2021-06-08,,estimate,10,10.8,5.6,3,7,9,12,14,21
Virginia,2021-06-09,,estimate,6,6.8,3.7,2,4,5,7,9,14
Virginia,2021-06-10,,estimate,9,10.3,5.3,3,7,8,11,13,20
Virginia,2021-06-11,,estimate,9,9.5,5.1,3,6,7,10,12,19
Virginia,2021-06-12,,estimate,6,6.4,3.5,2,4,5,7,8,13
Virginia,2021-06-13,,estimate,7,7.2,3.9,2,4,6,8,9,14
Virginia,2021-06-14,,estimate,7,7.8,4,2,5,6,8,10,15
Virginia,2021-06-15,,estimate,9,9.5,4.9,3,6,8,10,12,18
Virginia,2021-06-16,,estimate,5,5.8,3.4,1,3,5,6,8,12
Virginia,2021-06-17,,estimate,8,8.7,4.5,2,5,7,9,11,17
Virginia,2021-06-18,,estimate,7,7.9,4.4,2,5,6,8,10,16
Virginia,2021-06-19,,estimate,5,5.4,3.2,1,3,4,6,7,11
Virginia,2021-06-20,,estimate,6,6.1,3.5,1,4,5,6,8,13
Virginia,2021-06-21,,estimate,6,6.6,3.8,2,4,5,7,9,14
Virginia,2021-06-22,,estimate,7,7.9,4.2,2,5,6,8,10,16
Virginia,2021-06-23,,estimate based on partial data,4,4.9,2.9,1,3,4,5,7,10
Virginia,2021-06-24,,estimate based on partial data,7,7.2,4,2,4,6,8,9,14
Virginia,2021-06-25,,estimate based on partial data,6,6.5,3.7,2,4,5,7,9,13
Virginia,2021-06-26,,estimate based on partial data,4,4.4,2.9,1,2,3,5,6,10
Virginia,2021-06-27,,estimate based on partial data,4,5,3.1,1,3,4,5,7,11
Virginia,2021-06-28,,estimate based on partial data,5,5.4,3.3,1,3,4,6,7,11
Virginia,2021-06-29,,estimate based on partial data,6,6.6,3.7,2,4,5,7,9,13
Virginia,2021-06-30,,estimate based on partial data,4,3.9,2.5,0,2,3,4,5,9
Virginia,2021-07-01,,estimate based on partial data,5,5.7,3.4,1,3,4,6,8,12
Virginia,2021-07-02,,estimate based on partial data,5,5.3,3.1,1,3,4,6,7,11
Virginia,2021-07-03,,estimate based on partial data,3,3.5,2.4,0,2,3,4,5,8
Virginia,2021-07-04,,estimate based on partial data,3,3.9,2.6,0,2,3,4,5,9
Virginia,2021-07-05,,estimate based on partial data,4,4.2,2.7,1,2,3,5,6,9
Virginia,2021-07-06,,estimate based on partial data,5,5.1,3.1,1,3,4,5,7,11
Virginia,2021-07-07,,estimate based on partial data,3,3.1,2.2,0,1,2,3,4,7
Virginia,2021-07-08,,estimate based on partial data,4,4.8,3.2,1,3,4,5,7,10
Virginia,2021-07-09,,estimate based on partial data,4,4.3,2.8,1,2,3,5,6,10
Virginia,2021-07-10,,estimate based on partial data,3,2.9,2.1,0,1,2,3,4,7
Virginia,2021-07-11,,forecast,3,3.2,2.3,0,2,2,3,4,8
Virginia,2021-07-12,,forecast,3,3.3,2.4,0,2,2,4,5,8
Virginia,2021-07-13,,forecast,4,4.1,2.9,0,2,3,4,6,10
Virginia,2021-07-14,,forecast,2,2.5,2,0,1,2,3,4,6
Virginia,2021-07-15,,forecast,3,3.8,2.9,0,2,3,4,5,9
Virginia,2021-07-16,,forecast,3,3.4,2.7,0,2,2,3,5,8
Virginia,2021-07-17,,forecast,2,2.4,2,0,1,2,2,3,6
Virginia,2021-07-18,,forecast,2,2.6,2.4,0,1,2,3,4,7
Virginia,2021-07-19,,forecast,2,2.8,2.4,0,1,2,3,4,7
Virginia,2021-07-20,,forecast,3,3.4,2.9,0,1,2,3,5,8
Virginia,2021-07-21,,forecast,2,2.2,2.4,0,1,1,2,3,6
Virginia,2021-07-22,,forecast,2.5,3.2,3.3,0,1,2,3,4,8
Virginia,2021-07-23,,forecast,2,3,3.2,0,1,2,3,4,8
Virginia,2021-07-24,,forecast,1,2,2.4,0,1,1,2,3,6
Virginia,2021-07-25,,forecast,2,2.3,2.7,0,1,1,2,3,6
Virginia,2021-07-26,,forecast,2,2.6,3.6,0,1,1,2,3,7
Virginia,2021-07-27,,forecast,2,3,4.3,0,1,2,3,4,8
Virginia,2021-07-28,,forecast,1,1.9,3.9,0,0,1,2,3,5
Virginia,2021-07-29,,forecast,2,3,5.5,0,1,1,3,4,8
Virginia,2021-07-30,,forecast,2,2.7,6.2,0,1,1,2,3,7
Virginia,2021-07-31,,forecast,1,1.9,4.2,0,0,1,2,2,6
Virginia,2021-08-01,,forecast,1,2.2,9.3,0,0,1,2,3,6
Virginia,2021-08-02,,forecast,1,2.2,4.6,0,0,1,2,3,7
Virginia,2021-08-03,,forecast,2,3,8.1,0,1,1,2,4,8
Virginia,2021-08-04,,forecast,1,1.9,6.7,0,0,1,1,2,5
Virginia,2021-08-05,,forecast,1,2.9,9.4,0,0,1,2,3,8
Virginia,2021-08-06,,forecast,1,2.6,8.3,0,0,1,2,3,7
Virginia,2021-08-07,,forecast,1,1.8,5,0,0,1,1,2,5
Virginia,2021-08-08,,forecast,1,2.2,8.6,0,0,1,1,2,6
Virginia,2021-08-09,,forecast,1,2.4,9,0,0,1,2,3,7
Virginia,2021-08-10,,forecast,1,3.2,14.3,0,0,1,2,3,8
Virginia,2021-08-11,,forecast,1,1.9,7,0,0,0,1,2,5
Washington,2021-04-19,,estimate,6,8.2,7.1,0,3,5,8,11,22
Washington,2021-04-20,,estimate,8,10.6,9.7,1,4,6,10,14,28
Washington,2021-04-21,,estimate,11,14.1,11.9,2,6,9,14,19,35
Washington,2021-04-22,,estimate,9,11.2,9.1,1,5,7,11,15,29
Washington,2021-04-23,,estimate,7,9,7.9,1,4,6,9,12,23
Washington,2021-04-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-04-26,,estimate,10,12.4,10.4,1,5,8,12,17,32
Washington,2021-04-27,,estimate,12,15.1,12.2,2,6,10,15,21,39
Washington,2021-04-28,,estimate,16,20.2,17.1,2,8,12.6,20,28,54
Washington,2021-04-29,,estimate,12,14.6,12.1,1,6,10,14,20,37
Washington,2021-04-30,,estimate,9,11.1,9.3,1,4,7,11,15,29
Washington,2021-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-05-03,,estimate,11,13.4,11,1,6,9,13,18,34
Washington,2021-05-04,,estimate,13,16.5,13.8,2,7,11,16,22,43
Washington,2021-05-05,,estimate,16,20.5,16.6,3,8,13,20,29,52
Washington,2021-05-06,,estimate,12,15.2,12.4,2,6,10,15,20,40
Washington,2021-05-07,,estimate,9,11.1,9.4,1,5,7,11,15,28
Washington,2021-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-05-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-05-10,,estimate,10,12.5,10.1,1,5,8,12,17,32
Washington,2021-05-11,,estimate,12,15.9,13.5,2,6,10,15,21.2,40
Washington,2021-05-12,,estimate,15,19.2,15.8,2,8,12,19,25,50
Washington,2021-05-13,,estimate,11,14.1,11.8,1,6,9,14,19,36
Washington,2021-05-14,,estimate,8,10.2,8.5,1,4,6,10,14,25
Washington,2021-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-05-17,,estimate,9,11.9,9.9,1,5,7,12,16,32
Washington,2021-05-18,,estimate,12,14.5,12.3,2,6,9,14,19,38
Washington,2021-05-19,,estimate,14,18.1,14.7,2,8,11,18,24,47
Washington,2021-05-20,,estimate,10,13,10.8,2,5,8,13,17,35
Washington,2021-05-21,,estimate,8,10.1,8.8,1,4,6,10,14,27
Washington,2021-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-05-24,,estimate,10,11.9,9.5,1,5,8,12,16,30
Washington,2021-05-25,,estimate,11,13.9,11.7,1,6,9,13,19,35
Washington,2021-05-26,,estimate,14,17.3,13.5,2,7,11,17,23,43
Washington,2021-05-27,,estimate,11,13.1,10.7,2,6,8,13,18,33
Washington,2021-05-28,,estimate,8,9.7,8,1,4,6,10,13,25
Washington,2021-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-05-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-05-31,,estimate,9,11.6,9.6,1,5,7,11,16,31
Washington,2021-06-01,,estimate,11,14.2,11.4,1,6,9,14,19,37
Washington,2021-06-02,,estimate,14,17.4,13.9,2,8,11,17,23,45
Washington,2021-06-03,,estimate,10,12.5,10.1,1,5,8,13,17,32
Washington,2021-06-04,,estimate,7,9.6,8.2,1,4,6,9,13,26
Washington,2021-06-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-06-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-06-07,,estimate,9,11.7,10.1,1,5,7,12,15,30
Washington,2021-06-08,,estimate,10,13.2,10.4,2,6,8,13,18,34
Washington,2021-06-09,,estimate,14,16.4,12.9,2,7,11,17,22,41
Washington,2021-06-10,,estimate,10,12,9.8,1,5,8,12,16,31
Washington,2021-06-11,,estimate,8,9.3,7.8,1,4,6,9,13,24
Washington,2021-06-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-06-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-06-14,,estimate,9,10.6,8.9,1,4,7,11,14,27
Washington,2021-06-15,,estimate,11,12.8,10.7,1,5,8,13,17,32
Washington,2021-06-16,,estimate,12,15.4,12.1,2,7,10,15,21,39
Washington,2021-06-17,,estimate,9,11.6,9.8,1,5,7,11,16,30
Washington,2021-06-18,,estimate,7,8.6,7.1,1,4,6,9,12,21
Washington,2021-06-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-06-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
