forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.8,1688
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.85,1839
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.9,2122
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.95,2953
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.975,4359
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,29,quantile,0.99,9053
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.01,1205
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.025,1218
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.05,1240
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.1,1272
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.15,1300
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.2,1322
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.25,1346
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.3,1374
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.35,1398
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.4,1430
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.45,1469
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.5,1520
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.55,1563
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.6,1626
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.65,1699
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.7,1797
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.75,1962
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.8,2188
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.85,2624
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.9,3622
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.95,7294
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.975,20558
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,29,quantile,0.99,67108
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.01,1206
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.025,1221
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.05,1247
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.1,1293
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.15,1330
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.2,1364
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.25,1398
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.3,1442
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.35,1480
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.4,1532
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.45,1602
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.5,1677
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.55,1764
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.6,1872
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.65,2016
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.7,2255
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.75,2605
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.8,3258
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.85,4607
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.9,9776
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.95,49202
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.975,225972
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,29,quantile,0.99,931493
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.01,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.025,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.05,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.1,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.15,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.2,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.25,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.3,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.35,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.4,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.45,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.5,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.55,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.6,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.65,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.7,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.75,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.8,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.85,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.9,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.95,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.975,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.99,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.01,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.025,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.05,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.1,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.15,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.2,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.25,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.3,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.35,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.4,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.45,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.5,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.55,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.6,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.65,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.7,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.75,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.8,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.85,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.9,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.95,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.975,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.99,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.01,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.025,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.05,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.1,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.15,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.2,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.25,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.3,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.35,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.4,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.45,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.5,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.55,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.6,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.65,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.7,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.75,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.8,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.85,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.9,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.95,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.975,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.99,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.01,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.025,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.05,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.1,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.15,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.2,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.25,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.3,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.35,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.4,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.45,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.5,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.55,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.6,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.65,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.7,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.75,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.8,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.85,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.9,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.95,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.975,
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.99,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.01,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.025,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.05,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.1,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.15,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.2,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.25,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.3,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.35,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.4,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.45,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.5,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.55,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.6,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.65,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.7,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.75,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.8,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.85,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.9,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.95,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.975,
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,30,quantile,0.99,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.01,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.025,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.05,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.1,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.15,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.2,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.25,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.3,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.35,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.4,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.45,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.5,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.55,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.6,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.65,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.7,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.75,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.8,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.85,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.9,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.95,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.975,
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,30,quantile,0.99,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.01,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.025,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.05,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.1,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.15,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.2,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.25,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.3,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.35,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.4,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.45,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.5,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.55,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.6,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.65,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.7,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.75,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.8,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.85,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.9,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.95,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.975,
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,30,quantile,0.99,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.01,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.025,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.05,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.1,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.15,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.2,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.25,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.3,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.35,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.4,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.45,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.5,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.55,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.6,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.65,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.7,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.75,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.8,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.85,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.9,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.95,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.975,
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,30,quantile,0.99,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.01,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.025,2
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.05,4
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.1,9
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.15,13
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.2,18
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.25,22
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.3,29
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.35,41
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.4,49
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.45,61
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.5,74
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.55,92
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.6,127
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.65,156
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.7,194
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.75,242
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.8,324
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.85,437
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.9,654
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.95,1596
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.975,3840
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.99,7391
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.01,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.025,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.05,3
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.1,9
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.15,13
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.2,20
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.25,27
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.3,38
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.35,50
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.4,71
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.45,92
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.5,134
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.55,174
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.6,226
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.65,289
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.7,427
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.75,613
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.8,829
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.85,1220
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.9,2521
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.95,7041
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.975,19164
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.99,73334
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.01,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.025,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.05,2
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.1,6
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.15,15
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.2,24
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.25,33
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.3,49
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.35,77
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.4,108
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.45,160
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.5,228
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.55,344
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.6,470
