region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virgin Islands,2021-04-23,,estimate based on partial data,1,4.2,7.7,0,0,1,2,5,16
Virgin Islands,2021-04-24,,estimate based on partial data,0,1.7,3.8,0,0,0,1,2,8
Virgin Islands,2021-04-25,,estimate based on partial data,0,1.3,2.7,0,0,0,1,2,6
Virgin Islands,2021-04-26,,forecast,3,9.1,16.2,0,0,2,5,11,39
Virgin Islands,2021-04-27,,forecast,1,2.3,5,0,0,0,1,3,10
Virgin Islands,2021-04-28,,forecast,3,10.2,19.8,0,0,2,6,11,43
Virgin Islands,2021-04-29,,forecast,3,8.5,18.2,0,0,2,5,9.2,38
Virgin Islands,2021-04-30,,forecast,1,4.8,13.9,0,0,1,2,5,19
Virgin Islands,2021-05-01,,forecast,0,1.8,5,0,0,0,1,2,8
Virgin Islands,2021-05-02,,forecast,0,1.3,3.4,0,0,0,1,1,6
Virgin Islands,2021-05-03,,forecast,2,8.6,21.2,0,0,1,4,9,34
Virgin Islands,2021-05-04,,forecast,0,2.5,7.4,0,0,0,1,2,10
Virgin Islands,2021-05-05,,forecast,3,12.8,37.5,0,0,1,5,10,50
Virgin Islands,2021-05-06,,forecast,2,10.6,50.7,0,0,1,4,8,36
Virgin Islands,2021-05-07,,forecast,1,5.6,17.8,0,0,0,2,4,22
Virgin Islands,2021-05-08,,forecast,0,2,8.6,0,0,0,1,1,7
Virgin Islands,2021-05-09,,forecast,0,1.8,7.9,0,0,0,0,1,8
Virgin Islands,2021-05-10,,forecast,2,11.5,48.7,0,0,1,3,8,42
Virgin Islands,2021-05-11,,forecast,0,4.8,49.2,0,0,0,1,2,14
Virgin Islands,2021-05-12,,forecast,2,19.6,140.8,0,0,1,4,10,55
Virgin Islands,2021-05-13,,forecast,2,13.2,77.3,0,0,1,3,7,41
Virgin Islands,2021-05-14,,forecast,1,9.8,100.7,0,0,0,2,4,23
Virgin Islands,2021-05-15,,forecast,0,2.9,14.5,0,0,0,0,1.2,10
Virgin Islands,2021-05-16,,forecast,0,2.5,17.6,0,0,0,0,1,7
Virgin Islands,2021-05-17,,forecast,2,17.7,158.7,0,0,1,3,8,50
Virgin Islands,2021-05-18,,forecast,0,6.2,50.1,0,0,0,1,2,16
Virgin Islands,2021-05-19,,forecast,2,33.3,295,0,0,1,4,9,73
Virgin Islands,2021-05-20,,forecast,1,17,167.8,0,0,1,3,7,46.1
Virgin Islands,2021-05-21,,forecast,1,10.7,65.9,0,0,0,1,4,35
Virgin Islands,2021-05-22,,forecast,0,5,39.4,0,0,0,0,1,12
Virgin Islands,2021-05-23,,forecast,0,3.5,23,0,0,0,0,1,11
Virgin Islands,2021-05-24,,forecast,1,28.4,208.2,0,0,1,3,7,65
Virgin Islands,2021-05-25,,forecast,0,6.7,54.6,0,0,0,1,2,19
Virgin Islands,2021-05-26,,forecast,2,28.9,182.9,0,0,1,3,8,71.1
Virginia,2021-02-01,,estimate,2346,2361.5,398.2,1744,2075,2246.6,2449.4,2619,3029
Virginia,2021-02-02,,estimate,3271,3320.9,540,2486,2945.8,3151,3430.4,3659.2,4282.1
Virginia,2021-02-03,,estimate,3355,3379.7,550.3,2530,2997.8,3211.2,3492,3723,4368
Virginia,2021-02-04,,estimate,3880,3932.9,637.9,2972.8,3497,3731.2,4044.4,4332,5064.3
Virginia,2021-02-05,,estimate,3979,4020.3,661,3013,3567.8,3827,4128.4,4427.5,5175.2
Virginia,2021-02-06,,estimate,3752.5,3789.6,620.7,2837,3363,3591.2,3893.4,4176,4873
Virginia,2021-02-07,,estimate,3078,3097.9,515.5,2297.9,2736,2947.6,3217,3433,3973.2
Virginia,2021-02-08,,estimate,2312,2332.8,376.4,1748.9,2072,2226,2407.4,2561.5,2992.1
Virginia,2021-02-09,,estimate,3029,3054.1,501,2269.9,2725.2,2908,3141,3345,3937
Virginia,2021-02-10,,estimate,2890,2919.8,477.3,2178,2590.8,2772.6,3011,3220,3728.1
Virginia,2021-02-11,,estimate,3237,3262.4,517.3,2459.9,2895,3115,3372.4,3586,4144.1
Virginia,2021-02-12,,estimate,3141,3176.1,528.7,2372.9,2805.8,3007,3271.4,3506,4117
Virginia,2021-02-13,,estimate,2930,2957.2,479.8,2214.9,2624,2806.6,3055,3268.2,3784
Virginia,2021-02-14,,estimate,2361,2387.2,393.6,1777,2120.8,2271.6,2465,2620.5,3081
Virginia,2021-02-15,,estimate,1762,1777,281.1,1357,1576,1693.6,1826.4,1953.2,2268.1
Virginia,2021-02-16,,estimate,2284.5,2313.8,372,1729,2051,2195,2392,2559,2948
Virginia,2021-02-17,,estimate,2155,2179.2,349.1,1631.9,1938.8,2077,2241,2400,2765
Virginia,2021-02-18,,estimate,2398,2429.9,396.4,1841,2157,2312.6,2498.4,2669.2,3126.1
Virginia,2021-02-19,,estimate,2345.5,2368.6,372.7,1790.9,2115.8,2265.6,2438.4,2608.2,3023.1
Virginia,2021-02-20,,estimate,2167,2208.5,361.4,1681.9,1956,2086.6,2267,2436.2,2843.1
Virginia,2021-02-21,,estimate,1755,1780.2,281.5,1350.9,1592.8,1698,1829,1956.2,2262.1
Virginia,2021-02-22,,estimate,1339.5,1346.5,221.9,1003.9,1186,1277,1395.4,1494,1707.1
Virginia,2021-02-23,,estimate,1732,1752.5,281.8,1328,1559.8,1666.6,1801.4,1936,2231.1
Virginia,2021-02-24,,estimate,1667,1675.7,268.8,1264,1486,1598,1730.4,1847,2144.1
Virginia,2021-02-25,,estimate,1868,1889,306.3,1416.8,1676.8,1794,1950,2076,2421.1
Virginia,2021-02-26,,estimate,1855,1869.2,293.6,1408,1666,1785,1927,2052.2,2384
Virginia,2021-02-27,,estimate,1739,1761.7,286,1331,1563,1673,1812,1940,2257
Virginia,2021-02-28,,estimate,1437,1449.4,230.6,1098,1285,1384,1493.4,1597.2,1832.1
Virginia,2021-03-01,,estimate,1085,1094.8,179.9,827,962.8,1039,1133,1208.2,1412.1
Virginia,2021-03-02,,estimate,1433,1450.2,227.9,1098,1294,1377,1486.4,1590.2,1850
Virginia,2021-03-03,,estimate,1394,1407.6,228.1,1056.9,1243,1339,1453.4,1556,1801.1
Virginia,2021-03-04,,estimate,1600,1609,257.2,1219,1434,1532,1664,1768.5,2054.4
Virginia,2021-03-05,,estimate,1595,1614.6,265.5,1219,1430.8,1532,1660.4,1778,2090.2
Virginia,2021-03-06,,estimate,1536,1546.9,252.2,1160,1367.8,1469,1604.4,1711,1979
Virginia,2021-03-07,,estimate,1272,1286.8,206.4,965.9,1142,1224,1330,1420.2,1641
Virginia,2021-03-08,,estimate,988,995.8,159.6,751,883.8,949,1024,1094,1275
Virginia,2021-03-09,,estimate,1326,1336.4,217.1,1009,1179.8,1270,1379,1467.2,1708
Virginia,2021-03-10,,estimate,1300,1311.2,212.8,998,1165,1242,1348,1444,1670
Virginia,2021-03-11,,estimate,1502,1520.5,251.7,1123,1357,1451,1567,1669.2,1960
Virginia,2021-03-12,,estimate,1544,1556.1,243.2,1175,1388,1479.6,1612,1720,1968
Virginia,2021-03-13,,estimate,1486,1488.4,239.9,1111,1312,1426.6,1543.4,1647,1880
Virginia,2021-03-14,,estimate,1243.5,1253.5,198,944,1118,1194,1289,1379,1597.1
Virginia,2021-03-15,,estimate,975,988.6,159.2,741,882,940,1016,1083.2,1259
Virginia,2021-03-16,,estimate,1338,1342.6,210.2,1003.9,1192.8,1286,1391,1482.2,1694
Virginia,2021-03-17,,estimate,1317,1328.4,214.8,990,1180,1262,1372,1463,1687
Virginia,2021-03-18,,estimate,1544,1557.1,247.3,1182.9,1387.8,1489.6,1604.4,1704.2,1986
Virginia,2021-03-19,,estimate,1574,1588.8,258.1,1187,1414.5,1512,1637,1745.2,2034.1
Virginia,2021-03-20,,estimate,1529.5,1552.8,248.7,1174,1377,1469.6,1593,1718.2,1988
Virginia,2021-03-21,,estimate,1293,1308.2,210,994,1164,1240,1342,1428.2,1695.1
Virginia,2021-03-22,,estimate,1024,1027.3,165.6,755.9,911.8,980,1067,1135,1311.1
Virginia,2021-03-23,,estimate,1387.5,1402.8,229.7,1048.9,1237,1333,1450,1549.2,1797
Virginia,2021-03-24,,estimate,1378,1402.3,228.1,1056,1248,1324,1442,1551,1800
Virginia,2021-03-25,,estimate,1609,1627.8,264.6,1222,1439,1548,1676,1801,2094.1
Virginia,2021-03-26,,estimate,1655,1665.6,266.2,1256,1481,1588.6,1719.4,1829.2,2131
Virginia,2021-03-27,,estimate,1626,1635.8,269.4,1223,1442.8,1552,1690.4,1813.2,2101
Virginia,2021-03-28,,estimate,1363,1370.3,220.9,1028.9,1216,1309.6,1417,1505.2,1753
Virginia,2021-03-29,,estimate,1066,1078.1,175.6,817,954,1017,1111,1192,1380.2
Virginia,2021-03-30,,estimate,1447,1460.7,240.1,1090.9,1288,1387,1507,1615,1874.2
Virginia,2021-03-31,,estimate,1443,1459,236.2,1101,1295.8,1387,1507,1606.2,1874.1
Virginia,2021-04-01,,estimate,1680,1698.1,277.9,1271,1511.8,1613.6,1751,1874,2172.1
Virginia,2021-04-02,,estimate,1713,1729.2,282,1292,1535,1643.6,1777.4,1906,2238
Virginia,2021-04-03,,estimate,1670,1690.3,275,1268,1494.8,1607,1745.4,1864,2166.1
Virginia,2021-04-04,,estimate,1404,1420.3,232.2,1060.9,1260,1349,1464,1570,1828.1
Virginia,2021-04-05,,estimate,1098,1106.8,178.7,825,984.8,1051.6,1144,1222,1412.1
Virginia,2021-04-06,,estimate,1483,1492.7,236.1,1130,1327.8,1415,1542.4,1646.2,1898.1
Virginia,2021-04-07,,estimate,1475,1491.7,243.2,1100,1324.8,1424,1537,1643.2,1912.1
Virginia,2021-04-08,,estimate,1696,1715.9,280.8,1278,1523.5,1638,1771.4,1895,2195.1
Virginia,2021-04-09,,estimate,1729,1745.5,281.4,1315.9,1548,1656,1805.4,1938.5,2224
Virginia,2021-04-10,,estimate,1683.5,1690.7,270.1,1276,1498,1609.6,1748,1867,2150.1
Virginia,2021-04-11,,estimate,1405.5,1416.3,234.9,1056,1253,1348,1463,1562,1825
Virginia,2021-04-12,,estimate,1079,1092,177.9,824,967.8,1036,1127,1202,1407
Virginia,2021-04-13,,estimate,1444,1451.9,239.5,1072.9,1291.5,1385,1503,1599.2,1857
Virginia,2021-04-14,,estimate,1400,1420.6,227.2,1071,1264.5,1350,1459.4,1562.5,1830
Virginia,2021-04-15,,estimate based on partial data,1604.5,1623.1,257.3,1226,1450.8,1540,1672,1781,2071.1
Virginia,2021-04-16,,estimate based on partial data,1598,1611.1,261.9,1204,1428,1532,1663,1780.2,2068.1
Virginia,2021-04-17,,estimate based on partial data,1512.5,1532.5,248.3,1144,1367.8,1458,1579.8,1687.2,1961.1
Virginia,2021-04-18,,estimate based on partial data,1233,1248.6,199.2,940,1114,1186.6,1292,1381,1589
Virginia,2021-04-19,,estimate based on partial data,951,957.6,154.6,711,847,916.6,989,1059.2,1222
Virginia,2021-04-20,,estimate based on partial data,1237,1249.6,200.3,948,1108,1187.6,1287,1381,1605
Virginia,2021-04-21,,estimate based on partial data,1184.5,1199.4,194.3,901.9,1066,1138,1235,1315.2,1539
Virginia,2021-04-22,,estimate based on partial data,1314.5,1333.2,226,985.9,1172,1258,1382,1485,1729
Virginia,2021-04-23,,estimate based on partial data,1295,1315,221.2,978.9,1164,1247,1351,1458,1704.2
Virginia,2021-04-24,,estimate based on partial data,1204,1218.4,216.2,898,1066,1146,1263,1351.2,1588
Virginia,2021-04-25,,estimate based on partial data,970.5,983,174.5,725.9,860,931,1016,1094,1288
Virginia,2021-04-26,,forecast,728,737.4,141.3,520,641.8,695,761.4,820,992
Virginia,2021-04-27,,forecast,932,948.5,188.4,669,814.8,885.6,981,1064,1281
Virginia,2021-04-28,,forecast,883,900,189.4,614,770.8,836,933,1016.2,1235
Virginia,2021-04-29,,forecast,972,995.2,224.8,669,836.8,920.6,1030,1132,1391.1
Virginia,2021-04-30,,forecast,936,963.4,226.9,635,805,885,997,1100.2,1366.1
Virginia,2021-05-01,,forecast,878,894.9,225.2,562,737,819.6,936,1025.2,1304
Virginia,2021-05-02,,forecast,701,716.9,194.8,431.9,579.8,651,742.4,835,1063.2
Virginia,2021-05-03,,forecast,522,534.3,162.3,306,418,479,556,627,825
Virginia,2021-05-04,,forecast,662,687.3,218.2,374.9,533.8,611,718,814,1061.1
Virginia,2021-05-05,,forecast,625,650.9,218.4,344,495,580.6,681,773,1047
Virginia,2021-05-06,,forecast,690,723,261.3,356,547,630.6,758.4,872.2,1173
Virginia,2021-05-07,,forecast,667,697.4,264.9,327,515,603.6,728.4,839,1159
Virginia,2021-05-08,,forecast,618,650.5,271.1,285,466,562.6,675,796.2,1112
Virginia,2021-05-09,,forecast,491.5,519.4,236.9,219,363,438,542,632.2,911
Virginia,2021-05-10,,forecast,362,389.4,183.6,144.9,265,326,400,478,708.3
Virginia,2021-05-11,,forecast,462,500.8,248.6,180.9,336,412,515.4,621,927.1
Virginia,2021-05-12,,forecast,440,478.5,243.4,168.9,317,388,499.4,602,895.1
Virginia,2021-05-13,,forecast,477,532,303.8,177.9,336.8,423,541,661,1043.4
Virginia,2021-05-14,,forecast,468,520.3,302.7,156.9,318.8,408,534.4,661.5,1037
Virginia,2021-05-15,,forecast,430,479.4,301.1,138,290.8,371.6,484,601,1009.1
Virginia,2021-05-16,,forecast,341,386.6,259.2,108,225,295,390,493.2,799.1
Virginia,2021-05-17,,forecast,254,293.3,209.4,71,165,219,293,367.2,650
Virginia,2021-05-18,,forecast,328.5,380.4,294.3,87,210,285,375,480,830.1
Virginia,2021-05-19,,forecast,309,362,294.4,80,197,262,357.4,457,777
Virginia,2021-05-20,,forecast,335.5,405.3,375,85,211,284,392.4,507.2,904.1
Virginia,2021-05-21,,forecast,329,395.2,360.3,77,196,276,379.4,497.2,881
Virginia,2021-05-22,,forecast,301,368.6,326.3,66,181,249,354.4,467,860.2
Virginia,2021-05-23,,forecast,243,301.2,335.9,50,140,198.6,286,380,701.3
Virginia,2021-05-24,,forecast,180.5,227.8,266.4,34,102,149,209,282,560.1
Virginia,2021-05-25,,forecast,230,295.8,326.9,42.9,130,189,277.4,368,723.1
Virginia,2021-05-26,,forecast,214,280.9,341.6,39,119,177,256,351.2,708
Washington,2021-02-01,,estimate,1396,1531.3,749.1,548,992.2,1228,1609.8,1932.2,2949
Washington,2021-02-02,,estimate,1005.5,1088.3,555.4,376.9,679,860.6,1133.4,1396.2,2126.6
Washington,2021-02-03,,estimate,1185,1314.9,678,443.8,835,1041,1357.8,1657,2651.1
Washington,2021-02-04,,estimate,1282.5,1401.4,705.7,494.6,883.8,1130.6,1459.4,1773,2749.5
Washington,2021-02-05,,estimate,1274.5,1392.2,704,503,883.8,1095.6,1442,1755.2,2687.5
Washington,2021-02-06,,estimate,1196,1314.7,672.2,478,848.8,1044.6,1360.4,1643.2,2598.4
Washington,2021-02-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-02-08,,estimate,1466,1608.5,817.4,537,1031,1299,1665.8,2036,3101.1
Washington,2021-02-09,,estimate,1014,1103,548.5,397.9,707,899,1137.4,1382.2,2122
Washington,2021-02-10,,estimate,1113,1216.1,611.9,410,775.8,968,1259,1529,2368.1
Washington,2021-02-11,,estimate,1185,1301.5,643.2,474.9,833,1036,1338.4,1669.5,2506.1
Washington,2021-02-12,,estimate,1169,1282.2,650.8,430.9,816,1026,1332.2,1605.2,2522.2
Washington,2021-02-13,,estimate,1093,1173.4,575,412.8,756,956.6,1214,1485.2,2253.3
Washington,2021-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-02-15,,estimate,1264,1371,679.7,474,884,1111.6,1429.4,1738.5,2658.1
Washington,2021-02-16,,estimate,865,938,462.5,322.9,600,764,981.4,1192.5,1812
Washington,2021-02-17,,estimate,940.5,1034.7,510,362.9,670.8,830.6,1067.4,1303.8,2017.3
Washington,2021-02-18,,estimate,1009.5,1108.7,548,390.9,701.8,894.6,1152,1418,2189.1
Washington,2021-02-19,,estimate,1010,1102.2,550.4,391.8,707,878.6,1134.4,1402.2,2115.2
Washington,2021-02-20,,estimate,890,1000.7,531.5,351.9,622,774,1016.4,1268.2,2025.2
Washington,2021-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-02-22,,estimate,1097,1180,577.3,411.9,755,954,1244,1488.2,2286.1
Washington,2021-02-23,,estimate,737.5,798.6,386.2,292,524.8,654,824.4,1001.2,1566.2
Washington,2021-02-24,,estimate,824,913.3,475.8,314,576,725,931,1149.5,1815.4
Washington,2021-02-25,,estimate,861,954.7,487.2,330,599.8,755.6,980,1210.2,1852.1
Washington,2021-02-26,,estimate,885.5,973.8,491.8,342.9,614,783,1010.4,1224,1887.3
Washington,2021-02-27,,estimate,830,902.7,464.1,305,570,731,927.2,1152.2,1760.1
Washington,2021-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-03-01,,estimate,987,1089.3,554.7,402.9,687,863,1132,1380,2133.1
Washington,2021-03-02,,estimate,678.5,748,370.6,277.9,479.8,594.6,780,947.2,1453.1
Washington,2021-03-03,,estimate,772,837.9,418.3,283,531.8,670.6,874,1074.5,1646
Washington,2021-03-04,,estimate,847.5,921.8,464.6,333,585,737.6,960,1159.5,1752.1
Washington,2021-03-05,,estimate,827.5,912.5,467.5,319,576,729.6,943,1163,1752
Washington,2021-03-06,,estimate,778,852.2,437.1,308,539.8,676.6,876,1069,1661.3
Washington,2021-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-03-08,,estimate,975,1071.8,545.8,378.9,680.5,856.6,1100,1341.2,2094.1
Washington,2021-03-09,,estimate,664.5,722.7,364.6,246.9,461,583,749,911.2,1399.3
Washington,2021-03-10,,estimate,767,837.8,408.9,292,538,682.6,862.4,1075,1610
Washington,2021-03-11,,estimate,813,898.5,446.9,314.9,572,717,928,1138,1754
Washington,2021-03-12,,estimate,836,916.7,467.1,338.9,588.5,726.6,954.4,1151.2,1770.1
Washington,2021-03-13,,estimate,796,864.2,434.1,298.9,549,706,897,1099,1642
Washington,2021-03-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-03-15,,estimate,998,1088.6,551.3,381,699.8,876.2,1132.8,1384.2,2166.5
Washington,2021-03-16,,estimate,701,765.8,383.6,266,491,613,796.4,964.2,1493.8
Washington,2021-03-17,,estimate,813,887.6,438,332,567,720.6,917,1121.2,1718
Washington,2021-03-18,,estimate,883,959.5,467.6,332,623,765.6,1000,1222.2,1822
Washington,2021-03-19,,estimate,882.5,969.1,483,339,624.8,777,1003.8,1233.8,1867.1
Washington,2021-03-20,,estimate,832,916.7,479.7,322,563,725,946.4,1146.2,1775
Washington,2021-03-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-03-22,,estimate,1091.5,1194.5,578.6,420,787.8,966,1239.8,1514.2,2258.5
Washington,2021-03-23,,estimate,740,811.5,404.2,289,518,641.6,851.2,1034.2,1554.1
Washington,2021-03-24,,estimate,891,970.9,481.9,334.8,630,792.6,1005.8,1238,1870
Washington,2021-03-25,,estimate,974.5,1062.1,537.3,380.8,667,859,1097,1345.8,2064.1
Washington,2021-03-26,,estimate,1018,1095.5,536.3,391.9,710.8,891.6,1142,1373,2078.6
Washington,2021-03-27,,estimate,950.5,1026.5,511.3,334,655.8,829,1068.8,1316,1957
Washington,2021-03-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-03-29,,estimate,1206.5,1315.9,652.5,483.9,834,1049.6,1360.4,1663.2,2550.1
Washington,2021-03-30,,estimate,869.5,950,483.4,344,605,762.6,982,1197,1877.1
Washington,2021-03-31,,estimate,990,1085.6,554.3,372,690.8,865,1121,1381.2,2114.3
Washington,2021-04-01,,estimate,1114.5,1222.2,613.2,445.7,783.8,981,1244,1533,2413.1
Washington,2021-04-02,,estimate,1144.5,1265.1,645,449.9,807.8,1012.6,1311,1605.2,2460.1
Washington,2021-04-03,,estimate,1096.5,1180.6,579.9,409.8,765,953,1225.4,1498.2,2260.1
Washington,2021-04-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-04-05,,estimate,1426.5,1554.2,761,580.8,1013.8,1265,1613.4,1952.2,2970.1
Washington,2021-04-06,,estimate,1004,1086.7,549.7,378.8,694.5,896.6,1121,1373.5,2107.1
Washington,2021-04-07,,estimate,1169,1288.6,639.3,453,822,1040.6,1321.4,1629,2515.2
Washington,2021-04-08,,estimate,1256,1382.6,684.4,506.9,891,1102.6,1437,1762,2634.1
Washington,2021-04-09,,estimate,1317,1417.5,692,528,915.8,1131.6,1466.4,1774,2692.1
Washington,2021-04-10,,estimate,1247,1365.3,669.9,487.8,885,1087.6,1409,1736.2,2625.1
Washington,2021-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-04-12,,estimate,1616.5,1771.1,925.9,606.9,1109.8,1412.6,1825.8,2227.8,3501.2
Washington,2021-04-13,,estimate,1108.5,1228.4,618.4,441.8,786.8,976,1278,1554,2341.1
Washington,2021-04-14,,estimate,1322.5,1454.3,739.3,498.9,919,1155.6,1509,1833.2,2827.5
Washington,2021-04-15,,estimate based on partial data,1423,1570.2,786.8,571.9,1003,1244.2,1631,1973.2,3098.1
Washington,2021-04-16,,estimate based on partial data,1530.5,1655.9,829.3,580,1053.5,1328.6,1719.4,2084.2,3208.2
Washington,2021-04-17,,estimate based on partial data,1399.5,1550.7,800.4,537,975.8,1212.2,1602.6,1976,2997
Washington,2021-04-18,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-04-19,,estimate based on partial data,1816,2008.3,1037.6,699,1244.8,1584.6,2093.2,2545.5,3979.6
Washington,2021-04-20,,estimate based on partial data,1281.5,1420.4,731.6,492.8,901.8,1127.6,1461.8,1825,2712.1
Washington,2021-04-21,,estimate based on partial data,1496,1641.9,844.5,567.9,1048.8,1310.6,1675.2,2053,3258.2
Washington,2021-04-22,,estimate based on partial data,1662,1831.5,990.8,579.8,1150.8,1457.6,1885.4,2319.5,3604.2
Washington,2021-04-23,,estimate based on partial data,1686.5,1863.2,959,674.9,1182.8,1494.2,1907.4,2341,3662.4
Washington,2021-04-24,,estimate based on partial data,1583.5,1786.2,982.3,608.8,1097,1384,1830.4,2262.2,3684.1
Washington,2021-04-25,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-04-26,,forecast,2078,2314.7,1271.7,762,1425.8,1815.6,2344.6,2930.5,4685.6
Washington,2021-04-27,,forecast,1456.5,1655.8,936.9,546.9,986.5,1263.8,1689.4,2143.8,3369.4
Washington,2021-04-28,,forecast,1643.5,1888.3,1106.7,586.8,1131.8,1430.6,1905.4,2368.5,3980.6
Washington,2021-04-29,,forecast,1856.5,2092.6,1233.1,626,1210.8,1596.6,2142.4,2691.2,4420.7
Washington,2021-04-30,,forecast,1891,2196.4,1342.3,622.8,1279.5,1653.2,2224.8,2833.2,4541
Washington,2021-05-01,,forecast,1852,2131.7,1354.6,618.6,1215.8,1588.6,2144.8,2680.5,4630.2
Washington,2021-05-02,,forecast,0,0.2,0.5,0,0,0,0,0,1
Washington,2021-05-03,,forecast,2288,2762.9,1976.7,787.8,1496,1948.6,2655.4,3461.2,6272.5
Washington,2021-05-04,,forecast,1661,1986.4,1500.2,489.8,1033.8,1346,1961.6,2522.5,4565.1
Washington,2021-05-05,,forecast,1855,2298.8,1768,554,1178.8,1565.8,2175.2,2882.5,5396
Washington,2021-05-06,,forecast,2066,2555.8,1908.4,608.9,1298,1754.2,2465.8,3240.8,6252
Washington,2021-05-07,,forecast,2120.5,2697.6,2277.4,592.8,1278.8,1765.2,2544.2,3372.8,6598.6
Washington,2021-05-08,,forecast,1979.5,2584.4,2652.5,542.8,1212.5,1640.2,2336.6,3191.5,6315
Washington,2021-05-09,,forecast,0,0.2,0.6,0,0,0,0,0,1
Washington,2021-05-10,,forecast,2464.5,3314.1,3215.7,622.7,1509.8,2035,2989.6,4091.5,8506.7
Washington,2021-05-11,,forecast,1807.5,2429.8,2372.5,428.9,1056.5,1482,2264.2,2978.8,6477.9
Washington,2021-05-12,,forecast,2029.5,2815.1,2937.7,502.9,1180.8,1665,2470.8,3361.2,7436.1
Washington,2021-05-13,,forecast,2297,3211.6,3839.6,570.8,1343.8,1880.6,2782,3830.8,8420.4
Washington,2021-05-14,,forecast,2405.5,3282,3743,514,1300,1883.6,2900,3956.5,8469.6
Washington,2021-05-15,,forecast,2175,3187.8,4179.8,460,1196,1771,2697.8,3812,8710.2
Washington,2021-05-16,,forecast,0,0.3,0.9,0,0,0,0,0,1
Washington,2021-05-17,,forecast,2780.5,4116.5,5208.8,534.6,1537.5,2232.8,3402.4,4797.2,11612.1
Washington,2021-05-18,,forecast,1930.5,2889.1,3546.1,390,1025,1546,2420.2,3428,8377.1
Washington,2021-05-19,,forecast,2191,3505.8,4539.6,430.8,1194.5,1789.8,2816.2,4155,10345
Washington,2021-05-20,,forecast,2445.5,3801.4,4943.5,451.8,1282,1954.4,3070,4388.8,11940.5
Washington,2021-05-21,,forecast,2379.5,3884.4,5757,426.8,1288.5,1879,3042.2,4500.8,10880.4
Washington,2021-05-22,,forecast,2310,3890.7,5486.2,369,1211.5,1843,2949.4,4542.5,11646.2
Washington,2021-05-23,,forecast,0,0.3,0.9,0,0,0,0,0,1
Washington,2021-05-24,,forecast,2848,4781.3,6711.4,448.7,1482.2,2252.4,3702.6,5769,14963.3
Washington,2021-05-25,,forecast,2099,3471.3,5097.9,324.9,1033.8,1633.4,2727.6,3979.5,10480.1
Washington,2021-05-26,,forecast,2363.5,3939.4,5749.2,314.8,1169,1848.8,3003.4,4560,12678.9
West Virginia,2021-02-01,,estimate,403,405.6,63.9,301,363,388,419,446,514
West Virginia,2021-02-02,,estimate,446,449.9,70.9,342,400,430,463,495,572
West Virginia,2021-02-03,,estimate,529,531.5,79.4,406.9,480,509,546.4,580,668
West Virginia,2021-02-04,,estimate,614,620.2,92.9,477,554,592,640,683,779
West Virginia,2021-02-05,,estimate,613,619,92.8,481,552,590,637,675,789
West Virginia,2021-02-06,,estimate,584,585.2,87.8,447,521,558,606,642,738
West Virginia,2021-02-07,,estimate,446,447.7,66.8,343,402,428,462,490,564
West Virginia,2021-02-08,,estimate,361.5,366.1,55.9,282.9,326,346.6,377,401,468
West Virginia,2021-02-09,,estimate,381,384.7,58,295,346,366,395,422,488
West Virginia,2021-02-10,,estimate,431,433.4,63.7,336,388,414,448,476,542
West Virginia,2021-02-11,,estimate,478.5,482.9,71.7,371,435,461,496,525,605
West Virginia,2021-02-12,,estimate,472,473.8,70,366,426,454,488,518,592
West Virginia,2021-02-13,,estimate,436,441.8,67.4,341,394,422,453,482.2,558
West Virginia,2021-02-14,,estimate,336,339.4,51.4,261,304,323.6,350,373,428
West Virginia,2021-02-15,,estimate,273,274.8,42.7,211,243,261,284,303,350
