forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,37,quantile,0.9000000000000001,3429.300000000001
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,37,quantile,0.95,3978.6999999999994
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,37,quantile,0.975,5011.974999999995
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,37,quantile,0.99,7440.3899999999985
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.01,2532
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.025,2538
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.05,2546
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.1,2563
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.15000000000000002,2583
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.2,2601
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.25,2621
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.3,2643.7
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.35000000000000003,2670
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.4,2700.6
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.45,2732
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.5,2768.5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.55,2813
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.6000000000000001,2863
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.6500000000000001,2929.3500000000004
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.7000000000000001,3009.3
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.7500000000000001,3105.25
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.8,3253.4
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.8500000000000001,3468.15
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.9000000000000001,3928.600000000002
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.95,5060.399999999998
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.975,7486.399999999987
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,quantile,0.99,15279.53999999999
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,37,point,NA,182
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,37,point,NA,198.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,37,point,NA,214
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,37,point,NA,236.5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,37,point,NA,2714
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,37,point,NA,2730.5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,37,point,NA,2746
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,37,point,NA,2768.5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.05,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.1,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.2,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.25,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.3,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.4,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.45,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.5,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.55,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.6000000000000001,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.6500000000000001,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.7000000000000001,10
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.7500000000000001,14
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.8,14
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.8500000000000001,18
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.9000000000000001,21.100000000000364
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.95,31
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.975,40
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.99,63.00999999999999
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.1,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.2,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.25,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.3,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.4,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.45,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.5,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.55,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.6000000000000001,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.6500000000000001,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.7000000000000001,14
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.7500000000000001,14
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.8,18
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.8500000000000001,23
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.9000000000000001,33
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.95,53.09999999999991
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.975,102.04999999999973
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.99,285.0899999999999
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.2,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.25,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.3,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.4,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.45,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.5,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.55,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.6000000000000001,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.6500000000000001,14
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.7000000000000001,14
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.7500000000000001,19
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.8,24
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.8500000000000001,34
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.9000000000000001,54
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.95,133
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.975,361.4249999999977
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.99,2187.4599999999987
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.25,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.3,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.4,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.45,6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.5,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.55,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.6000000000000001,7.400000000000091
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.6500000000000001,14
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.7000000000000001,17
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.7500000000000001,23
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.8,34
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.8500000000000001,53
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.9000000000000001,101
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.95,352.3499999999997
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.975,1557.7749999999903
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.99,17652.599999999984
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.01,136
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.025,136
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.05,136
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.1,136
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.15000000000000002,136
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.2,136
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.25,136
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.3,136
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.35000000000000003,136
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.4,136
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.45,140
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.5,143
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.55,143
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.6000000000000001,143
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.6500000000000001,143
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.7000000000000001,146
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.7500000000000001,150
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.8,150
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.8500000000000001,154
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.9000000000000001,157.10000000000036
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.95,167
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.975,176
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.99,199.01
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.01,136
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.025,136
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.05,136
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.1,136
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.15000000000000002,136
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.2,136
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.25,136
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.3,136
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.35000000000000003,136
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.4,136
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.45,143
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.5,143
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.55,143
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.6000000000000001,143
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.6500000000000001,143
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.7000000000000001,150
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.7500000000000001,150
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.8,154
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.8500000000000001,159
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.9000000000000001,169
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.95,189.0999999999999
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.975,238.04999999999973
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.99,421.0899999999999
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.01,136
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.025,136
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.05,136
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.1,136
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.15000000000000002,136
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.2,136
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.25,136
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.3,136
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.35000000000000003,136
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.4,136
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.45,141
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.5,143
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.55,143
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.6000000000000001,143
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.6500000000000001,150
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.7000000000000001,150
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.7500000000000001,155
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.8,160
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.8500000000000001,170
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.9000000000000001,190
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.95,269
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.975,497.4249999999977
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.99,2323.4599999999987
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.01,136
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.025,136
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.05,136
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.1,136
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.15000000000000002,136
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.2,136
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.25,136
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.3,136
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.35000000000000003,136
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.4,136
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.45,142
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.5,143
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.55,143
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.6000000000000001,143.4000000000001
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.6500000000000001,150
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.7000000000000001,153
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.7500000000000001,159
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.8,170
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.8500000000000001,189
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.9000000000000001,237
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.95,488.3499999999997
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.975,1693.7749999999903
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.99,17788.599999999984
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,point,NA,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,point,NA,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,point,NA,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,point,NA,7
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,point,NA,143
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,point,NA,143
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,point,NA,143
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,point,NA,143
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.01,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.025,11.975000000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.05,21
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.1,34
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.15000000000000002,47
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.2,59
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.25,72
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.3,82
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.35000000000000003,94
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.4,108
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.45,122
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.5,134
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.55,148.45000000000005
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.6000000000000001,163
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.6500000000000001,183
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.7000000000000001,205.30000000000018
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.7500000000000001,230
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.8,262
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.8500000000000001,303.1500000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.9000000000000001,365.3000000000011
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.95,471.04999999999995
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.975,593.0999999999995
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.99,744.0999999999999
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.01,1.990000000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.025,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.05,16
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.1,28
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.15000000000000002,42
