forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.025,16105
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.05,16105
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.1,16105
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.15000000000000002,16108
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.2,16112
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.25,16112
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.3,16114
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.35000000000000003,16118
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.4,16119
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.45,16120
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.5,16123
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.55,16127
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.6000000000000001,16129
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.6500000000000001,16134
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.7000000000000001,16137
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.7500000000000001,16142
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.8,16147
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.8500000000000001,16154
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.9000000000000001,16168
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.95,16193
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.975,16232.074999999999
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,quantile,0.99,16347.07
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.01,16105
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.025,16105
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.05,16105
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.1,16105
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.15000000000000002,16105
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.2,16106
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.25,16110
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.3,16112
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.35000000000000003,16112
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.4,16113
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.45,16116
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.5,16119
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.55,16119
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.6000000000000001,16123
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.6500000000000001,16126
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.7000000000000001,16129
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.7500000000000001,16134
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.8,16140
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.8500000000000001,16148.15
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.9000000000000001,16161
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.95,16195.05
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.975,16279.074999999999
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,quantile,0.99,16648.53
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.01,16105
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.025,16105
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.05,16105
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.1,16105
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.15000000000000002,16105
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.2,16105
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.25,16105
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.3,16106
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.35000000000000003,16111
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.4,16112
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.45,16112
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.5,16113
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.55,16116
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.6000000000000001,16119
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.6500000000000001,16120
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.7000000000000001,16125
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.7500000000000001,16127
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.8,16133.2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.8500000000000001,16141
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.9000000000000001,16157.1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.95,16208
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.975,16352.099999999999
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,quantile,0.99,17722.71
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,34,point,NA,26
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,34,point,NA,18
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,34,point,NA,14
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,34,point,NA,8
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,34,point,NA,16131
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,34,point,NA,16123
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,34,point,NA,16119
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,34,point,NA,16113
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.05,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.1,7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.15000000000000002,12.850000000000023
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.2,14
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.25,14
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.3,21
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.35000000000000003,21
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.4,21
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.45,27
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.5,28
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.55,28
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.6000000000000001,35
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.6500000000000001,35
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.7000000000000001,42
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.7500000000000001,42
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.8,48.200000000000045
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.8500000000000001,54
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.9000000000000001,61
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.95,75
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.975,86
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.99,105.01999999999998
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.05,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.1,7
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.15000000000000002,7
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.2,14
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.25,14
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.3,14
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.35000000000000003,21
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.4,21
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.45,24
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.5,28
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.55,28
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.6000000000000001,35
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.6500000000000001,35
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.7000000000000001,42
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.7500000000000001,44
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.8,49
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.8500000000000001,57
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.9000000000000001,67
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.95,85.04999999999995
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.975,106.02499999999986
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.99,142.01
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.1,6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.15000000000000002,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.2,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.25,14
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.3,14
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.35000000000000003,16
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.4,21
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.45,21
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.5,28
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.55,28
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.6000000000000001,35
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.6500000000000001,35
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.7000000000000001,42
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.7500000000000001,49
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.8,56
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.8500000000000001,63
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.9000000000000001,77.10000000000036
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.95,106.04999999999995
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.975,153
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.99,245.0999999999999
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.05,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.1,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.15000000000000002,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.2,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.25,10
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.3,14
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.35000000000000003,14
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.4,21
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.45,21
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.5,28
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.55,28
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.6000000000000001,35
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.6500000000000001,36
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.7000000000000001,42
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.7500000000000001,50
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.8,59
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.8500000000000001,72
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.9000000000000001,94
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.95,147.0999999999999
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.975,238.24999999999864
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.99,460.25999999999976
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.01,745
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.025,745
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.05,750
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.1,752
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.15000000000000002,757.85
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.2,759
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.25,759
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.3,766
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.35000000000000003,766
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.4,766
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.45,772
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.5,773
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.55,773
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.6000000000000001,780
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.6500000000000001,780
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.7000000000000001,787
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.7500000000000001,787
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.8,793.2
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.8500000000000001,799
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.9000000000000001,806
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.95,820
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.975,831
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,35,quantile,0.99,850.02
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.01,745
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.025,745
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.05,745
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.1,752
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.15000000000000002,752
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.2,759
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.25,759
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.3,759
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.35000000000000003,766
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.4,766
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.45,769
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.5,773
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.55,773
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.6000000000000001,780
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.6500000000000001,780
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.7000000000000001,787
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.7500000000000001,789
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.8,794
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.8500000000000001,802
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.9000000000000001,812
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.95,830.05
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.975,851.0249999999999
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,35,quantile,0.99,887.01
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.01,745
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.025,745
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.05,745
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.1,751
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.15000000000000002,752
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.2,752
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.25,759
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.3,759
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.35000000000000003,761
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.4,766
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.45,766
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.5,773
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.55,773
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.6000000000000001,780
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.6500000000000001,780
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.7000000000000001,787
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.7500000000000001,794
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.8,801
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.8500000000000001,808
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.9000000000000001,822.1000000000004
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.95,851.05
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.975,898
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,35,quantile,0.99,990.0999999999999
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.01,745
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.025,745
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.05,745
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.1,745
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.15000000000000002,752
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.2,752
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.25,755
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.3,759
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.35000000000000003,759
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.4,766
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.45,766
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.5,773
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.55,773
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.6000000000000001,780
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.6500000000000001,781
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.7000000000000001,787
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.7500000000000001,795
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.8,804
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.8500000000000001,817
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.9000000000000001,839
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,35,quantile,0.95,892.0999999999999
