forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.975,7938
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.99,7954
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.01,7862
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.025,7894
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.05,7920
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.1,7945
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.15,7964
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.2,7979
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.25,7992
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.3,8003
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.35,8014
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.4,8023
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.45,8031
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.5,8041
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.55,8051
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.6,8060
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.65,8069
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.7,8079
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.75,8091
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.8,8104
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.85,8118
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.9,8137
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.95,8164
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.975,8185
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.99,8210
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.01,7989
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.025,8029
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.05,8068
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.1,8106
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.15,8132
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.2,8153
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.25,8171
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.3,8186
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.35,8203
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.4,8216
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.45,8228
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.5,8243
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.55,8257
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.6,8270
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.65,8284
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.7,8298
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.75,8315
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.8,8333
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.85,8353
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.9,8379
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.95,8417
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.975,8452
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.99,8491
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,26,point,,7665
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,26,point,,7848
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,26,point,,8041
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,26,point,,8243
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,28,quantile,0.01,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,28,quantile,0.025,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,28,quantile,0.05,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,28,quantile,0.1,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,28,quantile,0.15,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,28,quantile,0.2,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,28,quantile,0.25,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,28,quantile,0.3,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,28,quantile,0.35,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,28,quantile,0.4,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,28,quantile,0.45,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,28,quantile,0.5,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,28,quantile,0.55,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,28,quantile,0.6,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,28,quantile,0.65,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,28,quantile,0.7,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,28,quantile,0.75,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,28,quantile,0.8,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,28,quantile,0.85,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,28,quantile,0.9,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,28,quantile,0.95,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,28,quantile,0.975,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,28,quantile,0.99,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.01,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.025,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.05,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.1,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.15,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.2,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.25,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.3,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.35,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.4,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.45,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.5,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.55,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.6,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.65,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.7,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.75,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.8,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.85,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.9,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.95,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.975,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,28,quantile,0.99,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,28,quantile,0.01,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,28,quantile,0.025,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,28,quantile,0.05,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,28,quantile,0.1,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,28,quantile,0.15,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,28,quantile,0.2,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,28,quantile,0.25,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,28,quantile,0.3,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,28,quantile,0.35,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,28,quantile,0.4,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,28,quantile,0.45,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,28,quantile,0.5,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,28,quantile,0.55,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,28,quantile,0.6,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,28,quantile,0.65,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,28,quantile,0.7,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,28,quantile,0.75,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,28,quantile,0.8,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,28,quantile,0.85,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,28,quantile,0.9,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,28,quantile,0.95,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,28,quantile,0.975,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,28,quantile,0.99,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,28,quantile,0.01,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,28,quantile,0.025,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,28,quantile,0.05,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,28,quantile,0.1,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,28,quantile,0.15,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,28,quantile,0.2,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,28,quantile,0.25,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,28,quantile,0.3,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,28,quantile,0.35,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,28,quantile,0.4,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,28,quantile,0.45,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,28,quantile,0.5,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,28,quantile,0.55,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,28,quantile,0.6,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,28,quantile,0.65,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,28,quantile,0.7,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,28,quantile,0.75,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,28,quantile,0.8,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,28,quantile,0.85,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,28,quantile,0.9,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,28,quantile,0.95,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,28,quantile,0.975,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,28,quantile,0.99,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,28,quantile,0.01,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,28,quantile,0.025,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,28,quantile,0.05,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,28,quantile,0.1,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,28,quantile,0.15,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,28,quantile,0.2,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,28,quantile,0.25,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,28,quantile,0.3,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,28,quantile,0.35,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,28,quantile,0.4,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,28,quantile,0.45,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,28,quantile,0.5,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,28,quantile,0.55,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,28,quantile,0.6,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,28,quantile,0.65,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,28,quantile,0.7,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,28,quantile,0.75,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,28,quantile,0.8,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,28,quantile,0.85,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,28,quantile,0.9,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,28,quantile,0.95,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,28,quantile,0.975,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,28,quantile,0.99,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,28,quantile,0.01,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,28,quantile,0.025,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,28,quantile,0.05,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,28,quantile,0.1,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,28,quantile,0.15,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,28,quantile,0.2,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,28,quantile,0.25,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,28,quantile,0.3,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,28,quantile,0.35,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,28,quantile,0.4,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,28,quantile,0.45,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,28,quantile,0.5,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,28,quantile,0.55,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,28,quantile,0.6,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,28,quantile,0.65,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,28,quantile,0.7,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,28,quantile,0.75,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,28,quantile,0.8,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,28,quantile,0.85,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,28,quantile,0.9,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,28,quantile,0.95,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,28,quantile,0.975,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,28,quantile,0.99,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,28,quantile,0.01,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,28,quantile,0.025,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,28,quantile,0.05,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,28,quantile,0.1,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,28,quantile,0.15,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,28,quantile,0.2,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,28,quantile,0.25,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,28,quantile,0.3,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,28,quantile,0.35,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,28,quantile,0.4,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,28,quantile,0.45,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,28,quantile,0.5,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,28,quantile,0.55,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,28,quantile,0.6,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,28,quantile,0.65,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,28,quantile,0.7,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,28,quantile,0.75,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,28,quantile,0.8,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,28,quantile,0.85,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,28,quantile,0.9,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,28,quantile,0.95,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,28,quantile,0.975,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,28,quantile,0.99,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,28,quantile,0.01,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,28,quantile,0.025,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,28,quantile,0.05,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,28,quantile,0.1,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,28,quantile,0.15,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,28,quantile,0.2,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,28,quantile,0.25,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,28,quantile,0.3,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,28,quantile,0.35,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,28,quantile,0.4,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,28,quantile,0.45,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,28,quantile,0.5,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,28,quantile,0.55,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,28,quantile,0.6,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,28,quantile,0.65,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,28,quantile,0.7,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,28,quantile,0.75,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,28,quantile,0.8,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,28,quantile,0.85,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,28,quantile,0.9,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,28,quantile,0.95,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,28,quantile,0.975,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,28,quantile,0.99,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,28,point,,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,28,point,,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,28,point,,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,28,point,,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,28,point,,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,28,point,,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,28,point,,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,28,point,,
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,28,quantile,0.01,49
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,28,quantile,0.025,55
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,28,quantile,0.05,59
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,28,quantile,0.1,64
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,28,quantile,0.15,67
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,28,quantile,0.2,70
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,28,quantile,0.25,72
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,28,quantile,0.3,74
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,28,quantile,0.35,75
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,28,quantile,0.4,77
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,28,quantile,0.45,79
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,28,quantile,0.5,80
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,28,quantile,0.55,82
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,28,quantile,0.6,84
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,28,quantile,0.65,85
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,28,quantile,0.7,87
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,28,quantile,0.75,89
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,28,quantile,0.8,91
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,28,quantile,0.85,93
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,28,quantile,0.9,97
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,28,quantile,0.95,103
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,28,quantile,0.975,106
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,28,quantile,0.99,111
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,28,quantile,0.01,33
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,28,quantile,0.025,41
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,28,quantile,0.05,47
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,28,quantile,0.1,55
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,28,quantile,0.15,59
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,28,quantile,0.2,63
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,28,quantile,0.25,67
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,28,quantile,0.3,70
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,28,quantile,0.35,72
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,28,quantile,0.4,75
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,28,quantile,0.45,77
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,28,quantile,0.5,80
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,28,quantile,0.55,83
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,28,quantile,0.6,85
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,28,quantile,0.65,88
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,28,quantile,0.7,90
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,28,quantile,0.75,93
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,28,quantile,0.8,96
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,28,quantile,0.85,101
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,28,quantile,0.9,107
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,28,quantile,0.95,114
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,28,quantile,0.975,119
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,28,quantile,0.99,125
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,28,quantile,0.01,18
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,28,quantile,0.025,25
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,28,quantile,0.05,33
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,28,quantile,0.1,42
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,28,quantile,0.15,49
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,28,quantile,0.2,55
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,28,quantile,0.25,60
