forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,24,quantile,0.6,42
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,24,quantile,0.65,43
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,24,quantile,0.7,44
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,24,quantile,0.75,45
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,24,quantile,0.8,47
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,24,quantile,0.85,49
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,24,quantile,0.9,51
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,24,quantile,0.95,54
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,24,quantile,0.975,56
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,24,quantile,0.99,60
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,24,quantile,0.01,19
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,24,quantile,0.025,23
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,24,quantile,0.05,26
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,24,quantile,0.1,29
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,24,quantile,0.15,31
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,24,quantile,0.2,32
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,24,quantile,0.25,34
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,24,quantile,0.3,36
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,24,quantile,0.35,37
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,24,quantile,0.4,38
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,24,quantile,0.45,39
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,24,quantile,0.5,40
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,24,quantile,0.55,42
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,24,quantile,0.6,43
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,24,quantile,0.65,44
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,24,quantile,0.7,46
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,24,quantile,0.75,47
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,24,quantile,0.8,48
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,24,quantile,0.85,50
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,24,quantile,0.9,53
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,24,quantile,0.95,56
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,24,quantile,0.975,59
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,24,quantile,0.99,63
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,24,quantile,0.01,17
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,24,quantile,0.025,22
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,24,quantile,0.05,25
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,24,quantile,0.1,28
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,24,quantile,0.15,31
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,24,quantile,0.2,33
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,24,quantile,0.25,34
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,24,quantile,0.3,35
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,24,quantile,0.35,37
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,24,quantile,0.4,38
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,24,quantile,0.45,39
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,24,quantile,0.5,41
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,24,quantile,0.55,42
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,24,quantile,0.6,43
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,24,quantile,0.65,44
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,24,quantile,0.7,46
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,24,quantile,0.75,47
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,24,quantile,0.8,49
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,24,quantile,0.85,51
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,24,quantile,0.9,53
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,24,quantile,0.95,57
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,24,quantile,0.975,60
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,24,quantile,0.99,63
2020-10-26,2020-10-18,1 wk ahead inc death,2020-10-24,24,point,,40
2020-10-26,2020-10-18,2 wk ahead inc death,2020-10-31,24,point,,40
2020-10-26,2020-10-18,3 wk ahead inc death,2020-11-07,24,point,,40
2020-10-26,2020-10-18,4 wk ahead inc death,2020-11-14,24,point,,41
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,24,quantile,0.01,4121
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,24,quantile,0.025,4124
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,24,quantile,0.05,4126
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,24,quantile,0.1,4129
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,24,quantile,0.15,4130
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,24,quantile,0.2,4132
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,24,quantile,0.25,4133
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,24,quantile,0.3,4134
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,24,quantile,0.35,4135
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,24,quantile,0.4,4136
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,24,quantile,0.45,4136
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,24,quantile,0.5,4137
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,24,quantile,0.55,4138
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,24,quantile,0.6,4139
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,24,quantile,0.65,4140
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,24,quantile,0.7,4141
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,24,quantile,0.75,4142
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,24,quantile,0.8,4143
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,24,quantile,0.85,4144
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,24,quantile,0.9,4146
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,24,quantile,0.95,4149
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,24,quantile,0.975,4151
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,24,quantile,0.99,4153
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,24,quantile,0.01,4140
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,24,quantile,0.025,4148
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,24,quantile,0.05,4153
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,24,quantile,0.1,4159
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,24,quantile,0.15,4162
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,24,quantile,0.2,4165
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,24,quantile,0.25,4168
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,24,quantile,0.3,4170
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,24,quantile,0.35,4172
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,24,quantile,0.4,4174
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,24,quantile,0.45,4175
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,24,quantile,0.5,4177
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,24,quantile,0.55,4179
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,24,quantile,0.6,4181
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,24,quantile,0.65,4183
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,24,quantile,0.7,4185
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,24,quantile,0.75,4188
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,24,quantile,0.8,4191
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,24,quantile,0.85,4193
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,24,quantile,0.9,4197
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,24,quantile,0.95,4203
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,24,quantile,0.975,4206
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,24,quantile,0.99,4213
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,24,quantile,0.01,4159
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,24,quantile,0.025,4171
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,24,quantile,0.05,4179
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,24,quantile,0.1,4188
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,24,quantile,0.15,4193
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,24,quantile,0.2,4198
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,24,quantile,0.25,4203
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,24,quantile,0.3,4206
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,24,quantile,0.35,4210
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,24,quantile,0.4,4213
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,24,quantile,0.45,4214
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,24,quantile,0.5,4217
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,24,quantile,0.55,4221
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,24,quantile,0.6,4225
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,24,quantile,0.65,4228
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,24,quantile,0.7,4231
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,24,quantile,0.75,4235
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,24,quantile,0.8,4239
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,24,quantile,0.85,4244
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,24,quantile,0.9,4250
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,24,quantile,0.95,4260
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,24,quantile,0.975,4266
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,24,quantile,0.99,4276
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,24,quantile,0.01,4176
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,24,quantile,0.025,4193
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,24,quantile,0.05,4204
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,24,quantile,0.1,4216
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,24,quantile,0.15,4224
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,24,quantile,0.2,4231
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,24,quantile,0.25,4237
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,24,quantile,0.3,4241
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,24,quantile,0.35,4247
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,24,quantile,0.4,4251
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,24,quantile,0.45,4253
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,24,quantile,0.5,4258
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,24,quantile,0.55,4263
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,24,quantile,0.6,4268
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,24,quantile,0.65,4272
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,24,quantile,0.7,4277
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,24,quantile,0.75,4282
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,24,quantile,0.8,4288
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,24,quantile,0.85,4295
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,24,quantile,0.9,4303
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,24,quantile,0.95,4317
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,24,quantile,0.975,4326
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,24,quantile,0.99,4339
2020-10-26,2020-10-18,1 wk ahead cum death,2020-10-24,24,point,,4137
2020-10-26,2020-10-18,2 wk ahead cum death,2020-10-31,24,point,,4177
2020-10-26,2020-10-18,3 wk ahead cum death,2020-11-07,24,point,,4217
2020-10-26,2020-10-18,4 wk ahead cum death,2020-11-14,24,point,,4258
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.01,48
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.025,61
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.05,71
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.1,85
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.15,95
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.2,103
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.25,110
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.3,117
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.35,124
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.4,132
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.45,140
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.5,148
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.55,156
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.6,166
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.65,175
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.7,186
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.75,198
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.8,212
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.85,232
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.9,262
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.95,317
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.975,379
2020-10-26,2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.99,464
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.01,34
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.025,45
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.05,56
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.1,71
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.15,85
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.2,97
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.25,107
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.3,119
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.35,131
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.4,142
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.45,155
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.5,167
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.55,180
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.6,196
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.65,211
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.7,235
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.75,264
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.8,294
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.85,332
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.9,392
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.95,538
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.975,727
2020-10-26,2020-10-25,2 wk ahead inc death,2020-11-07,25,quantile,0.99,1045
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.01,20
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.025,29
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.05,41
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.1,60
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.15,75
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.2,90
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.25,105
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.3,120
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.35,138
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.4,154
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.45,170
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.5,189
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.55,208
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.6,231
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.65,261
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.7,301
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.75,352
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.8,412
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.85,498
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.9,647
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.95,945
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.975,1318
2020-10-26,2020-10-25,3 wk ahead inc death,2020-11-14,25,quantile,0.99,2548
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.01,11
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.025,19
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.05,31
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.1,49
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.15,67
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.2,82
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.25,101
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.3,120
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.35,139
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.4,163
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.45,185
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.5,209
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.55,238
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.6,277
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.65,331
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.7,388
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.75,460
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.8,578
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.85,726
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.9,974
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.95,1618
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.975,2601
2020-10-26,2020-10-25,4 wk ahead inc death,2020-11-21,25,quantile,0.99,5682
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.01,9803
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.025,9816
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.05,9826
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.1,9840
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.15,9850
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.2,9858
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.25,9865
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.3,9872
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.35,9879
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.4,9887
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.45,9895
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.5,9903
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.55,9911
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.6,9921
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.65,9930
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.7,9941
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.75,9953
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.8,9967
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.85,9987
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.9,10017
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.95,10072
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.975,10134
2020-10-26,2020-10-25,1 wk ahead cum death,2020-10-31,25,quantile,0.99,10219
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.01,9789
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.025,9800
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.05,9811
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.1,9826
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.15,9840
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.2,9852
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.25,9862
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.3,9874
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.35,9886
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.4,9897
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.45,9910
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.5,9922
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.55,9935
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.6,9951
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.65,9966
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.7,9990
2020-10-26,2020-10-25,2 wk ahead cum death,2020-11-07,25,quantile,0.75,10019
