forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,28,quantile,0.75,126
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,28,quantile,0.8,130
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,28,quantile,0.85,137
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,28,quantile,0.9,147
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,28,quantile,0.95,160
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,28,quantile,0.975,179
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,28,quantile,0.99,202
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.01,49
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.025,57
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.05,64
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.1,75
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.15,81
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.2,86
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.25,90
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.3,94
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.35,98
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.4,102
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.45,106
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.5,110
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.55,114
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.6,119
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.65,124
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.7,130
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.75,136
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.8,142
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.85,151
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.9,164
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.95,192
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.975,221
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,28,quantile,0.99,256
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.01,45
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.025,52
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.05,59
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.1,70
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.15,78
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.2,84
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.25,90
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.3,96
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.35,100
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.4,106
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.45,110
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.5,116
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.55,120
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.6,126
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.65,132
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.7,140
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.75,148
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.8,157
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.85,170
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.9,190
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.95,232
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.975,267
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,28,quantile,0.99,326
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.01,3618
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.025,3622
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.05,3627
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.1,3632
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.15,3636
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.2,3639
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.25,3642
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.3,3645
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.35,3647
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.4,3650
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.45,3652
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.5,3654
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.55,3656
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.6,3659
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.65,3662
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.7,3665
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.75,3668
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.8,3672
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.85,3677
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.9,3683
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.95,3694
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.975,3707
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,28,quantile,0.99,3717
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.01,3670
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.025,3680
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.05,3687
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.1,3697
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.15,3704
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.2,3710
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.25,3714
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.3,3719
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.35,3723
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.4,3728
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.45,3731
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.5,3736
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.55,3740
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.6,3745
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.65,3748
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.7,3755
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.75,3761
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.8,3768
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.85,3776
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.9,3788
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.95,3803
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.975,3826
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,28,quantile,0.99,3851
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.01,3714
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.025,3730
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.05,3742
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.1,3760
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.15,3771
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.2,3780
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.25,3786
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.3,3794
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.35,3800
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.4,3808
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.45,3814
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.5,3821
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.55,3827
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.6,3835
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.65,3842
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.7,3852
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.75,3861
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.8,3871
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.85,3884
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.9,3902
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.95,3936
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.975,3973
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,28,quantile,0.99,4014
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.01,3757
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.025,3778
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.05,3795
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.1,3820
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.15,3837
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.2,3850
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.25,3860
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.3,3872
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.35,3881
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.4,3892
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.45,3900
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.5,3911
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.55,3919
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.6,3931
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.65,3942
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.7,3955
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.75,3969
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.8,3984
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.85,4003
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.9,4033
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.95,4086
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.975,4137
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,28,quantile,0.99,4209
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,28,point,,103
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,28,point,,106
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,28,point,,110
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,28,point,,116
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,28,point,,3654
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,28,point,,3736
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,28,point,,3821
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,28,point,,3911
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.01,91
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.025,114
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.05,132
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.1,152
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.15,165
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.2,174
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.25,181
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.3,189
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.35,195
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.4,201
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.45,206
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.5,211
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.55,220
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.6,226
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.65,233
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.7,239
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.75,248
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.8,255
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.85,267
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.9,280
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.95,293
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.975,308
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.99,328
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.01,74
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.025,102
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.05,122
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.1,141
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.15,156
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.2,168
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.25,176
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.3,185
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.35,192
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.4,201
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.45,208
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.5,214
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.55,222
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.6,230
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.65,239
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.7,247
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.75,257
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.8,265
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.85,277
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.9,290
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.95,308
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.975,330
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,29,quantile,0.99,348
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.01,60
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.025,87
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.05,105
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.1,127
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.15,139
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.2,152
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.25,164
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.3,174
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.35,182
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.4,190
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.45,198
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.5,207
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.55,215
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.6,222
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.65,232
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.7,242
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.75,249
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.8,261
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.85,276
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.9,294
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.95,318
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.975,338
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,29,quantile,0.99,363
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.01,54
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.025,77
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.05,90
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.1,114
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.15,137
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.2,150
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.25,163
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.3,172
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.35,182
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.4,192
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.45,199
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.5,211
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.55,221
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.6,230
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.65,239
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.7,249
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.75,259
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.8,269
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.85,280
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.9,295
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.95,329
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.975,354
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,29,quantile,0.99,374
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.01,3571
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.025,3594
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.05,3612
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.1,3632
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.15,3645
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.2,3654
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.25,3661
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.3,3669
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.35,3675
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.4,3681
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.45,3686
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.5,3691
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.55,3700
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.6,3706
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.65,3713
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.7,3719
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.75,3728
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.8,3735
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.85,3747
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.9,3760
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.95,3773
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.975,3788
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,29,quantile,0.99,3808
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.01,3645
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.025,3696
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.05,3734
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.1,3773
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.15,3801
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.2,3822
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.25,3837
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.3,3854
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.35,3867
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.4,3882
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.45,3894
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.5,3905
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.55,3922
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.6,3936
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.65,3952
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.7,3966
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.75,3985
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,29,quantile,0.8,4000
