forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,39,quantile,0.85,5277
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,39,quantile,0.9,5336
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,39,quantile,0.95,5538
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,39,quantile,0.975,6580
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,39,quantile,0.99,16034
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,39,quantile,0.01,5190
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,39,quantile,0.025,5190
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,39,quantile,0.05,5190
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,39,quantile,0.1,5191
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,39,quantile,0.15,5191
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,39,quantile,0.2,5193
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,39,quantile,0.25,5194
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,39,quantile,0.3,5195
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,39,quantile,0.35,5197
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,39,quantile,0.4,5199
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,39,quantile,0.45,5201
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,39,quantile,0.5,5204
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,39,quantile,0.55,5208
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,39,quantile,0.6,5213
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,39,quantile,0.65,5221
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,39,quantile,0.7,5230
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,39,quantile,0.75,5242
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,39,quantile,0.8,5263
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,39,quantile,0.85,5295
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,39,quantile,0.9,5416
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,39,quantile,0.95,6451
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,39,quantile,0.975,14506
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,39,quantile,0.99,1297096
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,39,point,,45
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,39,point,,31
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,39,point,,21
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,39,point,,14
2020-10-19,2020-10-18,1 wk ahead cum death,2020-10-24,39,point,,5235
2020-10-19,2020-10-18,2 wk ahead cum death,2020-10-31,39,point,,5221
2020-10-19,2020-10-18,3 wk ahead cum death,2020-11-07,39,point,,5211
2020-10-19,2020-10-18,4 wk ahead cum death,2020-11-14,39,point,,5204
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.01,
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.025,
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.05,
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.1,
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.15,
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.2,
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.25,
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.3,
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.35,
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.4,
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.45,
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.5,
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.55,
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.6,
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.65,
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.7,
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.75,
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.8,
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.85,
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.9,
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.95,
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.975,
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,39,quantile,0.99,
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.01,
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.025,
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.05,
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.1,
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.15,
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.2,
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.25,
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.3,
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.35,
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.4,
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.45,
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.5,
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.55,
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.6,
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.65,
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.7,
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.75,
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.8,
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.85,
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.9,
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.95,
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.975,
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,39,quantile,0.99,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,39,quantile,0.01,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,39,quantile,0.025,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,39,quantile,0.05,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,39,quantile,0.1,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,39,quantile,0.15,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,39,quantile,0.2,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,39,quantile,0.25,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,39,quantile,0.3,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,39,quantile,0.35,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,39,quantile,0.4,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,39,quantile,0.45,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,39,quantile,0.5,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,39,quantile,0.55,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,39,quantile,0.6,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,39,quantile,0.65,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,39,quantile,0.7,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,39,quantile,0.75,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,39,quantile,0.8,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,39,quantile,0.85,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,39,quantile,0.9,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,39,quantile,0.95,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,39,quantile,0.975,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,39,quantile,0.99,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,39,quantile,0.01,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,39,quantile,0.025,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,39,quantile,0.05,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,39,quantile,0.1,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,39,quantile,0.15,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,39,quantile,0.2,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,39,quantile,0.25,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,39,quantile,0.3,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,39,quantile,0.35,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,39,quantile,0.4,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,39,quantile,0.45,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,39,quantile,0.5,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,39,quantile,0.55,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,39,quantile,0.6,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,39,quantile,0.65,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,39,quantile,0.7,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,39,quantile,0.75,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,39,quantile,0.8,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,39,quantile,0.85,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,39,quantile,0.9,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,39,quantile,0.95,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,39,quantile,0.975,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,39,quantile,0.99,
2020-10-19,2020-10-11,1 wk ahead inc death,2020-10-17,39,point,,
2020-10-19,2020-10-11,2 wk ahead inc death,2020-10-24,39,point,,
2020-10-19,2020-10-11,3 wk ahead inc death,2020-10-31,39,point,,
2020-10-19,2020-10-11,4 wk ahead inc death,2020-11-07,39,point,,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,39,quantile,0.01,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,39,quantile,0.025,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,39,quantile,0.05,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,39,quantile,0.1,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,39,quantile,0.15,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,39,quantile,0.2,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,39,quantile,0.25,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,39,quantile,0.3,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,39,quantile,0.35,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,39,quantile,0.4,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,39,quantile,0.45,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,39,quantile,0.5,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,39,quantile,0.55,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,39,quantile,0.6,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,39,quantile,0.65,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,39,quantile,0.7,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,39,quantile,0.75,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,39,quantile,0.8,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,39,quantile,0.85,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,39,quantile,0.9,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,39,quantile,0.95,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,39,quantile,0.975,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,39,quantile,0.99,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,39,quantile,0.01,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,39,quantile,0.025,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,39,quantile,0.05,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,39,quantile,0.1,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,39,quantile,0.15,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,39,quantile,0.2,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,39,quantile,0.25,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,39,quantile,0.3,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,39,quantile,0.35,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,39,quantile,0.4,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,39,quantile,0.45,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,39,quantile,0.5,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,39,quantile,0.55,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,39,quantile,0.6,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,39,quantile,0.65,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,39,quantile,0.7,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,39,quantile,0.75,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,39,quantile,0.8,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,39,quantile,0.85,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,39,quantile,0.9,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,39,quantile,0.95,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,39,quantile,0.975,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,39,quantile,0.99,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,39,quantile,0.01,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,39,quantile,0.025,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,39,quantile,0.05,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,39,quantile,0.1,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,39,quantile,0.15,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,39,quantile,0.2,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,39,quantile,0.25,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,39,quantile,0.3,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,39,quantile,0.35,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,39,quantile,0.4,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,39,quantile,0.45,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,39,quantile,0.5,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,39,quantile,0.55,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,39,quantile,0.6,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,39,quantile,0.65,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,39,quantile,0.7,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,39,quantile,0.75,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,39,quantile,0.8,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,39,quantile,0.85,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,39,quantile,0.9,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,39,quantile,0.95,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,39,quantile,0.975,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,39,quantile,0.99,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,39,quantile,0.01,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,39,quantile,0.025,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,39,quantile,0.05,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,39,quantile,0.1,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,39,quantile,0.15,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,39,quantile,0.2,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,39,quantile,0.25,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,39,quantile,0.3,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,39,quantile,0.35,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,39,quantile,0.4,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,39,quantile,0.45,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,39,quantile,0.5,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,39,quantile,0.55,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,39,quantile,0.6,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,39,quantile,0.65,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,39,quantile,0.7,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,39,quantile,0.75,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,39,quantile,0.8,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,39,quantile,0.85,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,39,quantile,0.9,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,39,quantile,0.95,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,39,quantile,0.975,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,39,quantile,0.99,
2020-10-19,2020-10-11,1 wk ahead cum death,2020-10-17,39,point,,
2020-10-19,2020-10-11,2 wk ahead cum death,2020-10-24,39,point,,
2020-10-19,2020-10-11,3 wk ahead cum death,2020-10-31,39,point,,
2020-10-19,2020-10-11,4 wk ahead cum death,2020-11-07,39,point,,
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,40,quantile,0.01,30
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,40,quantile,0.025,37
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,40,quantile,0.05,42
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,40,quantile,0.1,49
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,40,quantile,0.15,53
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,40,quantile,0.2,56
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,40,quantile,0.25,60
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,40,quantile,0.3,63
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,40,quantile,0.35,67
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,40,quantile,0.4,70
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,40,quantile,0.45,74
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,40,quantile,0.5,77
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,40,quantile,0.55,81
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,40,quantile,0.6,86
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,40,quantile,0.65,91
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,40,quantile,0.7,96
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,40,quantile,0.75,103
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,40,quantile,0.8,110
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,40,quantile,0.85,122
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,40,quantile,0.9,137
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,40,quantile,0.95,166
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,40,quantile,0.975,208
2020-10-19,2020-10-18,1 wk ahead inc death,2020-10-24,40,quantile,0.99,271
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,40,quantile,0.01,28
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,40,quantile,0.025,34
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,40,quantile,0.05,41
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,40,quantile,0.1,49
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,40,quantile,0.15,55
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,40,quantile,0.2,60
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,40,quantile,0.25,65
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,40,quantile,0.3,69
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,40,quantile,0.35,73
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,40,quantile,0.4,79
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,40,quantile,0.45,84
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,40,quantile,0.5,89
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,40,quantile,0.55,96
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,40,quantile,0.6,104
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,40,quantile,0.65,111
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,40,quantile,0.7,119
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,40,quantile,0.75,131
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,40,quantile,0.8,151
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,40,quantile,0.85,173
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,40,quantile,0.9,207
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,40,quantile,0.95,290
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,40,quantile,0.975,377
2020-10-19,2020-10-18,2 wk ahead inc death,2020-10-31,40,quantile,0.99,605
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,40,quantile,0.01,24
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,40,quantile,0.025,32
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,40,quantile,0.05,40
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,40,quantile,0.1,47
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,40,quantile,0.15,55
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,40,quantile,0.2,61
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,40,quantile,0.25,67
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,40,quantile,0.3,74
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,40,quantile,0.35,80
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,40,quantile,0.4,88
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,40,quantile,0.45,95
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,40,quantile,0.5,103
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,40,quantile,0.55,110
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,40,quantile,0.6,124
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,40,quantile,0.65,138
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,40,quantile,0.7,155
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,40,quantile,0.75,180
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,40,quantile,0.8,209
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,40,quantile,0.85,258
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,40,quantile,0.9,330
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,40,quantile,0.95,508
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,40,quantile,0.975,763
2020-10-19,2020-10-18,3 wk ahead inc death,2020-11-07,40,quantile,0.99,1475
2020-10-19,2020-10-18,4 wk ahead inc death,2020-11-14,40,quantile,0.01,18
