forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.2,21
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.25,23
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.3,25
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.35,26
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.4,27
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.45,28
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.5,30
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.55,31
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.6,32
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.65,33
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.7,35
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.75,36
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.8,38
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.85,40
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.9,43
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.95,46
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.975,49
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,40,quantile,0.99,52
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.01,8
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.025,11
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.05,13
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.1,17
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.15,19
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.2,20
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.25,22
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.3,23
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.35,24
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.4,26
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.45,27
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.5,28
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.55,30
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.6,31
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.65,32
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.7,33
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.75,35
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.8,37
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.85,39
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.9,42
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.95,45
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.975,48
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,40,quantile,0.99,52
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.01,7
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.025,10
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.05,11
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.1,15
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.15,17
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.2,19
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.25,20
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.3,22
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.35,23
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.4,24
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.45,25
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.5,26
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.55,28
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.6,29
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.65,31
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.7,32
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.75,34
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.8,35
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.85,38
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.9,40
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.95,44
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.975,46
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,40,quantile,0.99,51
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.01,6
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.025,7
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.05,10
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.1,13
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.15,16
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.2,18
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.25,19
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.3,21
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.35,22
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.4,23
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.45,25
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.5,26
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.55,28
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.6,29
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.65,30
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.7,32
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.75,33
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.8,35
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.85,37
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.9,39
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.95,43
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.975,47
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,40,quantile,0.99,49
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.01,946
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.025,949
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.05,952
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.1,955
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.15,956
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.2,957
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.25,959
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.3,961
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.35,962
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.4,963
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.45,964
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.5,966
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.55,967
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.6,968
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.65,969
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.7,971
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.75,972
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.8,974
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.85,976
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.9,979
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.95,982
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.975,985
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,40,quantile,0.99,988
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.01,954
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.025,959
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.05,963
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.1,967
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.15,970
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.2,972
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.25,975
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.3,977
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.35,979
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.4,981
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.45,983
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.5,985
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.55,986
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.6,988
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.65,990
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.7,992
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.75,994
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.8,997
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.85,1000
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.9,1003
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.95,1008
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.975,1012
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,40,quantile,0.99,1018
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.01,961
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.025,967
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.05,972
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.1,979
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.15,983
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.2,986
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.25,989
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.3,993
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.35,995
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.4,997
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.45,1000
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.5,1002
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.55,1005
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.6,1007
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.65,1010
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.7,1012
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.75,1015
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.8,1018
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.85,1022
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.9,1027
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.95,1034
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.975,1039
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,40,quantile,0.99,1047
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.01,967
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.025,974
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.05,981
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.1,989
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.15,995
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.2,1000
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.25,1004
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.3,1008
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.35,1011
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.4,1014
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.45,1017
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.5,1020
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.55,1024
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.6,1026
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.65,1030
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.7,1033
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.75,1037
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.8,1041
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.85,1046
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.9,1052
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.95,1061
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.975,1068
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,40,quantile,0.99,1076
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,40,point,,30
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,40,point,,28
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,40,point,,26
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,40,point,,26
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,40,point,,966
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,40,point,,985
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,40,point,,1002
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,40,point,,1020
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.01,5
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.025,6
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.05,8
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.1,9
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.15,10
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.2,10
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.25,11
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.3,12
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.35,13
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.4,13
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.45,14
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.5,14
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.55,15
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.6,15
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.65,16
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.7,17
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.75,18
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.8,19
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.85,19
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.9,21
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.95,23
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.975,24
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,41,quantile,0.99,26
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.01,4
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.025,5
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.05,6
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.1,8
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.15,9
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.2,10
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.25,11
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.3,12
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.35,12
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.4,13
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.45,14
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.5,15
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.55,16
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.6,17
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.65,17
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.7,17
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.75,18
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.8,19
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.85,20
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.9,21
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.95,23
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.975,25
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,41,quantile,0.99,27
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.01,2
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.025,4
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.05,5
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.1,7
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.15,8
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.2,9
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.25,10
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.3,11
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.35,12
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.4,12
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.45,13
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.5,14
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.55,14
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.6,15
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.65,16
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.7,17
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.75,18
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.8,19
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.85,20
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.9,21
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.95,23
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.975,25
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,41,quantile,0.99,27
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.01,1
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.025,3
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.05,5
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.1,6
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.15,8
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.2,9
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.25,9
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.3,11
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.35,11
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.4,12
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.45,13
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.5,14
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.55,14
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.6,15
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.65,16
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.7,17
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.75,18
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.8,19
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.85,20
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.9,21
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.95,23
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.975,24
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,41,quantile,0.99,27
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,41,quantile,0.01,523
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,41,quantile,0.025,524
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,41,quantile,0.05,526
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,41,quantile,0.1,527
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,41,quantile,0.15,528
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,41,quantile,0.2,528
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,41,quantile,0.25,529
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,41,quantile,0.3,530
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,41,quantile,0.35,531
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,41,quantile,0.4,531
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,41,quantile,0.45,532
