region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Vermont,2020-05-07,,forecast,101,1720,9387,0,23,62,157,339,4225
Vermont,2020-05-08,,forecast,98,1759,9293,0,21,59,158,350,4635
Vermont,2020-05-09,,forecast,95,1772,8684,0,19,57,155,356,5102
Vermont,2020-05-10,,forecast,92,1763,8036,0,18,53,153,361,5524
Vermont,2020-05-11,,forecast,89,1758,7709,0,15,51,149,368,6474
Vermont,2020-05-12,,forecast,87,1749,7405,0,14,48,146,371,7161
Vermont,2020-05-13,,forecast,84,1727,6976,0,12,45,142,375,7507
Vermont,2020-05-14,,forecast,79,1696,6510,0,11,43,141,381,8157
Vermont,2020-05-15,,forecast,76,1666,6125,0,10,40,141,385,8160
Vermont,2020-05-16,,forecast,72,1641,5834,0,9,38,142,387,8628
Vermont,2020-05-17,,forecast,70,1619,5599,0,8,35,141,390,9135
Vermont,2020-05-18,,forecast,67,1601,5394,0,7,34,137,393,9438
Vermont,2020-05-19,,forecast,65,1583,5212,0,6,31,134,400,10140
Vermont,2020-05-20,,forecast,64,1565,5050,0,6,29,133,401,10454
Vermont,2020-05-21,,forecast,61,1545,4900,0,5,28,131,400,10534
Vermont,2020-05-22,,forecast,59,1525,4756,0,4,26,129,405,10454
Vermont,2020-05-23,,forecast,57,1502,4611,0,4,25,127,402,9963
Vermont,2020-05-24,,forecast,55,1477,4465,0,3,23,126,407,9990
Vermont,2020-05-25,,forecast,53,1450,4320,0,3,22,123,411,9545
Vermont,2020-05-26,,forecast,50,1421,4178,0,2,21,121,410,9413
Vermont,2020-05-27,,forecast,48,1390,4036,0,2,20,118,403,9491
Vermont,2020-05-28,,forecast,46,1358,3892,0,2,18,116,403,9637
Vermont,2020-05-29,,forecast,44,1324,3747,0,2,17,115,404,9455
Vermont,2020-05-30,,forecast,42,1290,3600,0,2,16,109,406,9467
Vermont,2020-05-31,,forecast,40,1255,3456,0,1,15,107,410,9128
Vermont,2020-06-01,,forecast,38,1219,3315,0,1,14,105,405,8800
Vermont,2020-06-02,,forecast,36,1184,3182,0,1,13,104,395,8817
Vermont,2020-06-03,,forecast,35,1150,3057,0,1,12,101,397,8452
Virgin Islands,2020-04-05,,estimate,27,64,389,6,15,21,34,50,136
Virgin Islands,2020-04-06,,estimate,25,60,368,5,14,20,32,48,122
Virgin Islands,2020-04-07,,estimate,24,55,350,5,13,19,30,45,114
Virgin Islands,2020-04-08,,estimate,22,51,336,5,12,18,28,42,107
Virgin Islands,2020-04-09,,estimate,21,47,326,4,11,17,26,38,101
Virgin Islands,2020-04-10,,estimate,19,44,318,4,10,16,24,35,95
Virgin Islands,2020-04-11,,estimate,18,41,311,3,9,14,22,32,90
Virgin Islands,2020-04-12,,estimate,16,39,306,2,8,13,20,31,86
Virgin Islands,2020-04-13,,estimate,15,37,301,2,7,11,19,29,84
Virgin Islands,2020-04-14,,estimate,14,35,297,1,6,10,18,27,81
Virgin Islands,2020-04-15,,estimate,12,34,295,1,5,9,16,26,78
Virgin Islands,2020-04-16,,estimate,11,33,293,1,4,8,15,25,77
Virgin Islands,2020-04-17,,estimate based on partial data,10,32,293,0,4,7,14,24,78
Virgin Islands,2020-04-18,,estimate based on partial data,9,31,294,0,3,6,13,22,77
Virgin Islands,2020-04-19,,estimate based on partial data,8,31,297,0,2,5,12,21,78
Virgin Islands,2020-04-20,,estimate based on partial data,7,30,302,0,2,5,11,21,78
Virgin Islands,2020-04-21,,estimate based on partial data,6,30,310,0,1,4,10,20,78
Virgin Islands,2020-04-22,,estimate based on partial data,6,30,321,0,1,3,10,19,83
Virgin Islands,2020-04-23,,estimate based on partial data,5,31,337,0,1,3,9,18,91
Virgin Islands,2020-04-24,,estimate based on partial data,4,32,359,0,1,2,8,18,94
Virgin Islands,2020-04-25,,estimate based on partial data,4,34,387,0,1,2,8,17,98
Virgin Islands,2020-04-26,,estimate based on partial data,4,36,424,0,0,2,7,17,109
Virgin Islands,2020-04-27,,estimate based on partial data,3,40,473,0,0,1,7,16,120
Virgin Islands,2020-04-28,,estimate based on partial data,3,46,536,0,0,1,6,16,132
Virgin Islands,2020-04-29,,estimate based on partial data,3,54,623,0,0,1,6,16,155
Virgin Islands,2020-04-30,,estimate based on partial data,2,69,762,0,0,1,5,16,166
Virgin Islands,2020-05-01,,estimate based on partial data,2,99,1061,0,0,1,5,16,195
Virgin Islands,2020-05-02,,estimate based on partial data,2,164,1924,0,0,1,4,16,219
Virgin Islands,2020-05-03,,estimate based on partial data,2,319,4469,0,0,1,4,17,259
Virgin Islands,2020-05-04,,estimate based on partial data,1,697,11389,0,0,0,4,17,300
Virgin Islands,2020-05-05,,forecast,1,79,3182,0,0,0,3,16,317
Virgin Islands,2020-05-06,,forecast,1,188,1373,0,0,0,3,16,386
Virgin Islands,2020-05-07,,forecast,1,199,1327,0,0,0,3,15,451
Virgin Islands,2020-05-08,,forecast,1,212,1325,0,0,0,3,15,552
Virgin Islands,2020-05-09,,forecast,1,222,1247,0,0,0,2,15,637
Virgin Islands,2020-05-10,,forecast,1,235,1196,0,0,0,2,15,732
Virgin Islands,2020-05-11,,forecast,1,253,1228,0,0,0,2,15,844
Virgin Islands,2020-05-12,,forecast,1,275,1330,0,0,0,2,14,985
Virgin Islands,2020-05-13,,forecast,0,295,1412,0,0,0,2,14,1218
Virgin Islands,2020-05-14,,forecast,0,308,1415,0,0,0,2,14,1350
Virgin Islands,2020-05-15,,forecast,0,315,1384,0,0,0,2,14,1561
Virgin Islands,2020-05-16,,forecast,0,316,1348,0,0,0,1,14,1716
Virgin Islands,2020-05-17,,forecast,0,313,1290,0,0,0,1,14,1840
Virgin Islands,2020-05-18,,forecast,0,308,1218,0,0,0,1,14,1959
Virgin Islands,2020-05-19,,forecast,0,302,1164,0,0,0,1,14,1920
Virgin Islands,2020-05-20,,forecast,0,297,1135,0,0,0,1,13,1910
Virgin Islands,2020-05-21,,forecast,0,291,1110,0,0,0,1,13,1964
Virgin Islands,2020-05-22,,forecast,0,284,1074,0,0,0,1,13,1963
Virgin Islands,2020-05-23,,forecast,0,275,1022,0,0,0,1,13,2023
Virgin Islands,2020-05-24,,forecast,0,264,961,0,0,0,1,13,1964
Virgin Islands,2020-05-25,,forecast,0,252,899,0,0,0,1,12,2042
Virgin Islands,2020-05-26,,forecast,0,240,842,0,0,0,1,12,1915
Virgin Islands,2020-05-27,,forecast,0,230,795,0,0,0,1,12,1774
Virgin Islands,2020-05-28,,forecast,0,220,758,0,0,0,1,12,1651
Virgin Islands,2020-05-29,,forecast,0,210,728,0,0,0,1,11,1513
Virgin Islands,2020-05-30,,forecast,0,201,703,0,0,0,0,11,1456
Virgin Islands,2020-05-31,,forecast,0,193,676,0,0,0,0,10,1379
Virgin Islands,2020-06-01,,forecast,0,184,647,0,0,0,0,10,1314
Virgin Islands,2020-06-02,,forecast,0,175,613,0,0,0,0,9,1285
Virgin Islands,2020-06-03,,forecast,0,167,577,0,0,0,0,9,1204
Virginia,2020-03-14,,estimate,544,1079,4010,202,349,463,648,901,2529
Virginia,2020-03-15,,estimate,595,1190,4501,226,390,509,712,1004,2781
Virginia,2020-03-16,,estimate,658,1309,5007,258,432,563,790,1091,3049
Virginia,2020-03-17,,estimate,730,1444,5581,294,491,628,872,1204,3284
Virginia,2020-03-18,,estimate,822,1599,6239,341,555,702,969,1318,3646
Virginia,2020-03-19,,estimate,921,1779,6984,397,632,790,1081,1481,3961
Virginia,2020-03-20,,estimate,1046,1987,7805,460,718,891,1213,1655,4358
Virginia,2020-03-21,,estimate,1176,2227,8684,532,822,1017,1358,1857,4799
Virginia,2020-03-22,,estimate,1331,2499,9605,614,940,1153,1535,2103,5400
Virginia,2020-03-23,,estimate,1520,2809,10553,702,1068,1321,1735,2391,6311
Virginia,2020-03-24,,estimate,1714,3156,11529,802,1213,1503,1961,2696,7080
Virginia,2020-03-25,,estimate,1943,3544,12544,913,1372,1702,2245,3094,8078
Virginia,2020-03-26,,estimate,2197,3972,13619,1036,1554,1909,2525,3470,9283
Virginia,2020-03-27,,estimate,2476,4440,14777,1174,1740,2161,2853,3885,10301
Virginia,2020-03-28,,estimate,2766,4944,16039,1300,1959,2423,3197,4351,11355
Virginia,2020-03-29,,estimate,3080,5482,17418,1442,2185,2683,3540,4883,12546
Virginia,2020-03-30,,estimate,3411,6049,18942,1597,2416,2994,3929,5471,13776
Virginia,2020-03-31,,estimate,3755,6639,20610,1736,2645,3298,4338,6020,15314
Virginia,2020-04-01,,estimate,4118,7243,22437,1868,2882,3581,4735,6617,16717
Virginia,2020-04-02,,estimate,4470,7855,24447,2034,3129,3892,5130,7180,18103
Virginia,2020-04-03,,estimate,4798,8467,26675,2184,3371,4180,5550,7729,19542
Virginia,2020-04-04,,estimate,5096,9074,29161,2346,3606,4479,6014,8196,20463
Virginia,2020-04-05,,estimate,5390,9669,31943,2513,3830,4749,6388,8627,21849
Virginia,2020-04-06,,estimate,5703,10248,35036,2640,4012,4984,6652,9023,23180
Virginia,2020-04-07,,estimate,5986,10805,38421,2779,4208,5220,6960,9497,24593
Virginia,2020-04-08,,estimate,6232,11333,42021,2907,4400,5468,7268,9865,25788
Virginia,2020-04-09,,estimate,6493,11827,45695,3012,4555,5682,7518,10133,26827
Virginia,2020-04-10,,estimate,6756,12280,49244,3113,4734,5872,7827,10425,27688
Virginia,2020-04-11,,estimate,7005,12688,52435,3181,4894,6046,8066,10685,28961
Virginia,2020-04-12,,estimate,7202,13047,55033,3238,4988,6179,8302,10901,29467
Virginia,2020-04-13,,estimate,7321,13357,56852,3260,5076,6295,8559,11252,30239
Virginia,2020-04-14,,estimate,7473,13623,57784,3310,5203,6420,8771,11524,31004
Virginia,2020-04-15,,estimate,7621,13851,57827,3315,5249,6507,8890,11687,31552
Virginia,2020-04-16,,estimate,7683,14053,57086,3176,5314,6593,9029,12012,32090
Virginia,2020-04-17,,estimate based on partial data,7785,14242,55756,3152,5245,6697,9218,12255,32837
Virginia,2020-04-18,,estimate based on partial data,7817,14432,54101,3073,5234,6753,9443,12718,32950
Virginia,2020-04-19,,estimate based on partial data,8019,14641,52410,2943,5180,6759,9633,12991,32869
Virginia,2020-04-20,,estimate based on partial data,8246,14887,50969,2802,5109,6878,9844,13391,34148
Virginia,2020-04-21,,estimate based on partial data,8422,15191,50032,2532,5054,6868,10111,13774,34982
Virginia,2020-04-22,,estimate based on partial data,8574,15578,49805,2353,5050,7083,10552,14352,36592
Virginia,2020-04-23,,estimate based on partial data,8668,16077,50449,2099,4987,7121,10783,14979,38857
Virginia,2020-04-24,,estimate based on partial data,8866,16725,52108,1820,4898,7152,11208,15746,40552
Virginia,2020-04-25,,estimate based on partial data,9205,17572,54949,1576,4881,7225,11572,16683,44043
Virginia,2020-04-26,,estimate based on partial data,9586,18690,59246,1352,4737,7254,12165,17801,50433
Virginia,2020-04-27,,estimate based on partial data,9808,20192,65509,1114,4571,7335,12583,18871,56495
Virginia,2020-04-28,,estimate based on partial data,10079,22267,74783,912,4359,7344,13270,20155,62505
Virginia,2020-04-29,,estimate based on partial data,10342,25260,89475,760,4167,7305,14246,21845,76381
Virginia,2020-04-30,,estimate based on partial data,10507,29861,115923,620,3890,7240,14888,23697,90894
Virginia,2020-05-01,,estimate based on partial data,10918,37589,172531,476,3729,7353,15476,26189,115953
Virginia,2020-05-02,,estimate based on partial data,11237,52130,313012,371,3433,7453,16188,28012,139403
Virginia,2020-05-03,,estimate based on partial data,11720,83367,691656,296,3258,7427,17352,30740,172803
Virginia,2020-05-04,,estimate based on partial data,11929,160742,1776240,229,2994,7297,18383,33162,223753
Virginia,2020-05-05,,forecast,11709,46858,316073,119,2531,6839,18355,34166,231901
Virginia,2020-05-06,,forecast,11872,61560,195214,98,2331,6828,19064,36896,261685
Virginia,2020-05-07,,forecast,12097,62605,182836,81,2153,6659,19722,39124,287398
Virginia,2020-05-08,,forecast,12118,61764,160032,59,1942,6551,20455,41679,323232
Virginia,2020-05-09,,forecast,12015,60921,145081,44,1810,6536,20960,45265,348720
Virginia,2020-05-10,,forecast,11855,60687,137557,32,1661,6414,21720,47854,320657
Virginia,2020-05-11,,forecast,11713,60687,133230,24,1484,6312,22491,50455,309373
Virginia,2020-05-12,,forecast,11689,60519,128784,18,1356,6336,22908,53213,321226
Virginia,2020-05-13,,forecast,11705,59960,122850,15,1229,6090,23322,54978,330873
Virginia,2020-05-14,,forecast,11817,59009,116026,11,1140,5822,23562,55690,322197
Virginia,2020-05-15,,forecast,11486,57781,109387,9,1025,5651,24078,56593,313089
Virginia,2020-05-16,,forecast,11346,56381,103406,7,923,5521,24028,58588,307665
Virginia,2020-05-17,,forecast,11382,54868,97903,5,820,5365,23539,59668,279631
Virginia,2020-05-18,,forecast,11313,53268,92613,4,742,5100,23509,61597,257364
Virginia,2020-05-19,,forecast,11240,51606,87507,3,670,4897,23193,62284,249133
Virginia,2020-05-20,,forecast,10938,49907,82697,2,619,4669,22982,63231,236685
Virginia,2020-05-21,,forecast,10738,48196,78256,2,574,4445,23169,63920,233939
Virginia,2020-05-22,,forecast,10582,46487,74166,1,518,4259,23152,63377,220261
Virginia,2020-05-23,,forecast,10511,44789,70368,1,468,4027,22764,61925,209448
Virginia,2020-05-24,,forecast,10175,43107,66807,1,426,3852,22370,59987,194682
Virginia,2020-05-25,,forecast,10070,41447,63451,0,378,3661,22272,58323,183480
Virginia,2020-05-26,,forecast,9576,39812,60278,0,349,3483,21617,58287,173923
Virginia,2020-05-27,,forecast,9219,38208,57270,0,312,3384,21211,58482,163322
Virginia,2020-05-28,,forecast,8999,36638,54414,0,273,3231,20498,57094,155031
Virginia,2020-05-29,,forecast,8495,35106,51695,0,242,3020,20019,56519,148357
Virginia,2020-05-30,,forecast,8005,33615,49105,0,209,2789,19392,53989,136295
Virginia,2020-05-31,,forecast,7706,32168,46640,0,187,2610,18838,52276,131539
Virginia,2020-06-01,,forecast,7203,30767,44303,0,163,2369,17677,50912,124767
Virginia,2020-06-02,,forecast,6979,29414,42095,0,143,2271,17023,49102,116318
Virginia,2020-06-03,,forecast,6651,28110,40017,0,129,2117,16735,46787,109972
Washington,2020-02-29,,estimate,903,1271,1671,421,634,786,1062,1398,2955
Washington,2020-03-01,,estimate,980,1371,1784,456,686,855,1150,1503,3194
Washington,2020-03-02,,estimate,1068,1483,1894,494,748,929,1252,1623,3424
Washington,2020-03-03,,estimate,1176,1611,2018,544,828,1023,1362,1764,3704
Washington,2020-03-04,,estimate,1296,1758,2162,605,914,1134,1491,1922,4044
Washington,2020-03-05,,estimate,1435,1928,2329,673,1021,1265,1650,2110,4406
Washington,2020-03-06,,estimate,1596,2121,2521,758,1143,1397,1819,2318,4861
Washington,2020-03-07,,estimate,1780,2340,2739,855,1268,1555,2010,2555,5341
Washington,2020-03-08,,estimate,1977,2587,2986,955,1413,1739,2240,2828,5862
Washington,2020-03-09,,estimate,2197,2863,3263,1082,1585,1941,2477,3123,6447
Washington,2020-03-10,,estimate,2426,3167,3571,1225,1763,2156,2758,3447,7165
Washington,2020-03-11,,estimate,2676,3500,3912,1368,1973,2390,3046,3798,7950
Washington,2020-03-12,,estimate,2934,3859,4286,1512,2203,2641,3360,4189,8707
Washington,2020-03-13,,estimate,3235,4240,4692,1668,2419,2902,3694,4639,9470
Washington,2020-03-14,,estimate,3541,4637,5127,1825,2675,3171,4028,5113,10282
Washington,2020-03-15,,estimate,3860,5044,5588,1985,2915,3447,4399,5568,11090
Washington,2020-03-16,,estimate,4167,5453,6071,2160,3157,3716,4727,6018,11963
Washington,2020-03-17,,estimate,4472,5854,6567,2345,3385,3990,5045,6463,12765
Washington,2020-03-18,,estimate,4750,6239,7066,2507,3605,4278,5389,6901,13412
Washington,2020-03-19,,estimate,5040,6597,7556,2662,3788,4512,5718,7265,14153
Washington,2020-03-20,,estimate,5255,6919,8025,2792,3978,4737,5999,7608,14681
Washington,2020-03-21,,estimate,5441,7199,8459,2892,4135,4910,6238,7912,15133
Washington,2020-03-22,,estimate,5640,7430,8844,2994,4239,5051,6472,8158,15772
Washington,2020-03-23,,estimate,5772,7607,9166,3059,4342,5133,6593,8325,16189
Washington,2020-03-24,,estimate,5879,7728,9413,3082,4403,5206,6688,8517,16493
Washington,2020-03-25,,estimate,5917,7793,9577,3108,4443,5239,6745,8624,16710
Washington,2020-03-26,,estimate,5912,7804,9654,3099,4439,5208,6716,8636,16828
Washington,2020-03-27,,estimate,5878,7763,9643,3058,4408,5185,6672,8589,16783
Washington,2020-03-28,,estimate,5787,7674,9548,3007,4336,5105,6570,8498,16579
Washington,2020-03-29,,estimate,5688,7543,9376,2936,4223,5007,6407,8354,16634
Washington,2020-03-30,,estimate,5539,7375,9135,2847,4117,4939,6271,8203,16288
Washington,2020-03-31,,estimate,5405,7174,8836,2750,4003,4791,6102,8029,15829
Washington,2020-04-01,,estimate,5255,6947,8489,2674,3851,4638,5930,7750,15278
Washington,2020-04-02,,estimate,5085,6698,8106,2568,3684,4505,5738,7473,14836
Washington,2020-04-03,,estimate,4909,6431,7696,2462,3544,4327,5541,7115,14354
Washington,2020-04-04,,estimate,4736,6151,7270,2362,3408,4134,5323,6787,13868
Washington,2020-04-05,,estimate,4519,5862,6834,2256,3254,3915,5083,6435,13077
Washington,2020-04-06,,estimate,4312,5565,6398,2143,3085,3714,4855,6103,12447
Washington,2020-04-07,,estimate,4068,5264,5965,2016,2928,3539,4622,5767,11744
Washington,2020-04-08,,estimate,3830,4962,5542,1903,2769,3347,4370,5422,11099
Washington,2020-04-09,,estimate,3596,4660,5134,1783,2604,3163,4118,5094,10403
Washington,2020-04-10,,estimate,3378,4361,4744,1668,2430,2967,3868,4767,9698
Washington,2020-04-11,,estimate,3183,4067,4377,1559,2256,2763,3612,4462,8980
Washington,2020-04-12,,estimate,2951,3780,4034,1435,2085,2563,3342,4193,8290
Washington,2020-04-13,,estimate,2717,3502,3716,1308,1936,2354,3092,3918,7715
Washington,2020-04-14,,estimate,2503,3234,3422,1187,1786,2157,2867,3588,7219
Washington,2020-04-15,,estimate,2303,2977,3154,1046,1633,1981,2634,3302,6682
Washington,2020-04-16,,estimate,2102,2734,2911,925,1482,1825,2416,3064,6094
Washington,2020-04-17,,estimate based on partial data,1923,2505,2692,809,1345,1668,2190,2818,5635
Washington,2020-04-18,,estimate based on partial data,1737,2293,2497,702,1213,1516,1996,2588,5179
Washington,2020-04-19,,estimate based on partial data,1578,2097,2327,586,1081,1362,1839,2382,4818
Washington,2020-04-20,,estimate based on partial data,1422,1920,2181,486,950,1234,1664,2185,4573
Washington,2020-04-21,,estimate based on partial data,1279,1760,2062,407,843,1105,1517,2021,4283
Washington,2020-04-22,,estimate based on partial data,1163,1618,1969,325,736,985,1386,1865,4148
Washington,2020-04-23,,estimate based on partial data,1056,1493,1904,256,643,872,1253,1736,3925
Washington,2020-04-24,,estimate based on partial data,956,1384,1870,193,550,769,1148,1620,3779
Washington,2020-04-25,,estimate based on partial data,866,1292,1873,144,469,679,1047,1514,3637
Washington,2020-04-26,,estimate based on partial data,768,1215,1920,109,401,600,963,1415,3607
Washington,2020-04-27,,estimate based on partial data,685,1154,2022,84,338,529,875,1313,3586
Washington,2020-04-28,,estimate based on partial data,607,1110,2195,64,285,465,799,1235,3642
Washington,2020-04-29,,estimate based on partial data,552,1083,2464,46,239,410,724,1180,3747
Washington,2020-04-30,,estimate based on partial data,492,1077,2866,33,198,359,658,1123,3782
Washington,2020-05-01,,estimate based on partial data,435,1095,3466,23,163,308,600,1069,3890
Washington,2020-05-02,,estimate based on partial data,386,1150,4400,17,135,265,542,1004,3987
Washington,2020-05-03,,estimate based on partial data,341,1263,6013,12,113,230,500,946,4044
Washington,2020-05-04,,estimate based on partial data,300,1495,9387,8,94,198,466,905,4395
Washington,2020-05-05,,forecast,267,1843,15113,6,77,171,428,857,4619
Washington,2020-05-06,,forecast,234,2442,26111,5,63,146,398,810,4842
Washington,2020-05-07,,forecast,207,3339,43882,3,53,126,366,783,5170
Washington,2020-05-08,,forecast,185,4305,62483,2,44,109,335,752,5676
