region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2020-04-28,,estimate based on partial data,29,31,11,15,23,27,32,37,51
Texas,2020-04-29,,estimate based on partial data,32,33,12,17,25,29,35,40,54
Texas,2020-04-30,,estimate based on partial data,34,35,12,18,27,31,37,42,58
Texas,2020-05-01,,estimate based on partial data,28,29,11,14,22,26,31,35,48
Texas,2020-05-02,,estimate based on partial data,22,24,9,11,17,20,24,28,40
Texas,2020-05-03,,estimate based on partial data,23,24,9,11,17,21,25,29,40
Texas,2020-05-04,,estimate based on partial data,22,23,9,10,17,20,24,27,38
Texas,2020-05-05,,forecast,27,29,12,12,20,24,30,35,52
Texas,2020-05-06,,forecast,29,31,16,13,21,26,32,38,58
Texas,2020-05-07,,forecast,31,35,22,13,23,28,35,42,68
Texas,2020-05-08,,forecast,25,31,28,11,18,22,30,37,67
Texas,2020-05-09,,forecast,20,28,38,8,14,17,23,30,61
Texas,2020-05-10,,forecast,20,32,80,7,14,17,24,32,72
Texas,2020-05-11,,forecast,20,37,119,7,13,17,23,32,86
Texas,2020-05-12,,forecast,24,56,228,8,15,20,29,41,135
Texas,2020-05-13,,forecast,26,76,330,7,15,21,31,47,188
Texas,2020-05-14,,forecast,27,102,516,8,16,23,35,55,269
Texas,2020-05-15,,forecast,23,99,445,5,12,18,29,46,276
Texas,2020-05-16,,forecast,18,101,541,4,9,14,24,40,304
Texas,2020-05-17,,forecast,18,116,572,3,9,14,25,45,356
Texas,2020-05-18,,forecast,17,127,593,3,8,13,23,45,423
Texas,2020-05-19,,forecast,20,178,749,3,9,15,30,59,715
Texas,2020-05-20,,forecast,22,220,942,3,9,15,31,69,849
Texas,2020-05-21,,forecast,23,251,923,3,9,16,34,84,1120
Texas,2020-05-22,,forecast,20,234,880,2,7,14,30,75,1128
Texas,2020-05-23,,forecast,16,200,683,1,6,10,24,61,1108
Texas,2020-05-24,,forecast,15,211,696,1,5,10,25,68,1251
Texas,2020-05-25,,forecast,15,223,741,1,5,9,25,68,1219
Texas,2020-05-26,,forecast,18,298,971,1,5,11,30,99,1764
Texas,2020-05-27,,forecast,19,344,1063,1,5,11,35,112,2061
Texas,2020-05-28,,forecast,20,385,1169,1,5,12,38,135,2401
Texas,2020-05-29,,forecast,17,326,973,0,4,10,32,119,1905
Texas,2020-05-30,,forecast,13,274,794,0,3,7,26,96,1692
Texas,2020-05-31,,forecast,13,282,803,0,3,7,27,108,1805
Texas,2020-06-01,,forecast,13,284,829,0,2,7,27,116,1661
Texas,2020-06-02,,forecast,15,367,1036,0,3,8,32,156,2240
Texas,2020-06-03,,forecast,16,411,1145,0,3,8,37,176,2564
US,2020-02-29,,estimate,1,2,1,0,1,1,2,2,4
US,2020-03-01,,estimate,1,2,1,0,1,1,2,2,4
US,2020-03-02,,estimate,2,2,1,0,1,1,2,3,4
US,2020-03-03,,estimate,2,3,2,0,1,2,3,4,5
US,2020-03-04,,estimate,3,3,2,0,2,2,3,4,6
US,2020-03-05,,estimate,3,3,2,0,2,2,3,4,6
US,2020-03-06,,estimate,3,3,2,0,2,2,3,4,6
US,2020-03-07,,estimate,3,3,2,0,2,2,3,4,6
US,2020-03-08,,estimate,3,3,2,0,2,2,3,4,6
US,2020-03-09,,estimate,3,4,2,1,2,3,4,5,7
US,2020-03-10,,estimate,5,5,3,2,4,5,6,7,10
US,2020-03-11,,estimate,6,7,3,2,5,6,7,9,12
US,2020-03-12,,estimate,8,8,3,3,6,7,9,10,14
US,2020-03-13,,estimate,9,10,3,5,7,9,10,12,16
US,2020-03-14,,estimate,12,12,4,6,9,11,13,14,19
US,2020-03-15,,estimate,13,14,4,7,11,12,14,16,21
US,2020-03-16,,estimate,21,21,6,13,17,19,22,25,31
US,2020-03-17,,estimate,36,37,8,25,31,34,38,42,49
US,2020-03-18,,estimate,50,51,10,36,43,47,53,57,68
US,2020-03-19,,estimate,67,68,13,49,59,64,71,76,90
US,2020-03-20,,estimate,85,86,15,63,76,81,89,95,112
US,2020-03-21,,estimate,102,104,17,78,92,98,106,114,134
US,2020-03-22,,estimate,115,116,18,87,104,111,120,127,148
US,2020-03-23,,estimate,172,173,26,131,155,166,178,190,218
US,2020-03-24,,estimate,283,285,40,223,257,274,294,311,353
US,2020-03-25,,estimate,360,363,49,288,329,349,372,395,449
US,2020-03-26,,estimate,446,450,62,355,407,432,461,489,555
US,2020-03-27,,estimate,510,513,71,404,463,492,527,560,637
US,2020-03-28,,estimate,561,565,76,450,515,544,582,612,694
US,2020-03-29,,estimate,570,573,76,460,520,551,588,620,704
US,2020-03-30,,estimate,760,766,99,612,700,739,784,827,939
US,2020-03-31,,estimate,1130,1136,147,905,1037,1095,1170,1232,1381
US,2020-04-01,,estimate,1304,1312,169,1051,1197,1264,1345,1417,1612
US,2020-04-02,,estimate,1452,1463,191,1169,1334,1405,1501,1580,1790
US,2020-04-03,,estimate,1492,1493,192,1184,1358,1438,1539,1620,1810
US,2020-04-04,,estimate,1486,1490,191,1184,1362,1440,1533,1609,1812
US,2020-04-05,,estimate,1352,1358,170,1088,1245,1312,1397,1465,1644
US,2020-04-06,,estimate,1637,1651,209,1335,1510,1584,1689,1784,2021
US,2020-04-07,,estimate,2210,2227,289,1773,2028,2136,2277,2409,2718
US,2020-04-08,,estimate,2343,2350,301,1863,2142,2269,2420,2542,2858
US,2020-04-09,,estimate,2370,2380,292,1909,2183,2301,2443,2564,2877
US,2020-04-10,,estimate,2232,2244,279,1794,2056,2170,2305,2436,2704
US,2020-04-11,,estimate,2064,2076,267,1663,1895,2000,2131,2240,2534
US,2020-04-12,,estimate,1765,1772,225,1414,1621,1711,1819,1913,2149
US,2020-04-13,,estimate,2008,2023,252,1640,1850,1950,2074,2180,2451
US,2020-04-14,,estimate,2578,2592,321,2093,2373,2501,2659,2810,3135
US,2020-04-15,,estimate,2579,2597,324,2095,2378,2503,2651,2791,3171
US,2020-04-16,,estimate,2516,2532,320,2049,2318,2435,2589,2722,3102
US,2020-04-17,,estimate based on partial data,2303,2314,285,1859,2115,2238,2380,2498,2798
US,2020-04-18,,estimate based on partial data,2074,2082,262,1668,1904,2005,2138,2250,2522
US,2020-04-19,,estimate based on partial data,1725,1736,225,1389,1580,1671,1779,1875,2114
US,2020-04-20,,estimate based on partial data,1945,1960,246,1558,1793,1891,2004,2108,2386
US,2020-04-21,,estimate based on partial data,2442,2460,320,1968,2239,2365,2521,2667,3004
US,2020-04-22,,estimate based on partial data,2422,2444,306,1979,2241,2357,2514,2634,2977
US,2020-04-23,,estimate based on partial data,2352,2367,299,1900,2164,2274,2426,2559,2876
US,2020-04-24,,estimate based on partial data,2141,2158,275,1735,1972,2070,2216,2339,2631
US,2020-04-25,,estimate based on partial data,1900,1912,244,1535,1747,1835,1965,2070,2336
US,2020-04-26,,estimate based on partial data,1584,1595,201,1285,1454,1530,1640,1722,1958
US,2020-04-27,,estimate based on partial data,1748,1763,235,1399,1606,1696,1809,1915,2167
US,2020-04-28,,estimate based on partial data,2184,2200,288,1776,2001,2119,2261,2382,2698
US,2020-04-29,,estimate based on partial data,2138,2150,281,1695,1960,2075,2209,2329,2625
US,2020-04-30,,estimate based on partial data,2042,2054,275,1635,1864,1967,2117,2241,2528
US,2020-05-01,,estimate based on partial data,1809,1823,233,1457,1665,1757,1876,1974,2215
US,2020-05-02,,estimate based on partial data,1588,1600,217,1281,1454,1533,1640,1727,1980
US,2020-05-03,,estimate based on partial data,1282,1293,171,1031,1174,1240,1331,1398,1588
US,2020-05-04,,estimate based on partial data,1390,1403,202,1099,1268,1341,1441,1525,1761
US,2020-05-05,,forecast,1693,1715,279,1308,1526,1626,1759,1880,2191
US,2020-05-06,,forecast,1620,1655,303,1215,1453,1554,1695,1822,2186
US,2020-05-07,,forecast,1521,1556,335,1103,1329,1450,1592,1730,2144
US,2020-05-08,,forecast,1311,1363,368,937,1128,1241,1383,1515,1970
US,2020-05-09,,forecast,1104,1191,479,765,946,1037,1189,1330,1841
US,2020-05-10,,forecast,876,975,550,579,732,815,946,1079,1588
US,2020-05-11,,forecast,932,1087,891,597,758,852,1009,1174,1948
US,2020-05-12,,forecast,1090,1392,1874,661,875,1005,1207,1446,2672
US,2020-05-13,,forecast,1011,1418,2453,597,804,914,1137,1412,2884
US,2020-05-14,,forecast,918,1430,3319,514,705,822,1038,1328,3022
US,2020-05-15,,forecast,774,1400,4152,423,575,694,899,1188,3109
US,2020-05-16,,forecast,648,1309,4202,335,476,572,765,1035,2934
US,2020-05-17,,forecast,496,1164,4138,248,352,430,590,838,2965
US,2020-05-18,,forecast,512,1441,6111,240,352,446,622,928,3604
US,2020-05-19,,forecast,602,1947,8409,255,397,504,744,1140,5100
US,2020-05-20,,forecast,546,2067,8941,222,351,451,683,1113,5783
US,2020-05-21,,forecast,483,2140,9667,190,299,395,613,1073,6121
US,2020-05-22,,forecast,404,2168,10343,144,238,316,517,946,6298
US,2020-05-23,,forecast,328,1923,8471,103,185,257,427,822,6168
US,2020-05-24,,forecast,246,1668,7314,75,131,192,338,676,5939
US,2020-05-25,,forecast,251,1932,8134,68,130,188,350,731,7342
US,2020-05-26,,forecast,282,2573,10957,68,136,212,414,914,10523
US,2020-05-27,,forecast,258,2681,11261,53,116,179,366,879,10970
US,2020-05-28,,forecast,216,2701,10996,41,96,156,335,858,12199
US,2020-05-29,,forecast,180,2472,9611,28,72,127,282,756,12078
US,2020-05-30,,forecast,146,2230,8258,18,53,98,227,654,11618
US,2020-05-31,,forecast,108,1898,6850,11,37,70,181,530,10732
US,2020-06-01,,forecast,106,2174,7603,10,34,68,188,580,13071
US,2020-06-02,,forecast,120,2808,9957,8,36,74,214,708,17541
US,2020-06-03,,forecast,108,2853,9976,6,27,63,192,676,17651
Utah,2020-03-22,,estimate,0,0,1,0,0,0,0,0,1
Utah,2020-03-23,,estimate,0,0,1,0,0,0,0,1,2
Utah,2020-03-24,,estimate,0,1,1,0,0,0,0,1,3
Utah,2020-03-25,,estimate,0,0,1,0,0,0,0,1,2
Utah,2020-03-26,,estimate,0,1,1,0,0,0,0,1,3
Utah,2020-03-27,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-03-28,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-03-29,,estimate,0,1,1,0,0,0,0,1,3
Utah,2020-03-30,,estimate,0,1,2,0,0,0,1,1,4
Utah,2020-03-31,,estimate,1,1,2,0,0,0,1,2,5
Utah,2020-04-01,,estimate,0,1,1,0,0,0,1,1,4
Utah,2020-04-02,,estimate,0,1,2,0,0,0,1,1,4
Utah,2020-04-03,,estimate,1,2,2,0,0,0,1,2,6
Utah,2020-04-04,,estimate,1,1,2,0,0,0,1,2,6
Utah,2020-04-05,,estimate,0,1,2,0,0,0,1,1,4
Utah,2020-04-06,,estimate,1,1,2,0,0,0,1,2,5
Utah,2020-04-07,,estimate,1,2,2,0,0,1,1,2,7
Utah,2020-04-08,,estimate,1,1,2,0,0,0,1,2,5
Utah,2020-04-09,,estimate,1,1,2,0,0,0,1,2,5
Utah,2020-04-10,,estimate,1,2,3,0,0,1,2,3,7
Utah,2020-04-11,,estimate,1,2,3,0,0,1,1,2,7
Utah,2020-04-12,,estimate,1,1,2,0,0,0,1,2,6
Utah,2020-04-13,,estimate,1,2,2,0,0,1,1,2,6
Utah,2020-04-14,,estimate,1,2,3,0,0,1,2,3,8
Utah,2020-04-15,,estimate,1,2,2,0,0,0,1,2,5
Utah,2020-04-16,,estimate,1,2,2,0,0,0,1,2,6
Utah,2020-04-17,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Utah,2020-04-18,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Utah,2020-04-19,,estimate based on partial data,1,1,2,0,0,0,1,2,6
Utah,2020-04-20,,estimate based on partial data,1,2,3,0,0,1,1,3,8
Utah,2020-04-21,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Utah,2020-04-22,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Utah,2020-04-23,,estimate based on partial data,1,2,2,0,0,0,1,2,6
Utah,2020-04-24,,estimate based on partial data,1,2,4,0,0,1,2,3,8
Utah,2020-04-25,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Utah,2020-04-26,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Utah,2020-04-27,,estimate based on partial data,1,2,3,0,0,1,1,2,7
Utah,2020-04-28,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Utah,2020-04-29,,estimate based on partial data,1,1,2,0,0,0,1,2,6
Utah,2020-04-30,,estimate based on partial data,1,1,2,0,0,0,1,2,6
Utah,2020-05-01,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Utah,2020-05-02,,estimate based on partial data,1,2,3,0,0,0,1,3,7
Utah,2020-05-03,,estimate based on partial data,0,1,2,0,0,0,1,2,5
Utah,2020-05-04,,estimate based on partial data,1,2,4,0,0,0,1,2,8
Utah,2020-05-05,,forecast,1,2,4,0,0,1,1,3,9
Utah,2020-05-06,,forecast,0,1,3,0,0,0,1,2,5
Utah,2020-05-07,,forecast,1,2,5,0,0,0,1,2,6
Utah,2020-05-08,,forecast,1,3,18,0,0,0,1,3,9
Utah,2020-05-09,,forecast,1,2,10,0,0,0,1,2,8
Utah,2020-05-10,,forecast,0,2,13,0,0,0,1,2,7
Utah,2020-05-11,,forecast,1,4,29,0,0,0,1,2,9
Utah,2020-05-12,,forecast,1,10,211,0,0,0,1,3,14
Utah,2020-05-13,,forecast,0,4,35,0,0,0,1,2,9
Utah,2020-05-14,,forecast,0,7,59,0,0,0,1,2,11
Utah,2020-05-15,,forecast,1,10,77,0,0,0,1,3,17
Utah,2020-05-16,,forecast,0,11,122,0,0,0,1,2,15
Utah,2020-05-17,,forecast,0,8,73,0,0,0,1,1,13
Utah,2020-05-18,,forecast,0,10,75,0,0,0,1,2,18
Utah,2020-05-19,,forecast,0,24,205,0,0,0,1,2,30
Utah,2020-05-20,,forecast,0,15,125,0,0,0,1,2,24
Utah,2020-05-21,,forecast,0,19,174,0,0,0,1,2,27
Utah,2020-05-22,,forecast,0,23,156,0,0,0,1,3,40
Utah,2020-05-23,,forecast,0,25,226,0,0,0,1,2,34
Utah,2020-05-24,,forecast,0,15,128,0,0,0,1,2,32
Utah,2020-05-25,,forecast,0,25,192,0,0,0,1,2,52
Utah,2020-05-26,,forecast,0,31,241,0,0,0,1,3,63
Utah,2020-05-27,,forecast,0,25,192,0,0,0,0,2,48
Utah,2020-05-28,,forecast,0,24,167,0,0,0,0,2,61
Utah,2020-05-29,,forecast,0,32,166,0,0,0,1,3,94
Utah,2020-05-30,,forecast,0,27,177,0,0,0,1,3,76
Utah,2020-05-31,,forecast,0,22,155,0,0,0,0,2,79
Utah,2020-06-01,,forecast,0,29,161,0,0,0,1,3,104
Utah,2020-06-02,,forecast,0,46,265,0,0,0,1,3,135
Utah,2020-06-03,,forecast,0,24,150,0,0,0,0,2,84
Vermont,2020-03-19,,estimate,1,1,2,0,0,1,1,2,5
Vermont,2020-03-20,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-03-21,,estimate,1,2,2,0,0,1,1,2,5
Vermont,2020-03-22,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-03-23,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-03-24,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-03-25,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-03-26,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-03-27,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-03-28,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-03-29,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-03-30,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-03-31,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-01,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-02,,estimate,2,2,3,0,0,1,2,3,7
Vermont,2020-04-03,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-04,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-04-05,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-04-06,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-07,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-08,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-09,,estimate,1,2,2,0,0,1,2,3,7
Vermont,2020-04-10,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-04-11,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-04-12,,estimate,1,1,1,0,0,0,1,1,4
Vermont,2020-04-13,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-04-14,,estimate,1,1,2,0,0,0,1,2,4
Vermont,2020-04-15,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-16,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-04-17,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Vermont,2020-04-18,,estimate based on partial data,1,2,2,0,0,1,2,3,5
Vermont,2020-04-19,,estimate based on partial data,1,1,1,0,0,0,1,1,3
Vermont,2020-04-20,,estimate based on partial data,1,1,1,0,0,0,1,1,4
Vermont,2020-04-21,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Vermont,2020-04-22,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Vermont,2020-04-23,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Vermont,2020-04-24,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Vermont,2020-04-25,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Vermont,2020-04-26,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Vermont,2020-04-27,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Vermont,2020-04-28,,estimate based on partial data,1,1,1,0,0,0,1,1,4
Vermont,2020-04-29,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Vermont,2020-04-30,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Vermont,2020-05-01,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Vermont,2020-05-02,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Vermont,2020-05-03,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Vermont,2020-05-04,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Vermont,2020-05-05,,forecast,0,1,1,0,0,0,1,1,3
Vermont,2020-05-06,,forecast,0,1,1,0,0,0,0,1,3
Vermont,2020-05-07,,forecast,1,2,4,0,0,1,1,2,6
Vermont,2020-05-08,,forecast,0,1,3,0,0,0,1,1,4
Vermont,2020-05-09,,forecast,1,2,6,0,0,0,1,2,6
Vermont,2020-05-10,,forecast,0,1,6,0,0,0,1,1,4
Vermont,2020-05-11,,forecast,0,2,7,0,0,0,1,1,5
Vermont,2020-05-12,,forecast,0,2,14,0,0,0,1,1,6
Vermont,2020-05-13,,forecast,0,2,11,0,0,0,0,1,6
Vermont,2020-05-14,,forecast,1,5,26,0,0,0,1,2,11
Vermont,2020-05-15,,forecast,0,3,21,0,0,0,0,1,6
Vermont,2020-05-16,,forecast,1,6,37,0,0,0,1,2,16
Vermont,2020-05-17,,forecast,0,3,19,0,0,0,0,1,9
Vermont,2020-05-18,,forecast,0,5,35,0,0,0,0,1,10
Vermont,2020-05-19,,forecast,0,5,33,0,0,0,1,1,13
Vermont,2020-05-20,,forecast,0,4,29,0,0,0,0,1,12
Vermont,2020-05-21,,forecast,1,11,64,0,0,0,1,3,31
Vermont,2020-05-22,,forecast,0,5,27,0,0,0,0,1,14
Vermont,2020-05-23,,forecast,0,9,49,0,0,0,1,2,37
Vermont,2020-05-24,,forecast,0,5,23,0,0,0,0,1,24
Vermont,2020-05-25,,forecast,0,7,45,0,0,0,0,1,20
Vermont,2020-05-26,,forecast,0,6,29,0,0,0,0,2,28
Vermont,2020-05-27,,forecast,0,4,22,0,0,0,0,1,20
Vermont,2020-05-28,,forecast,0,13,54,0,0,0,1,3,67
Vermont,2020-05-29,,forecast,0,6,26,0,0,0,0,1,25
Vermont,2020-05-30,,forecast,0,11,45,0,0,0,1,3,52
Vermont,2020-05-31,,forecast,0,6,26,0,0,0,0,2,31
Vermont,2020-06-01,,forecast,0,6,23,0,0,0,0,1,32
Vermont,2020-06-02,,forecast,0,7,30,0,0,0,0,2,38
Vermont,2020-06-03,,forecast,0,5,20,0,0,0,0,1,28
Virgin Islands,2020-04-05,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-06,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-07,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-08,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-09,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-10,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-11,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-12,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-04-13,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-14,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-15,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-16,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-17,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-18,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-19,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-20,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-21,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-22,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-23,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-24,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-25,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-26,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-27,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-28,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-29,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-30,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-01,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-02,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-03,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-04,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-05,,forecast,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-06,,forecast,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-07,,forecast,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-08,,forecast,0,0,2,0,0,0,0,0,1
Virgin Islands,2020-05-09,,forecast,0,0,5,0,0,0,0,0,1
Virgin Islands,2020-05-10,,forecast,0,1,6,0,0,0,0,0,1
Virgin Islands,2020-05-11,,forecast,0,0,4,0,0,0,0,0,1
Virgin Islands,2020-05-12,,forecast,0,1,11,0,0,0,0,0,1
Virgin Islands,2020-05-13,,forecast,0,0,4,0,0,0,0,0,1
Virgin Islands,2020-05-14,,forecast,0,0,4,0,0,0,0,0,1
Virgin Islands,2020-05-15,,forecast,0,1,5,0,0,0,0,0,1
Virgin Islands,2020-05-16,,forecast,0,1,7,0,0,0,0,0,2
Virgin Islands,2020-05-17,,forecast,0,1,9,0,0,0,0,0,3
Virgin Islands,2020-05-18,,forecast,0,0,4,0,0,0,0,0,1
Virgin Islands,2020-05-19,,forecast,0,1,10,0,0,0,0,0,1
Virgin Islands,2020-05-20,,forecast,0,1,4,0,0,0,0,0,1
Virgin Islands,2020-05-21,,forecast,0,1,5,0,0,0,0,0,2
Virgin Islands,2020-05-22,,forecast,0,1,7,0,0,0,0,0,3
Virgin Islands,2020-05-23,,forecast,0,1,7,0,0,0,0,0,4
Virgin Islands,2020-05-24,,forecast,0,3,20,0,0,0,0,0,7
Virgin Islands,2020-05-25,,forecast,0,1,5,0,0,0,0,0,3
Virgin Islands,2020-05-26,,forecast,0,1,8,0,0,0,0,0,4
Virgin Islands,2020-05-27,,forecast,0,1,5,0,0,0,0,0,3
Virgin Islands,2020-05-28,,forecast,0,1,10,0,0,0,0,0,3
Virgin Islands,2020-05-29,,forecast,0,2,8,0,0,0,0,0,6
Virgin Islands,2020-05-30,,forecast,0,2,10,0,0,0,0,0,9
Virgin Islands,2020-05-31,,forecast,0,2,13,0,0,0,0,0,11
Virgin Islands,2020-06-01,,forecast,0,1,6,0,0,0,0,0,3
Virgin Islands,2020-06-02,,forecast,0,1,5,0,0,0,0,0,4
Virgin Islands,2020-06-03,,forecast,0,1,5,0,0,0,0,0,4
Virginia,2020-03-14,,estimate,0,1,1,0,0,0,0,1,2
Virginia,2020-03-15,,estimate,0,1,1,0,0,0,0,1,3
Virginia,2020-03-16,,estimate,0,1,1,0,0,0,0,1,2
Virginia,2020-03-17,,estimate,0,1,1,0,0,0,1,1,4
Virginia,2020-03-18,,estimate,0,1,1,0,0,0,1,1,4
Virginia,2020-03-19,,estimate,1,1,2,0,0,1,1,2,5
Virginia,2020-03-20,,estimate,1,1,2,0,0,0,1,2,5
Virginia,2020-03-21,,estimate,1,2,2,0,0,1,1,2,5
Virginia,2020-03-22,,estimate,1,2,2,0,0,1,1,2,5
Virginia,2020-03-23,,estimate,1,1,2,0,0,1,1,2,5
Virginia,2020-03-24,,estimate,1,2,3,0,0,1,2,3,6
Virginia,2020-03-25,,estimate,1,2,3,0,0,1,2,3,7
Virginia,2020-03-26,,estimate,2,3,4,0,1,2,3,4,10
Virginia,2020-03-27,,estimate,2,2,3,0,0,1,2,3,8
Virginia,2020-03-28,,estimate,2,3,4,0,1,2,3,4,10
Virginia,2020-03-29,,estimate,2,3,3,0,1,2,3,4,10
Virginia,2020-03-30,,estimate,2,3,3,0,1,1,3,4,9
Virginia,2020-03-31,,estimate,3,4,5,0,1,2,4,6,13
Virginia,2020-04-01,,estimate,3,5,5,0,1,2,4,7,14
Virginia,2020-04-02,,estimate,5,7,7,0,2,4,6,10,19
Virginia,2020-04-03,,estimate,4,6,6,0,2,3,5,8,17
Virginia,2020-04-04,,estimate,5,7,7,0,2,4,7,9,22
Virginia,2020-04-05,,estimate,5,7,8,0,2,4,7,10,22
Virginia,2020-04-06,,estimate,5,6,7,0,2,3,6,9,19
Virginia,2020-04-07,,estimate,6,10,10,0,3,5,8,13,28
Virginia,2020-04-08,,estimate,8,11,11,0,3,6,10,14,32
Virginia,2020-04-09,,estimate,11,15,16,1,5,8,14,20,45
Virginia,2020-04-10,,estimate,8,12,12,1,4,7,11,16,34
Virginia,2020-04-11,,estimate,10,15,15,1,5,8,13,20,43
Virginia,2020-04-12,,estimate,11,15,18,1,5,8,13,19,45
Virginia,2020-04-13,,estimate,9,13,13,1,4,7,12,16,38
Virginia,2020-04-14,,estimate,13,19,19,1,7,11,17,24,56
Virginia,2020-04-15,,estimate,14,19,18,1,7,11,18,26,53
Virginia,2020-04-16,,estimate,19,27,28,2,9,15,25,35,74
Virginia,2020-04-17,,estimate based on partial data,14,20,20,2,7,11,18,27,58
Virginia,2020-04-18,,estimate based on partial data,18,24,25,2,8,14,23,32,69
Virginia,2020-04-19,,estimate based on partial data,18,25,25,2,8,13,22,32,69
