region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-05-17,,forecast,0.051,0.067,0.129,-0.092,0.017,0.041,0.063,0.09,0.272
South Carolina,2020-05-18,,forecast,0.051,0.067,0.129,-0.092,0.017,0.041,0.063,0.09,0.272
South Carolina,2020-05-19,,forecast,0.051,0.067,0.129,-0.092,0.017,0.041,0.063,0.09,0.272
South Carolina,2020-05-20,,forecast,0.051,0.067,0.129,-0.092,0.017,0.041,0.063,0.09,0.272
South Carolina,2020-05-21,,forecast,0.051,0.067,0.129,-0.092,0.017,0.041,0.063,0.09,0.272
South Carolina,2020-05-22,,forecast,0.051,0.067,0.129,-0.092,0.017,0.041,0.063,0.09,0.272
South Carolina,2020-05-23,,forecast,0.051,0.067,0.129,-0.092,0.017,0.041,0.063,0.09,0.272
South Carolina,2020-05-24,,forecast,0.051,0.067,0.129,-0.092,0.017,0.041,0.063,0.09,0.272
South Carolina,2020-05-25,,forecast,0.051,0.067,0.129,-0.092,0.017,0.041,0.063,0.09,0.272
South Carolina,2020-05-26,,forecast,0.051,0.067,0.129,-0.092,0.017,0.041,0.063,0.09,0.272
South Carolina,2020-05-27,,forecast,0.051,0.067,0.129,-0.092,0.017,0.041,0.063,0.09,0.272
South Carolina,2020-05-28,,forecast,0.051,0.067,0.129,-0.092,0.017,0.041,0.063,0.09,0.272
South Carolina,2020-05-29,,forecast,0.051,0.067,0.129,-0.092,0.017,0.041,0.063,0.09,0.272
South Carolina,2020-05-30,,forecast,0.051,0.067,0.129,-0.092,0.017,0.041,0.063,0.09,0.272
South Carolina,2020-05-31,,forecast,0.051,0.067,0.129,-0.092,0.017,0.041,0.063,0.09,0.272
South Carolina,2020-06-01,,forecast,0.051,0.067,0.129,-0.092,0.017,0.041,0.063,0.09,0.272
South Carolina,2020-06-02,,forecast,0.051,0.067,0.129,-0.092,0.017,0.041,0.063,0.09,0.272
South Carolina,2020-06-03,,forecast,0.051,0.067,0.129,-0.092,0.017,0.041,0.063,0.09,0.272
South Dakota,2020-03-11,,estimate,0.031,0.029,0.047,-0.047,-0.004,0.017,0.043,0.061,0.105
South Dakota,2020-03-12,,estimate,0.034,0.032,0.045,-0.042,0.001,0.02,0.045,0.063,0.106
South Dakota,2020-03-13,,estimate,0.037,0.036,0.045,-0.039,0.005,0.024,0.048,0.066,0.11
South Dakota,2020-03-14,,estimate,0.039,0.039,0.046,-0.034,0.009,0.028,0.05,0.068,0.118
South Dakota,2020-03-15,,estimate,0.042,0.043,0.049,-0.031,0.012,0.03,0.053,0.071,0.123
South Dakota,2020-03-16,,estimate,0.044,0.047,0.052,-0.028,0.015,0.033,0.055,0.074,0.129
South Dakota,2020-03-17,,estimate,0.046,0.051,0.055,-0.025,0.017,0.035,0.057,0.077,0.136
South Dakota,2020-03-18,,estimate,0.048,0.054,0.058,-0.021,0.02,0.038,0.059,0.08,0.142
South Dakota,2020-03-19,,estimate,0.05,0.057,0.06,-0.02,0.022,0.04,0.061,0.082,0.147
South Dakota,2020-03-20,,estimate,0.052,0.059,0.061,-0.018,0.024,0.042,0.063,0.084,0.155
South Dakota,2020-03-21,,estimate,0.054,0.061,0.061,-0.016,0.025,0.044,0.065,0.087,0.157
South Dakota,2020-03-22,,estimate,0.055,0.063,0.06,-0.012,0.027,0.045,0.067,0.088,0.162
South Dakota,2020-03-23,,estimate,0.056,0.064,0.058,-0.011,0.029,0.046,0.068,0.089,0.162
South Dakota,2020-03-24,,estimate,0.058,0.065,0.057,-0.009,0.031,0.047,0.07,0.09,0.158
South Dakota,2020-03-25,,estimate,0.058,0.065,0.055,-0.009,0.033,0.048,0.07,0.091,0.156
South Dakota,2020-03-26,,estimate,0.059,0.066,0.053,-0.009,0.035,0.05,0.07,0.091,0.157
South Dakota,2020-03-27,,estimate,0.06,0.066,0.051,-0.009,0.035,0.051,0.071,0.091,0.155
South Dakota,2020-03-28,,estimate,0.061,0.066,0.049,-0.007,0.037,0.051,0.071,0.09,0.154
South Dakota,2020-03-29,,estimate,0.062,0.066,0.048,-0.007,0.038,0.053,0.071,0.09,0.148
South Dakota,2020-03-30,,estimate,0.062,0.065,0.047,-0.009,0.038,0.054,0.072,0.09,0.146
South Dakota,2020-03-31,,estimate,0.063,0.065,0.046,-0.009,0.04,0.054,0.073,0.09,0.143
South Dakota,2020-04-01,,estimate,0.063,0.066,0.045,-0.007,0.04,0.055,0.073,0.09,0.142
South Dakota,2020-04-02,,estimate,0.064,0.066,0.044,-0.003,0.04,0.056,0.074,0.092,0.138
South Dakota,2020-04-03,,estimate,0.065,0.066,0.044,0.001,0.041,0.057,0.075,0.092,0.137
South Dakota,2020-04-04,,estimate,0.066,0.067,0.043,0.003,0.042,0.058,0.075,0.091,0.139
South Dakota,2020-04-05,,estimate,0.067,0.068,0.043,0.003,0.043,0.059,0.076,0.091,0.138
South Dakota,2020-04-06,,estimate,0.068,0.068,0.042,0.005,0.044,0.06,0.076,0.093,0.139
South Dakota,2020-04-07,,estimate,0.069,0.07,0.042,0.005,0.045,0.06,0.077,0.094,0.14
South Dakota,2020-04-08,,estimate,0.069,0.071,0.043,0.004,0.046,0.061,0.079,0.095,0.14
South Dakota,2020-04-09,,estimate,0.07,0.072,0.043,0.006,0.047,0.061,0.081,0.098,0.143
South Dakota,2020-04-10,,estimate,0.071,0.073,0.044,0.007,0.047,0.062,0.082,0.099,0.148
South Dakota,2020-04-11,,estimate,0.072,0.075,0.046,0.005,0.047,0.063,0.083,0.1,0.151
South Dakota,2020-04-12,,estimate,0.073,0.076,0.048,0.004,0.047,0.064,0.084,0.102,0.155
South Dakota,2020-04-13,,estimate,0.073,0.077,0.05,0.001,0.047,0.065,0.085,0.104,0.159
South Dakota,2020-04-14,,estimate,0.075,0.078,0.053,-0.003,0.047,0.065,0.086,0.105,0.164
South Dakota,2020-04-15,,estimate,0.076,0.079,0.056,-0.005,0.046,0.066,0.089,0.107,0.171
South Dakota,2020-04-16,,estimate,0.077,0.08,0.059,-0.01,0.046,0.066,0.09,0.11,0.176
South Dakota,2020-04-17,,estimate based on partial data,0.079,0.08,0.062,-0.013,0.045,0.066,0.09,0.114,0.181
South Dakota,2020-04-18,,estimate based on partial data,0.079,0.081,0.066,-0.022,0.043,0.066,0.092,0.115,0.19
South Dakota,2020-04-19,,estimate based on partial data,0.079,0.081,0.07,-0.028,0.042,0.066,0.092,0.117,0.201
South Dakota,2020-04-20,,estimate based on partial data,0.079,0.081,0.075,-0.034,0.041,0.065,0.093,0.121,0.211
South Dakota,2020-04-21,,estimate based on partial data,0.079,0.081,0.08,-0.045,0.04,0.065,0.093,0.123,0.221
South Dakota,2020-04-22,,estimate based on partial data,0.078,0.082,0.086,-0.054,0.038,0.064,0.093,0.124,0.232
South Dakota,2020-04-23,,estimate based on partial data,0.077,0.082,0.092,-0.068,0.035,0.063,0.094,0.126,0.242
South Dakota,2020-04-24,,estimate based on partial data,0.078,0.082,0.099,-0.077,0.034,0.062,0.094,0.128,0.251
South Dakota,2020-04-25,,estimate based on partial data,0.077,0.083,0.105,-0.09,0.032,0.062,0.095,0.132,0.261
South Dakota,2020-04-26,,estimate based on partial data,0.077,0.083,0.112,-0.099,0.031,0.061,0.096,0.134,0.277
South Dakota,2020-04-27,,estimate based on partial data,0.077,0.084,0.119,-0.11,0.029,0.059,0.096,0.136,0.292
South Dakota,2020-04-28,,estimate based on partial data,0.077,0.085,0.127,-0.118,0.027,0.059,0.097,0.139,0.307
South Dakota,2020-04-29,,estimate based on partial data,0.076,0.086,0.135,-0.128,0.024,0.058,0.098,0.143,0.326
South Dakota,2020-04-30,,estimate based on partial data,0.076,0.088,0.143,-0.136,0.021,0.057,0.098,0.144,0.341
South Dakota,2020-05-01,,estimate based on partial data,0.076,0.089,0.152,-0.145,0.019,0.056,0.099,0.146,0.349
South Dakota,2020-05-02,,estimate based on partial data,0.077,0.091,0.161,-0.153,0.017,0.055,0.1,0.149,0.356
South Dakota,2020-05-03,,estimate based on partial data,0.075,0.092,0.17,-0.159,0.015,0.055,0.1,0.153,0.373
South Dakota,2020-05-04,,estimate based on partial data,0.075,0.094,0.18,-0.165,0.012,0.054,0.101,0.155,0.389
South Dakota,2020-05-05,,forecast,0.075,0.094,0.18,-0.165,0.012,0.054,0.101,0.155,0.389
South Dakota,2020-05-06,,forecast,0.075,0.094,0.18,-0.165,0.012,0.054,0.101,0.155,0.389
South Dakota,2020-05-07,,forecast,0.075,0.094,0.18,-0.165,0.012,0.054,0.101,0.155,0.389
South Dakota,2020-05-08,,forecast,0.075,0.094,0.18,-0.165,0.012,0.054,0.101,0.155,0.389
South Dakota,2020-05-09,,forecast,0.075,0.094,0.18,-0.165,0.012,0.054,0.101,0.155,0.389
South Dakota,2020-05-10,,forecast,0.075,0.094,0.18,-0.165,0.012,0.054,0.101,0.155,0.389
South Dakota,2020-05-11,,forecast,0.075,0.094,0.18,-0.165,0.012,0.054,0.101,0.155,0.389
South Dakota,2020-05-12,,forecast,0.075,0.094,0.18,-0.165,0.012,0.054,0.101,0.155,0.389
South Dakota,2020-05-13,,forecast,0.075,0.094,0.18,-0.165,0.012,0.054,0.101,0.155,0.389
South Dakota,2020-05-14,,forecast,0.075,0.094,0.18,-0.165,0.012,0.054,0.101,0.155,0.389
South Dakota,2020-05-15,,forecast,0.075,0.094,0.18,-0.165,0.012,0.054,0.101,0.155,0.389
South Dakota,2020-05-16,,forecast,0.075,0.094,0.18,-0.165,0.012,0.054,0.101,0.155,0.389
South Dakota,2020-05-17,,forecast,0.075,0.094,0.18,-0.165,0.012,0.054,0.101,0.155,0.389
South Dakota,2020-05-18,,forecast,0.075,0.094,0.18,-0.165,0.012,0.054,0.101,0.155,0.389
South Dakota,2020-05-19,,forecast,0.075,0.094,0.18,-0.165,0.012,0.054,0.101,0.155,0.389
South Dakota,2020-05-20,,forecast,0.075,0.094,0.18,-0.165,0.012,0.054,0.101,0.155,0.389
South Dakota,2020-05-21,,forecast,0.075,0.094,0.18,-0.165,0.012,0.054,0.101,0.155,0.389
South Dakota,2020-05-22,,forecast,0.075,0.094,0.18,-0.165,0.012,0.054,0.101,0.155,0.389
South Dakota,2020-05-23,,forecast,0.075,0.094,0.18,-0.165,0.012,0.054,0.101,0.155,0.389
South Dakota,2020-05-24,,forecast,0.075,0.094,0.18,-0.165,0.012,0.054,0.101,0.155,0.389
South Dakota,2020-05-25,,forecast,0.075,0.094,0.18,-0.165,0.012,0.054,0.101,0.155,0.389
South Dakota,2020-05-26,,forecast,0.075,0.094,0.18,-0.165,0.012,0.054,0.101,0.155,0.389
South Dakota,2020-05-27,,forecast,0.075,0.094,0.18,-0.165,0.012,0.054,0.101,0.155,0.389
South Dakota,2020-05-28,,forecast,0.075,0.094,0.18,-0.165,0.012,0.054,0.101,0.155,0.389
South Dakota,2020-05-29,,forecast,0.075,0.094,0.18,-0.165,0.012,0.054,0.101,0.155,0.389
South Dakota,2020-05-30,,forecast,0.075,0.094,0.18,-0.165,0.012,0.054,0.101,0.155,0.389
South Dakota,2020-05-31,,forecast,0.075,0.094,0.18,-0.165,0.012,0.054,0.101,0.155,0.389
South Dakota,2020-06-01,,forecast,0.075,0.094,0.18,-0.165,0.012,0.054,0.101,0.155,0.389
South Dakota,2020-06-02,,forecast,0.075,0.094,0.18,-0.165,0.012,0.054,0.101,0.155,0.389
South Dakota,2020-06-03,,forecast,0.075,0.094,0.18,-0.165,0.012,0.054,0.101,0.155,0.389
Tennessee,2020-03-20,,estimate,0.015,0.021,0.047,-0.043,-0.01,0.004,0.025,0.044,0.106
Tennessee,2020-03-21,,estimate,0.015,0.021,0.043,-0.038,-0.009,0.005,0.025,0.043,0.098
Tennessee,2020-03-22,,estimate,0.014,0.02,0.041,-0.036,-0.008,0.006,0.025,0.042,0.092
Tennessee,2020-03-23,,estimate,0.014,0.019,0.039,-0.035,-0.007,0.005,0.023,0.041,0.091
Tennessee,2020-03-24,,estimate,0.013,0.018,0.038,-0.034,-0.008,0.005,0.021,0.038,0.088
Tennessee,2020-03-25,,estimate,0.011,0.016,0.037,-0.035,-0.009,0.004,0.02,0.035,0.082
Tennessee,2020-03-26,,estimate,0.01,0.015,0.036,-0.034,-0.009,0.002,0.018,0.032,0.08
Tennessee,2020-03-27,,estimate,0.008,0.012,0.035,-0.035,-0.01,0.001,0.016,0.029,0.076
Tennessee,2020-03-28,,estimate,0.006,0.01,0.033,-0.035,-0.011,-0.001,0.013,0.026,0.07
Tennessee,2020-03-29,,estimate,0.004,0.007,0.032,-0.036,-0.012,-0.003,0.01,0.023,0.063
Tennessee,2020-03-30,,estimate,0.001,0.005,0.03,-0.039,-0.014,-0.004,0.008,0.02,0.057
Tennessee,2020-03-31,,estimate,-0.001,0.002,0.029,-0.04,-0.016,-0.006,0.006,0.016,0.051
Tennessee,2020-04-01,,estimate,-0.002,-0.001,0.028,-0.043,-0.017,-0.008,0.003,0.013,0.046
Tennessee,2020-04-02,,estimate,-0.004,-0.004,0.027,-0.046,-0.019,-0.01,0.001,0.011,0.04
Tennessee,2020-04-03,,estimate,-0.006,-0.007,0.027,-0.05,-0.021,-0.011,-0.001,0.009,0.035
Tennessee,2020-04-04,,estimate,-0.008,-0.009,0.027,-0.054,-0.023,-0.013,-0.003,0.006,0.031
Tennessee,2020-04-05,,estimate,-0.009,-0.012,0.027,-0.057,-0.025,-0.015,-0.005,0.004,0.028
Tennessee,2020-04-06,,estimate,-0.011,-0.014,0.028,-0.061,-0.027,-0.017,-0.006,0.003,0.026
Tennessee,2020-04-07,,estimate,-0.013,-0.016,0.028,-0.066,-0.03,-0.019,-0.007,0.001,0.025
Tennessee,2020-04-08,,estimate,-0.014,-0.017,0.03,-0.069,-0.032,-0.02,-0.009,0.001,0.025
Tennessee,2020-04-09,,estimate,-0.015,-0.019,0.031,-0.074,-0.035,-0.021,-0.009,0.001,0.024
Tennessee,2020-04-10,,estimate,-0.016,-0.02,0.032,-0.077,-0.036,-0.023,-0.01,0,0.024
Tennessee,2020-04-11,,estimate,-0.016,-0.021,0.034,-0.081,-0.036,-0.024,-0.01,0.001,0.024
Tennessee,2020-04-12,,estimate,-0.017,-0.021,0.035,-0.087,-0.039,-0.024,-0.01,0.001,0.026
Tennessee,2020-04-13,,estimate,-0.017,-0.021,0.037,-0.089,-0.04,-0.024,-0.009,0.002,0.028
Tennessee,2020-04-14,,estimate,-0.017,-0.021,0.039,-0.092,-0.041,-0.024,-0.009,0.003,0.032
Tennessee,2020-04-15,,estimate,-0.017,-0.021,0.041,-0.095,-0.042,-0.025,-0.008,0.005,0.036
Tennessee,2020-04-16,,estimate,-0.016,-0.021,0.044,-0.1,-0.042,-0.025,-0.008,0.007,0.04
Tennessee,2020-04-17,,estimate based on partial data,-0.016,-0.02,0.047,-0.105,-0.042,-0.025,-0.007,0.008,0.048
Tennessee,2020-04-18,,estimate based on partial data,-0.016,-0.019,0.051,-0.11,-0.043,-0.025,-0.006,0.011,0.056
Tennessee,2020-04-19,,estimate based on partial data,-0.014,-0.018,0.054,-0.114,-0.045,-0.024,-0.005,0.013,0.064
Tennessee,2020-04-20,,estimate based on partial data,-0.013,-0.017,0.059,-0.12,-0.045,-0.024,-0.003,0.014,0.072
Tennessee,2020-04-21,,estimate based on partial data,-0.013,-0.016,0.063,-0.123,-0.046,-0.024,-0.002,0.017,0.084
Tennessee,2020-04-22,,estimate based on partial data,-0.011,-0.014,0.068,-0.128,-0.046,-0.024,-0.001,0.019,0.095
Tennessee,2020-04-23,,estimate based on partial data,-0.01,-0.012,0.073,-0.136,-0.048,-0.022,0.001,0.021,0.108
Tennessee,2020-04-24,,estimate based on partial data,-0.009,-0.011,0.079,-0.142,-0.049,-0.022,0.002,0.024,0.118
Tennessee,2020-04-25,,estimate based on partial data,-0.009,-0.009,0.085,-0.148,-0.05,-0.022,0.003,0.027,0.135
Tennessee,2020-04-26,,estimate based on partial data,-0.009,-0.007,0.092,-0.152,-0.051,-0.023,0.004,0.029,0.151
Tennessee,2020-04-27,,estimate based on partial data,-0.008,-0.004,0.1,-0.161,-0.052,-0.022,0.005,0.03,0.167
Tennessee,2020-04-28,,estimate based on partial data,-0.008,-0.002,0.108,-0.165,-0.055,-0.022,0.006,0.034,0.189
Tennessee,2020-04-29,,estimate based on partial data,-0.008,0.001,0.117,-0.169,-0.056,-0.022,0.006,0.036,0.199
Tennessee,2020-04-30,,estimate based on partial data,-0.008,0.003,0.127,-0.176,-0.057,-0.023,0.008,0.039,0.221
Tennessee,2020-05-01,,estimate based on partial data,-0.008,0.006,0.138,-0.179,-0.058,-0.023,0.008,0.041,0.238
Tennessee,2020-05-02,,estimate based on partial data,-0.009,0.009,0.149,-0.186,-0.061,-0.023,0.008,0.045,0.263
Tennessee,2020-05-03,,estimate based on partial data,-0.009,0.012,0.161,-0.195,-0.062,-0.024,0.007,0.047,0.279
Tennessee,2020-05-04,,estimate based on partial data,-0.009,0.015,0.173,-0.203,-0.065,-0.024,0.008,0.048,0.3
Tennessee,2020-05-05,,forecast,-0.009,0.015,0.173,-0.203,-0.065,-0.024,0.008,0.048,0.3
Tennessee,2020-05-06,,forecast,-0.009,0.015,0.173,-0.203,-0.065,-0.024,0.008,0.048,0.3
Tennessee,2020-05-07,,forecast,-0.009,0.015,0.173,-0.203,-0.065,-0.024,0.008,0.048,0.3
Tennessee,2020-05-08,,forecast,-0.009,0.015,0.173,-0.203,-0.065,-0.024,0.008,0.048,0.3
Tennessee,2020-05-09,,forecast,-0.009,0.015,0.173,-0.203,-0.065,-0.024,0.008,0.048,0.3
Tennessee,2020-05-10,,forecast,-0.009,0.015,0.173,-0.203,-0.065,-0.024,0.008,0.048,0.3
Tennessee,2020-05-11,,forecast,-0.009,0.015,0.173,-0.203,-0.065,-0.024,0.008,0.048,0.3
Tennessee,2020-05-12,,forecast,-0.009,0.015,0.173,-0.203,-0.065,-0.024,0.008,0.048,0.3
Tennessee,2020-05-13,,forecast,-0.009,0.015,0.173,-0.203,-0.065,-0.024,0.008,0.048,0.3
Tennessee,2020-05-14,,forecast,-0.009,0.015,0.173,-0.203,-0.065,-0.024,0.008,0.048,0.3
Tennessee,2020-05-15,,forecast,-0.009,0.015,0.173,-0.203,-0.065,-0.024,0.008,0.048,0.3
Tennessee,2020-05-16,,forecast,-0.009,0.015,0.173,-0.203,-0.065,-0.024,0.008,0.048,0.3
Tennessee,2020-05-17,,forecast,-0.009,0.015,0.173,-0.203,-0.065,-0.024,0.008,0.048,0.3
Tennessee,2020-05-18,,forecast,-0.009,0.015,0.173,-0.203,-0.065,-0.024,0.008,0.048,0.3
Tennessee,2020-05-19,,forecast,-0.009,0.015,0.173,-0.203,-0.065,-0.024,0.008,0.048,0.3
Tennessee,2020-05-20,,forecast,-0.009,0.015,0.173,-0.203,-0.065,-0.024,0.008,0.048,0.3
Tennessee,2020-05-21,,forecast,-0.009,0.015,0.173,-0.203,-0.065,-0.024,0.008,0.048,0.3
Tennessee,2020-05-22,,forecast,-0.009,0.015,0.173,-0.203,-0.065,-0.024,0.008,0.048,0.3
Tennessee,2020-05-23,,forecast,-0.009,0.015,0.173,-0.203,-0.065,-0.024,0.008,0.048,0.3
Tennessee,2020-05-24,,forecast,-0.009,0.015,0.173,-0.203,-0.065,-0.024,0.008,0.048,0.3
Tennessee,2020-05-25,,forecast,-0.009,0.015,0.173,-0.203,-0.065,-0.024,0.008,0.048,0.3
Tennessee,2020-05-26,,forecast,-0.009,0.015,0.173,-0.203,-0.065,-0.024,0.008,0.048,0.3
Tennessee,2020-05-27,,forecast,-0.009,0.015,0.173,-0.203,-0.065,-0.024,0.008,0.048,0.3
Tennessee,2020-05-28,,forecast,-0.009,0.015,0.173,-0.203,-0.065,-0.024,0.008,0.048,0.3
Tennessee,2020-05-29,,forecast,-0.009,0.015,0.173,-0.203,-0.065,-0.024,0.008,0.048,0.3
Tennessee,2020-05-30,,forecast,-0.009,0.015,0.173,-0.203,-0.065,-0.024,0.008,0.048,0.3
Tennessee,2020-05-31,,forecast,-0.009,0.015,0.173,-0.203,-0.065,-0.024,0.008,0.048,0.3
Tennessee,2020-06-01,,forecast,-0.009,0.015,0.173,-0.203,-0.065,-0.024,0.008,0.048,0.3
Tennessee,2020-06-02,,forecast,-0.009,0.015,0.173,-0.203,-0.065,-0.024,0.008,0.048,0.3
Tennessee,2020-06-03,,forecast,-0.009,0.015,0.173,-0.203,-0.065,-0.024,0.008,0.048,0.3
Texas,2020-03-17,,estimate,0.11,0.112,0.055,0.022,0.074,0.097,0.125,0.149,0.205
Texas,2020-03-18,,estimate,0.116,0.118,0.047,0.044,0.085,0.105,0.128,0.148,0.198
Texas,2020-03-19,,estimate,0.121,0.123,0.042,0.058,0.094,0.111,0.131,0.148,0.193
Texas,2020-03-20,,estimate,0.125,0.127,0.039,0.068,0.101,0.115,0.134,0.15,0.191
Texas,2020-03-21,,estimate,0.126,0.129,0.038,0.074,0.103,0.117,0.135,0.15,0.191
Texas,2020-03-22,,estimate,0.125,0.128,0.037,0.075,0.103,0.116,0.134,0.15,0.191
Texas,2020-03-23,,estimate,0.121,0.126,0.037,0.074,0.101,0.114,0.13,0.146,0.191
Texas,2020-03-24,,estimate,0.117,0.122,0.036,0.072,0.096,0.108,0.126,0.141,0.186
Texas,2020-03-25,,estimate,0.11,0.115,0.034,0.068,0.091,0.102,0.119,0.133,0.174
Texas,2020-03-26,,estimate,0.102,0.106,0.031,0.063,0.085,0.095,0.11,0.123,0.161
Texas,2020-03-27,,estimate,0.092,0.096,0.028,0.057,0.077,0.086,0.099,0.111,0.146
Texas,2020-03-28,,estimate,0.082,0.085,0.025,0.049,0.068,0.076,0.088,0.099,0.13
Texas,2020-03-29,,estimate,0.071,0.073,0.022,0.04,0.058,0.066,0.076,0.087,0.113
Texas,2020-03-30,,estimate,0.06,0.061,0.021,0.028,0.048,0.056,0.065,0.074,0.097
Texas,2020-03-31,,estimate,0.049,0.049,0.021,0.013,0.037,0.045,0.054,0.062,0.082
Texas,2020-04-01,,estimate,0.039,0.038,0.022,-0.001,0.026,0.034,0.044,0.051,0.07
Texas,2020-04-02,,estimate,0.029,0.027,0.023,-0.014,0.015,0.024,0.034,0.041,0.059
Texas,2020-04-03,,estimate,0.02,0.017,0.024,-0.027,0.005,0.014,0.025,0.032,0.05
Texas,2020-04-04,,estimate,0.012,0.008,0.024,-0.038,-0.005,0.006,0.017,0.024,0.042
Texas,2020-04-05,,estimate,0.004,0,0.025,-0.046,-0.014,-0.003,0.009,0.017,0.034
Texas,2020-04-06,,estimate,-0.004,-0.007,0.024,-0.052,-0.02,-0.01,0.002,0.01,0.027
Texas,2020-04-07,,estimate,-0.01,-0.012,0.024,-0.056,-0.027,-0.016,-0.004,0.005,0.021
Texas,2020-04-08,,estimate,-0.014,-0.017,0.023,-0.058,-0.032,-0.02,-0.009,0,0.016
Texas,2020-04-09,,estimate,-0.018,-0.02,0.023,-0.061,-0.035,-0.024,-0.013,-0.005,0.013
Texas,2020-04-10,,estimate,-0.022,-0.023,0.023,-0.063,-0.037,-0.027,-0.016,-0.008,0.011
Texas,2020-04-11,,estimate,-0.024,-0.025,0.022,-0.063,-0.038,-0.029,-0.019,-0.011,0.01
Texas,2020-04-12,,estimate,-0.026,-0.026,0.022,-0.063,-0.039,-0.031,-0.021,-0.013,0.009
Texas,2020-04-13,,estimate,-0.027,-0.027,0.023,-0.061,-0.04,-0.032,-0.022,-0.014,0.009
Texas,2020-04-14,,estimate,-0.027,-0.027,0.023,-0.062,-0.041,-0.032,-0.022,-0.014,0.01
Texas,2020-04-15,,estimate,-0.027,-0.026,0.024,-0.064,-0.041,-0.032,-0.022,-0.014,0.013
Texas,2020-04-16,,estimate,-0.027,-0.026,0.026,-0.064,-0.041,-0.032,-0.022,-0.013,0.017
Texas,2020-04-17,,estimate based on partial data,-0.026,-0.025,0.028,-0.066,-0.042,-0.032,-0.021,-0.01,0.021
Texas,2020-04-18,,estimate based on partial data,-0.025,-0.024,0.03,-0.069,-0.042,-0.031,-0.019,-0.008,0.025
Texas,2020-04-19,,estimate based on partial data,-0.024,-0.023,0.033,-0.075,-0.044,-0.031,-0.017,-0.004,0.03
Texas,2020-04-20,,estimate based on partial data,-0.023,-0.023,0.037,-0.083,-0.046,-0.031,-0.015,0,0.038
Texas,2020-04-21,,estimate based on partial data,-0.023,-0.022,0.041,-0.091,-0.047,-0.032,-0.012,0.005,0.047
Texas,2020-04-22,,estimate based on partial data,-0.022,-0.021,0.047,-0.1,-0.05,-0.034,-0.01,0.01,0.059
Texas,2020-04-23,,estimate based on partial data,-0.023,-0.02,0.053,-0.108,-0.054,-0.035,-0.008,0.015,0.071
Texas,2020-04-24,,estimate based on partial data,-0.022,-0.019,0.06,-0.118,-0.058,-0.036,-0.007,0.02,0.084
Texas,2020-04-25,,estimate based on partial data,-0.021,-0.018,0.068,-0.124,-0.061,-0.038,-0.005,0.025,0.098
Texas,2020-04-26,,estimate based on partial data,-0.021,-0.016,0.077,-0.138,-0.065,-0.038,-0.003,0.03,0.116
Texas,2020-04-27,,estimate based on partial data,-0.02,-0.014,0.087,-0.148,-0.067,-0.04,-0.001,0.035,0.135
Texas,2020-04-28,,estimate based on partial data,-0.02,-0.012,0.097,-0.16,-0.071,-0.041,0.001,0.041,0.153
Texas,2020-04-29,,estimate based on partial data,-0.019,-0.009,0.108,-0.173,-0.074,-0.042,0.004,0.046,0.181
Texas,2020-04-30,,estimate based on partial data,-0.02,-0.006,0.12,-0.182,-0.078,-0.042,0.006,0.054,0.201
Texas,2020-05-01,,estimate based on partial data,-0.02,-0.003,0.133,-0.192,-0.083,-0.044,0.009,0.061,0.23
Texas,2020-05-02,,estimate based on partial data,-0.02,0.001,0.146,-0.2,-0.086,-0.046,0.011,0.067,0.247
Texas,2020-05-03,,estimate based on partial data,-0.021,0.005,0.161,-0.208,-0.09,-0.046,0.011,0.072,0.289
Texas,2020-05-04,,estimate based on partial data,-0.019,0.01,0.178,-0.216,-0.095,-0.046,0.013,0.078,0.313
Texas,2020-05-05,,forecast,-0.019,0.01,0.178,-0.216,-0.095,-0.046,0.013,0.078,0.313
Texas,2020-05-06,,forecast,-0.019,0.01,0.178,-0.216,-0.095,-0.046,0.013,0.078,0.313
Texas,2020-05-07,,forecast,-0.019,0.01,0.178,-0.216,-0.095,-0.046,0.013,0.078,0.313
Texas,2020-05-08,,forecast,-0.019,0.01,0.178,-0.216,-0.095,-0.046,0.013,0.078,0.313
Texas,2020-05-09,,forecast,-0.019,0.01,0.178,-0.216,-0.095,-0.046,0.013,0.078,0.313
Texas,2020-05-10,,forecast,-0.019,0.01,0.178,-0.216,-0.095,-0.046,0.013,0.078,0.313
Texas,2020-05-11,,forecast,-0.019,0.01,0.178,-0.216,-0.095,-0.046,0.013,0.078,0.313
Texas,2020-05-12,,forecast,-0.019,0.01,0.178,-0.216,-0.095,-0.046,0.013,0.078,0.313
Texas,2020-05-13,,forecast,-0.019,0.01,0.178,-0.216,-0.095,-0.046,0.013,0.078,0.313
Texas,2020-05-14,,forecast,-0.019,0.01,0.178,-0.216,-0.095,-0.046,0.013,0.078,0.313
Texas,2020-05-15,,forecast,-0.019,0.01,0.178,-0.216,-0.095,-0.046,0.013,0.078,0.313
Texas,2020-05-16,,forecast,-0.019,0.01,0.178,-0.216,-0.095,-0.046,0.013,0.078,0.313
Texas,2020-05-17,,forecast,-0.019,0.01,0.178,-0.216,-0.095,-0.046,0.013,0.078,0.313
Texas,2020-05-18,,forecast,-0.019,0.01,0.178,-0.216,-0.095,-0.046,0.013,0.078,0.313
Texas,2020-05-19,,forecast,-0.019,0.01,0.178,-0.216,-0.095,-0.046,0.013,0.078,0.313
