region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2020-05-12,,estimate,-0.018,-0.02,0.023,-0.06,-0.032,-0.023,-0.012,-0.005,0.014
Texas,2020-05-13,,estimate,-0.02,-0.022,0.025,-0.066,-0.035,-0.026,-0.014,-0.006,0.015
Texas,2020-05-14,,estimate,-0.021,-0.024,0.027,-0.072,-0.039,-0.028,-0.015,-0.006,0.016
Texas,2020-05-15,,estimate based on partial data,-0.023,-0.026,0.029,-0.076,-0.043,-0.03,-0.016,-0.006,0.017
Texas,2020-05-16,,estimate based on partial data,-0.024,-0.027,0.032,-0.082,-0.047,-0.032,-0.016,-0.005,0.019
Texas,2020-05-17,,estimate based on partial data,-0.025,-0.028,0.035,-0.09,-0.05,-0.034,-0.017,-0.005,0.022
Texas,2020-05-18,,estimate based on partial data,-0.026,-0.03,0.038,-0.098,-0.053,-0.034,-0.017,-0.004,0.027
Texas,2020-05-19,,estimate based on partial data,-0.026,-0.031,0.042,-0.105,-0.056,-0.036,-0.017,-0.003,0.031
Texas,2020-05-20,,estimate based on partial data,-0.027,-0.032,0.045,-0.112,-0.059,-0.038,-0.017,-0.002,0.037
Texas,2020-05-21,,estimate based on partial data,-0.028,-0.032,0.049,-0.119,-0.062,-0.04,-0.017,0,0.042
Texas,2020-05-22,,estimate based on partial data,-0.029,-0.033,0.054,-0.126,-0.064,-0.042,-0.017,0.001,0.049
Texas,2020-05-23,,estimate based on partial data,-0.03,-0.033,0.058,-0.135,-0.067,-0.043,-0.017,0.003,0.057
Texas,2020-05-24,,estimate based on partial data,-0.03,-0.033,0.063,-0.141,-0.069,-0.045,-0.016,0.004,0.065
Texas,2020-05-25,,estimate based on partial data,-0.031,-0.033,0.067,-0.146,-0.071,-0.045,-0.017,0.006,0.073
Texas,2020-05-26,,estimate based on partial data,-0.03,-0.033,0.073,-0.153,-0.075,-0.046,-0.016,0.007,0.082
Texas,2020-05-27,,estimate based on partial data,-0.03,-0.033,0.078,-0.16,-0.078,-0.047,-0.015,0.009,0.092
Texas,2020-05-28,,estimate based on partial data,-0.029,-0.032,0.083,-0.168,-0.082,-0.049,-0.015,0.011,0.103
Texas,2020-05-29,,estimate based on partial data,-0.03,-0.032,0.089,-0.175,-0.084,-0.05,-0.014,0.014,0.113
Texas,2020-05-30,,estimate based on partial data,-0.03,-0.031,0.096,-0.182,-0.087,-0.051,-0.014,0.016,0.123
Texas,2020-05-31,,estimate based on partial data,-0.031,-0.03,0.103,-0.187,-0.089,-0.053,-0.013,0.019,0.135
Texas,2020-06-01,,estimate based on partial data,-0.031,-0.029,0.11,-0.192,-0.093,-0.054,-0.012,0.022,0.149
Texas,2020-06-02,,forecast,-0.031,-0.029,0.11,-0.192,-0.093,-0.054,-0.012,0.022,0.149
Texas,2020-06-03,,forecast,-0.031,-0.029,0.11,-0.192,-0.093,-0.054,-0.012,0.022,0.149
Texas,2020-06-04,,forecast,-0.031,-0.029,0.11,-0.192,-0.093,-0.054,-0.012,0.022,0.149
Texas,2020-06-05,,forecast,-0.031,-0.029,0.11,-0.192,-0.093,-0.054,-0.012,0.022,0.149
Texas,2020-06-06,,forecast,-0.031,-0.029,0.11,-0.192,-0.093,-0.054,-0.012,0.022,0.149
Texas,2020-06-07,,forecast,-0.031,-0.029,0.11,-0.192,-0.093,-0.054,-0.012,0.022,0.149
Texas,2020-06-08,,forecast,-0.031,-0.029,0.11,-0.192,-0.093,-0.054,-0.012,0.022,0.149
Texas,2020-06-09,,forecast,-0.031,-0.029,0.11,-0.192,-0.093,-0.054,-0.012,0.022,0.149
Texas,2020-06-10,,forecast,-0.031,-0.029,0.11,-0.192,-0.093,-0.054,-0.012,0.022,0.149
Texas,2020-06-11,,forecast,-0.031,-0.029,0.11,-0.192,-0.093,-0.054,-0.012,0.022,0.149
Texas,2020-06-12,,forecast,-0.031,-0.029,0.11,-0.192,-0.093,-0.054,-0.012,0.022,0.149
Texas,2020-06-13,,forecast,-0.031,-0.029,0.11,-0.192,-0.093,-0.054,-0.012,0.022,0.149
Texas,2020-06-14,,forecast,-0.031,-0.029,0.11,-0.192,-0.093,-0.054,-0.012,0.022,0.149
Texas,2020-06-15,,forecast,-0.031,-0.029,0.11,-0.192,-0.093,-0.054,-0.012,0.022,0.149
Texas,2020-06-16,,forecast,-0.031,-0.029,0.11,-0.192,-0.093,-0.054,-0.012,0.022,0.149
Texas,2020-06-17,,forecast,-0.031,-0.029,0.11,-0.192,-0.093,-0.054,-0.012,0.022,0.149
Texas,2020-06-18,,forecast,-0.031,-0.029,0.11,-0.192,-0.093,-0.054,-0.012,0.022,0.149
Texas,2020-06-19,,forecast,-0.031,-0.029,0.11,-0.192,-0.093,-0.054,-0.012,0.022,0.149
Texas,2020-06-20,,forecast,-0.031,-0.029,0.11,-0.192,-0.093,-0.054,-0.012,0.022,0.149
Texas,2020-06-21,,forecast,-0.031,-0.029,0.11,-0.192,-0.093,-0.054,-0.012,0.022,0.149
Texas,2020-06-22,,forecast,-0.031,-0.029,0.11,-0.192,-0.093,-0.054,-0.012,0.022,0.149
Texas,2020-06-23,,forecast,-0.031,-0.029,0.11,-0.192,-0.093,-0.054,-0.012,0.022,0.149
Texas,2020-06-24,,forecast,-0.031,-0.029,0.11,-0.192,-0.093,-0.054,-0.012,0.022,0.149
Texas,2020-06-25,,forecast,-0.031,-0.029,0.11,-0.192,-0.093,-0.054,-0.012,0.022,0.149
Texas,2020-06-26,,forecast,-0.031,-0.029,0.11,-0.192,-0.093,-0.054,-0.012,0.022,0.149
Texas,2020-06-27,,forecast,-0.031,-0.029,0.11,-0.192,-0.093,-0.054,-0.012,0.022,0.149
Texas,2020-06-28,,forecast,-0.031,-0.029,0.11,-0.192,-0.093,-0.054,-0.012,0.022,0.149
Texas,2020-06-29,,forecast,-0.031,-0.029,0.11,-0.192,-0.093,-0.054,-0.012,0.022,0.149
Texas,2020-06-30,,forecast,-0.031,-0.029,0.11,-0.192,-0.093,-0.054,-0.012,0.022,0.149
Texas,2020-07-01,,forecast,-0.031,-0.029,0.11,-0.192,-0.093,-0.054,-0.012,0.022,0.149
US,2020-03-09,,estimate,0.223,0.223,0.065,0.116,0.179,0.207,0.241,0.266,0.332
US,2020-03-10,,estimate,0.245,0.244,0.054,0.156,0.207,0.23,0.259,0.28,0.335
US,2020-03-11,,estimate,0.265,0.264,0.044,0.192,0.234,0.252,0.275,0.292,0.337
US,2020-03-12,,estimate,0.281,0.281,0.036,0.222,0.256,0.271,0.289,0.304,0.341
US,2020-03-13,,estimate,0.294,0.294,0.03,0.245,0.274,0.287,0.301,0.313,0.343
US,2020-03-14,,estimate,0.302,0.303,0.026,0.263,0.284,0.295,0.308,0.319,0.347
US,2020-03-15,,estimate,0.304,0.306,0.024,0.269,0.29,0.299,0.31,0.321,0.348
US,2020-03-16,,estimate,0.302,0.304,0.023,0.269,0.288,0.297,0.308,0.318,0.345
US,2020-03-17,,estimate,0.295,0.297,0.023,0.263,0.281,0.289,0.3,0.311,0.338
US,2020-03-18,,estimate,0.282,0.284,0.022,0.251,0.269,0.277,0.288,0.298,0.324
US,2020-03-19,,estimate,0.266,0.267,0.021,0.234,0.253,0.261,0.271,0.28,0.305
US,2020-03-20,,estimate,0.246,0.247,0.019,0.216,0.233,0.241,0.25,0.259,0.282
US,2020-03-21,,estimate,0.222,0.223,0.018,0.195,0.211,0.218,0.227,0.234,0.254
US,2020-03-22,,estimate,0.197,0.198,0.016,0.173,0.187,0.194,0.201,0.208,0.227
US,2020-03-23,,estimate,0.172,0.172,0.015,0.148,0.161,0.168,0.175,0.181,0.197
US,2020-03-24,,estimate,0.146,0.146,0.014,0.123,0.136,0.142,0.149,0.155,0.169
US,2020-03-25,,estimate,0.12,0.12,0.014,0.098,0.111,0.117,0.124,0.129,0.142
US,2020-03-26,,estimate,0.097,0.096,0.013,0.073,0.088,0.093,0.099,0.105,0.117
US,2020-03-27,,estimate,0.074,0.074,0.013,0.05,0.065,0.071,0.077,0.082,0.094
US,2020-03-28,,estimate,0.054,0.053,0.013,0.03,0.045,0.051,0.057,0.062,0.073
US,2020-03-29,,estimate,0.036,0.035,0.013,0.012,0.027,0.033,0.039,0.044,0.054
US,2020-03-30,,estimate,0.02,0.019,0.013,-0.004,0.011,0.017,0.023,0.027,0.038
US,2020-03-31,,estimate,0.006,0.005,0.013,-0.017,-0.003,0.003,0.008,0.013,0.023
US,2020-04-01,,estimate,-0.006,-0.007,0.012,-0.028,-0.014,-0.009,-0.003,0.001,0.012
US,2020-04-02,,estimate,-0.016,-0.016,0.012,-0.037,-0.024,-0.019,-0.013,-0.009,0.002
US,2020-04-03,,estimate,-0.023,-0.024,0.012,-0.043,-0.031,-0.026,-0.021,-0.016,-0.006
US,2020-04-04,,estimate,-0.029,-0.03,0.012,-0.049,-0.037,-0.032,-0.027,-0.022,-0.011
US,2020-04-05,,estimate,-0.033,-0.034,0.012,-0.053,-0.041,-0.036,-0.031,-0.026,-0.015
US,2020-04-06,,estimate,-0.036,-0.036,0.012,-0.055,-0.043,-0.039,-0.033,-0.029,-0.017
US,2020-04-07,,estimate,-0.037,-0.037,0.012,-0.056,-0.044,-0.04,-0.034,-0.03,-0.017
US,2020-04-08,,estimate,-0.037,-0.037,0.012,-0.056,-0.044,-0.04,-0.034,-0.029,-0.017
US,2020-04-09,,estimate,-0.036,-0.036,0.012,-0.055,-0.043,-0.039,-0.033,-0.028,-0.015
US,2020-04-10,,estimate,-0.035,-0.034,0.013,-0.053,-0.042,-0.037,-0.032,-0.026,-0.012
US,2020-04-11,,estimate,-0.032,-0.031,0.013,-0.05,-0.039,-0.035,-0.029,-0.023,-0.009
US,2020-04-12,,estimate,-0.029,-0.028,0.013,-0.047,-0.036,-0.032,-0.026,-0.02,-0.005
US,2020-04-13,,estimate,-0.026,-0.025,0.013,-0.044,-0.033,-0.029,-0.023,-0.017,-0.001
US,2020-04-14,,estimate,-0.022,-0.021,0.013,-0.042,-0.03,-0.025,-0.019,-0.014,0.002
US,2020-04-15,,estimate,-0.019,-0.018,0.014,-0.04,-0.027,-0.022,-0.016,-0.01,0.005
US,2020-04-16,,estimate,-0.016,-0.016,0.014,-0.037,-0.024,-0.02,-0.013,-0.007,0.009
US,2020-04-17,,estimate,-0.014,-0.013,0.014,-0.035,-0.022,-0.017,-0.01,-0.004,0.011
US,2020-04-18,,estimate,-0.012,-0.011,0.014,-0.034,-0.021,-0.015,-0.008,-0.003,0.012
US,2020-04-19,,estimate,-0.011,-0.01,0.014,-0.033,-0.019,-0.014,-0.007,-0.002,0.013
US,2020-04-20,,estimate,-0.01,-0.009,0.014,-0.033,-0.018,-0.013,-0.007,-0.001,0.013
US,2020-04-21,,estimate,-0.01,-0.009,0.014,-0.033,-0.018,-0.013,-0.006,0,0.014
US,2020-04-22,,estimate,-0.01,-0.01,0.014,-0.033,-0.019,-0.013,-0.007,-0.001,0.013
US,2020-04-23,,estimate,-0.011,-0.011,0.014,-0.034,-0.02,-0.014,-0.008,-0.002,0.012
US,2020-04-24,,estimate,-0.012,-0.012,0.014,-0.035,-0.021,-0.015,-0.009,-0.003,0.009
US,2020-04-25,,estimate,-0.014,-0.014,0.014,-0.038,-0.023,-0.017,-0.011,-0.005,0.007
US,2020-04-26,,estimate,-0.017,-0.017,0.014,-0.04,-0.025,-0.019,-0.013,-0.007,0.006
US,2020-04-27,,estimate,-0.019,-0.019,0.014,-0.043,-0.028,-0.022,-0.015,-0.01,0.003
US,2020-04-28,,estimate,-0.021,-0.021,0.014,-0.045,-0.03,-0.025,-0.018,-0.012,0.001
US,2020-04-29,,estimate,-0.024,-0.024,0.014,-0.048,-0.033,-0.027,-0.02,-0.015,-0.002
US,2020-04-30,,estimate,-0.027,-0.027,0.014,-0.051,-0.036,-0.03,-0.023,-0.017,-0.004
US,2020-05-01,,estimate,-0.029,-0.029,0.015,-0.053,-0.039,-0.032,-0.025,-0.02,-0.007
US,2020-05-02,,estimate,-0.031,-0.031,0.015,-0.055,-0.041,-0.035,-0.027,-0.022,-0.008
US,2020-05-03,,estimate,-0.033,-0.033,0.015,-0.058,-0.042,-0.037,-0.03,-0.024,-0.01
US,2020-05-04,,estimate,-0.035,-0.035,0.015,-0.06,-0.045,-0.039,-0.032,-0.026,-0.011
US,2020-05-05,,estimate,-0.037,-0.037,0.015,-0.061,-0.046,-0.04,-0.033,-0.027,-0.011
US,2020-05-06,,estimate,-0.038,-0.038,0.015,-0.062,-0.047,-0.042,-0.034,-0.029,-0.012
US,2020-05-07,,estimate,-0.038,-0.038,0.016,-0.062,-0.048,-0.042,-0.035,-0.029,-0.012
US,2020-05-08,,estimate,-0.038,-0.038,0.016,-0.063,-0.049,-0.042,-0.035,-0.029,-0.011
US,2020-05-09,,estimate,-0.038,-0.038,0.016,-0.063,-0.048,-0.042,-0.035,-0.028,-0.011
US,2020-05-10,,estimate,-0.038,-0.037,0.016,-0.062,-0.047,-0.041,-0.034,-0.027,-0.01
US,2020-05-11,,estimate,-0.037,-0.036,0.016,-0.061,-0.046,-0.04,-0.033,-0.026,-0.008
US,2020-05-12,,estimate,-0.035,-0.034,0.017,-0.06,-0.045,-0.039,-0.031,-0.024,-0.006
US,2020-05-13,,estimate,-0.033,-0.032,0.017,-0.058,-0.043,-0.037,-0.029,-0.021,-0.003
US,2020-05-14,,estimate,-0.03,-0.03,0.017,-0.056,-0.041,-0.034,-0.026,-0.019,-0.001
US,2020-05-15,,estimate based on partial data,-0.028,-0.027,0.018,-0.055,-0.039,-0.031,-0.023,-0.016,0.003
US,2020-05-16,,estimate based on partial data,-0.024,-0.024,0.019,-0.054,-0.037,-0.029,-0.02,-0.012,0.006
US,2020-05-17,,estimate based on partial data,-0.021,-0.021,0.02,-0.054,-0.035,-0.026,-0.017,-0.008,0.011
US,2020-05-18,,estimate based on partial data,-0.018,-0.018,0.023,-0.056,-0.033,-0.023,-0.013,-0.004,0.017
US,2020-05-19,,estimate based on partial data,-0.015,-0.016,0.026,-0.059,-0.032,-0.021,-0.009,0.002,0.025
US,2020-05-20,,estimate based on partial data,-0.011,-0.013,0.03,-0.063,-0.032,-0.019,-0.005,0.007,0.034
US,2020-05-21,,estimate based on partial data,-0.008,-0.01,0.035,-0.069,-0.032,-0.017,0,0.014,0.046
US,2020-05-22,,estimate based on partial data,-0.006,-0.007,0.042,-0.079,-0.033,-0.015,0.004,0.021,0.061
US,2020-05-23,,estimate based on partial data,-0.004,-0.004,0.049,-0.087,-0.035,-0.013,0.008,0.028,0.076
US,2020-05-24,,estimate based on partial data,-0.001,-0.002,0.057,-0.098,-0.037,-0.013,0.012,0.035,0.091
US,2020-05-25,,estimate based on partial data,0.001,0.001,0.066,-0.11,-0.04,-0.014,0.016,0.043,0.109
US,2020-05-26,,estimate based on partial data,0.003,0.003,0.075,-0.122,-0.045,-0.014,0.02,0.051,0.129
US,2020-05-27,,estimate based on partial data,0.005,0.006,0.086,-0.133,-0.05,-0.016,0.025,0.058,0.151
US,2020-05-28,,estimate based on partial data,0.005,0.009,0.097,-0.141,-0.056,-0.017,0.027,0.066,0.173
US,2020-05-29,,estimate based on partial data,0.005,0.012,0.11,-0.151,-0.06,-0.019,0.03,0.073,0.198
US,2020-05-30,,estimate based on partial data,0.005,0.015,0.123,-0.163,-0.066,-0.023,0.032,0.081,0.224
US,2020-05-31,,estimate based on partial data,0.005,0.019,0.137,-0.172,-0.071,-0.027,0.033,0.089,0.253
US,2020-06-01,,estimate based on partial data,0.004,0.022,0.152,-0.179,-0.076,-0.029,0.033,0.098,0.285
US,2020-06-02,,forecast,0.004,0.022,0.152,-0.179,-0.076,-0.029,0.033,0.098,0.285
US,2020-06-03,,forecast,0.004,0.022,0.152,-0.179,-0.076,-0.029,0.033,0.098,0.285
US,2020-06-04,,forecast,0.004,0.022,0.152,-0.179,-0.076,-0.029,0.033,0.098,0.285
US,2020-06-05,,forecast,0.004,0.022,0.152,-0.179,-0.076,-0.029,0.033,0.098,0.285
US,2020-06-06,,forecast,0.004,0.022,0.152,-0.179,-0.076,-0.029,0.033,0.098,0.285
US,2020-06-07,,forecast,0.004,0.022,0.152,-0.179,-0.076,-0.029,0.033,0.098,0.285
US,2020-06-08,,forecast,0.004,0.022,0.152,-0.179,-0.076,-0.029,0.033,0.098,0.285
US,2020-06-09,,forecast,0.004,0.022,0.152,-0.179,-0.076,-0.029,0.033,0.098,0.285
US,2020-06-10,,forecast,0.004,0.022,0.152,-0.179,-0.076,-0.029,0.033,0.098,0.285
US,2020-06-11,,forecast,0.004,0.022,0.152,-0.179,-0.076,-0.029,0.033,0.098,0.285
US,2020-06-12,,forecast,0.004,0.022,0.152,-0.179,-0.076,-0.029,0.033,0.098,0.285
US,2020-06-13,,forecast,0.004,0.022,0.152,-0.179,-0.076,-0.029,0.033,0.098,0.285
US,2020-06-14,,forecast,0.004,0.022,0.152,-0.179,-0.076,-0.029,0.033,0.098,0.285
US,2020-06-15,,forecast,0.004,0.022,0.152,-0.179,-0.076,-0.029,0.033,0.098,0.285
US,2020-06-16,,forecast,0.004,0.022,0.152,-0.179,-0.076,-0.029,0.033,0.098,0.285
US,2020-06-17,,forecast,0.004,0.022,0.152,-0.179,-0.076,-0.029,0.033,0.098,0.285
US,2020-06-18,,forecast,0.004,0.022,0.152,-0.179,-0.076,-0.029,0.033,0.098,0.285
US,2020-06-19,,forecast,0.004,0.022,0.152,-0.179,-0.076,-0.029,0.033,0.098,0.285
US,2020-06-20,,forecast,0.004,0.022,0.152,-0.179,-0.076,-0.029,0.033,0.098,0.285
US,2020-06-21,,forecast,0.004,0.022,0.152,-0.179,-0.076,-0.029,0.033,0.098,0.285
US,2020-06-22,,forecast,0.004,0.022,0.152,-0.179,-0.076,-0.029,0.033,0.098,0.285
US,2020-06-23,,forecast,0.004,0.022,0.152,-0.179,-0.076,-0.029,0.033,0.098,0.285
US,2020-06-24,,forecast,0.004,0.022,0.152,-0.179,-0.076,-0.029,0.033,0.098,0.285
US,2020-06-25,,forecast,0.004,0.022,0.152,-0.179,-0.076,-0.029,0.033,0.098,0.285
US,2020-06-26,,forecast,0.004,0.022,0.152,-0.179,-0.076,-0.029,0.033,0.098,0.285
US,2020-06-27,,forecast,0.004,0.022,0.152,-0.179,-0.076,-0.029,0.033,0.098,0.285
US,2020-06-28,,forecast,0.004,0.022,0.152,-0.179,-0.076,-0.029,0.033,0.098,0.285
US,2020-06-29,,forecast,0.004,0.022,0.152,-0.179,-0.076,-0.029,0.033,0.098,0.285
US,2020-06-30,,forecast,0.004,0.022,0.152,-0.179,-0.076,-0.029,0.033,0.098,0.285
US,2020-07-01,,forecast,0.004,0.022,0.152,-0.179,-0.076,-0.029,0.033,0.098,0.285
Utah,2020-03-22,,estimate,0.011,0.013,0.031,-0.034,-0.003,0.006,0.017,0.029,0.066
Utah,2020-03-23,,estimate,0.011,0.013,0.029,-0.033,-0.003,0.006,0.017,0.028,0.064
Utah,2020-03-24,,estimate,0.011,0.013,0.027,-0.029,-0.002,0.006,0.016,0.028,0.061
Utah,2020-03-25,,estimate,0.011,0.013,0.026,-0.026,-0.002,0.006,0.016,0.027,0.059
Utah,2020-03-26,,estimate,0.011,0.014,0.025,-0.023,-0.001,0.007,0.016,0.027,0.057
Utah,2020-03-27,,estimate,0.012,0.014,0.024,-0.021,-0.001,0.007,0.016,0.026,0.055
Utah,2020-03-28,,estimate,0.012,0.014,0.023,-0.019,0,0.007,0.016,0.026,0.053
Utah,2020-03-29,,estimate,0.012,0.014,0.023,-0.019,0,0.007,0.016,0.025,0.052
Utah,2020-03-30,,estimate,0.012,0.014,0.022,-0.018,0,0.008,0.016,0.025,0.051
Utah,2020-03-31,,estimate,0.012,0.014,0.022,-0.017,0.001,0.007,0.016,0.025,0.05
Utah,2020-04-01,,estimate,0.012,0.014,0.022,-0.017,0.001,0.008,0.015,0.024,0.05
Utah,2020-04-02,,estimate,0.011,0.014,0.022,-0.016,0.001,0.008,0.015,0.024,0.05
Utah,2020-04-03,,estimate,0.011,0.013,0.021,-0.016,0.001,0.007,0.015,0.023,0.049
Utah,2020-04-04,,estimate,0.011,0.013,0.021,-0.016,0.002,0.008,0.015,0.023,0.049
Utah,2020-04-05,,estimate,0.011,0.013,0.02,-0.016,0.002,0.008,0.015,0.023,0.048
Utah,2020-04-06,,estimate,0.011,0.013,0.02,-0.016,0.002,0.008,0.014,0.022,0.046
Utah,2020-04-07,,estimate,0.011,0.013,0.019,-0.016,0.002,0.008,0.015,0.022,0.045
Utah,2020-04-08,,estimate,0.011,0.012,0.019,-0.016,0.002,0.007,0.014,0.021,0.044
Utah,2020-04-09,,estimate,0.01,0.012,0.019,-0.015,0.002,0.007,0.014,0.021,0.043
Utah,2020-04-10,,estimate,0.01,0.012,0.018,-0.015,0.002,0.007,0.014,0.02,0.042
Utah,2020-04-11,,estimate,0.01,0.011,0.018,-0.015,0.002,0.007,0.014,0.02,0.041
Utah,2020-04-12,,estimate,0.01,0.011,0.018,-0.015,0.002,0.007,0.013,0.019,0.039
Utah,2020-04-13,,estimate,0.01,0.01,0.018,-0.014,0.002,0.007,0.013,0.019,0.038
Utah,2020-04-14,,estimate,0.009,0.01,0.017,-0.014,0.001,0.006,0.012,0.018,0.038
Utah,2020-04-15,,estimate,0.009,0.01,0.017,-0.015,0.001,0.006,0.012,0.018,0.037
Utah,2020-04-16,,estimate,0.009,0.009,0.017,-0.015,0.001,0.006,0.012,0.018,0.037
Utah,2020-04-17,,estimate,0.008,0.009,0.017,-0.016,0.001,0.005,0.011,0.017,0.037
Utah,2020-04-18,,estimate,0.008,0.009,0.017,-0.016,0,0.005,0.011,0.017,0.036
Utah,2020-04-19,,estimate,0.008,0.008,0.017,-0.016,0,0.005,0.011,0.017,0.036
Utah,2020-04-20,,estimate,0.007,0.008,0.017,-0.017,0,0.005,0.011,0.017,0.035
Utah,2020-04-21,,estimate,0.007,0.008,0.017,-0.017,-0.001,0.004,0.011,0.017,0.035
Utah,2020-04-22,,estimate,0.007,0.008,0.017,-0.017,-0.002,0.004,0.01,0.016,0.035
Utah,2020-04-23,,estimate,0.007,0.007,0.018,-0.017,-0.002,0.004,0.01,0.016,0.035
Utah,2020-04-24,,estimate,0.007,0.007,0.018,-0.018,-0.002,0.003,0.01,0.016,0.036
Utah,2020-04-25,,estimate,0.006,0.007,0.018,-0.019,-0.002,0.003,0.01,0.016,0.036
Utah,2020-04-26,,estimate,0.006,0.007,0.019,-0.019,-0.003,0.003,0.009,0.016,0.036
Utah,2020-04-27,,estimate,0.006,0.006,0.019,-0.02,-0.003,0.003,0.009,0.015,0.036
Utah,2020-04-28,,estimate,0.006,0.006,0.019,-0.021,-0.004,0.002,0.009,0.015,0.036
Utah,2020-04-29,,estimate,0.006,0.006,0.019,-0.024,-0.004,0.002,0.009,0.015,0.036
Utah,2020-04-30,,estimate,0.006,0.005,0.019,-0.026,-0.005,0.002,0.009,0.015,0.035
Utah,2020-05-01,,estimate,0.005,0.005,0.019,-0.026,-0.005,0.002,0.009,0.014,0.035
Utah,2020-05-02,,estimate,0.005,0.004,0.019,-0.028,-0.006,0.001,0.008,0.014,0.034
Utah,2020-05-03,,estimate,0.005,0.004,0.02,-0.029,-0.006,0.001,0.008,0.014,0.034
Utah,2020-05-04,,estimate,0.004,0.003,0.02,-0.03,-0.007,0,0.008,0.014,0.032
Utah,2020-05-05,,estimate,0.004,0.003,0.021,-0.033,-0.007,0,0.008,0.014,0.033
Utah,2020-05-06,,estimate,0.004,0.002,0.021,-0.035,-0.008,0,0.007,0.014,0.033
Utah,2020-05-07,,estimate,0.003,0.002,0.022,-0.037,-0.009,-0.001,0.007,0.014,0.033
Utah,2020-05-08,,estimate,0.003,0.001,0.023,-0.04,-0.01,-0.001,0.007,0.014,0.034
Utah,2020-05-09,,estimate,0.003,0,0.025,-0.042,-0.011,-0.002,0.007,0.014,0.034
Utah,2020-05-10,,estimate,0.003,0,0.026,-0.045,-0.013,-0.002,0.007,0.014,0.035
Utah,2020-05-11,,estimate,0.002,-0.001,0.028,-0.048,-0.014,-0.003,0.007,0.014,0.036
Utah,2020-05-12,,estimate,0.002,-0.002,0.029,-0.051,-0.015,-0.003,0.007,0.014,0.037
Utah,2020-05-13,,estimate,0.002,-0.002,0.031,-0.055,-0.015,-0.003,0.006,0.014,0.038
Utah,2020-05-14,,estimate,0.002,-0.003,0.033,-0.061,-0.016,-0.004,0.006,0.015,0.04
Utah,2020-05-15,,estimate based on partial data,0.002,-0.003,0.035,-0.066,-0.017,-0.004,0.007,0.015,0.041
Utah,2020-05-16,,estimate based on partial data,0.001,-0.004,0.037,-0.069,-0.018,-0.004,0.007,0.015,0.044
Utah,2020-05-17,,estimate based on partial data,0.001,-0.004,0.039,-0.072,-0.02,-0.005,0.007,0.016,0.047
Utah,2020-05-18,,estimate based on partial data,0.001,-0.005,0.041,-0.077,-0.02,-0.005,0.007,0.016,0.05
Utah,2020-05-19,,estimate based on partial data,0.001,-0.005,0.044,-0.083,-0.02,-0.006,0.007,0.017,0.052
Utah,2020-05-20,,estimate based on partial data,0.001,-0.006,0.047,-0.087,-0.021,-0.006,0.007,0.017,0.055
Utah,2020-05-21,,estimate based on partial data,0.001,-0.006,0.049,-0.091,-0.022,-0.006,0.007,0.018,0.06
Utah,2020-05-22,,estimate based on partial data,0.001,-0.006,0.052,-0.096,-0.023,-0.007,0.007,0.018,0.064
Utah,2020-05-23,,estimate based on partial data,0.001,-0.006,0.055,-0.1,-0.024,-0.007,0.007,0.018,0.07
Utah,2020-05-24,,estimate based on partial data,0.001,-0.006,0.058,-0.104,-0.025,-0.007,0.007,0.018,0.073
Utah,2020-05-25,,estimate based on partial data,0.001,-0.006,0.062,-0.108,-0.026,-0.007,0.007,0.019,0.077
Utah,2020-05-26,,estimate based on partial data,0.001,-0.006,0.065,-0.112,-0.027,-0.007,0.007,0.019,0.081
Utah,2020-05-27,,estimate based on partial data,0.001,-0.006,0.069,-0.117,-0.027,-0.008,0.007,0.019,0.085
Utah,2020-05-28,,estimate based on partial data,0.001,-0.005,0.072,-0.121,-0.028,-0.007,0.007,0.019,0.089
Utah,2020-05-29,,estimate based on partial data,0,-0.005,0.076,-0.124,-0.028,-0.007,0.007,0.02,0.091
Utah,2020-05-30,,estimate based on partial data,0,-0.005,0.081,-0.127,-0.028,-0.008,0.007,0.021,0.095
Utah,2020-05-31,,estimate based on partial data,0,-0.005,0.085,-0.132,-0.029,-0.008,0.008,0.021,0.097
Utah,2020-06-01,,estimate based on partial data,0,-0.004,0.09,-0.137,-0.029,-0.008,0.007,0.022,0.1
Utah,2020-06-02,,forecast,0,-0.004,0.09,-0.137,-0.029,-0.008,0.007,0.022,0.1
Utah,2020-06-03,,forecast,0,-0.004,0.09,-0.137,-0.029,-0.008,0.007,0.022,0.1
Utah,2020-06-04,,forecast,0,-0.004,0.09,-0.137,-0.029,-0.008,0.007,0.022,0.1
Utah,2020-06-05,,forecast,0,-0.004,0.09,-0.137,-0.029,-0.008,0.007,0.022,0.1
Utah,2020-06-06,,forecast,0,-0.004,0.09,-0.137,-0.029,-0.008,0.007,0.022,0.1
Utah,2020-06-07,,forecast,0,-0.004,0.09,-0.137,-0.029,-0.008,0.007,0.022,0.1
Utah,2020-06-08,,forecast,0,-0.004,0.09,-0.137,-0.029,-0.008,0.007,0.022,0.1
Utah,2020-06-09,,forecast,0,-0.004,0.09,-0.137,-0.029,-0.008,0.007,0.022,0.1
Utah,2020-06-10,,forecast,0,-0.004,0.09,-0.137,-0.029,-0.008,0.007,0.022,0.1
Utah,2020-06-11,,forecast,0,-0.004,0.09,-0.137,-0.029,-0.008,0.007,0.022,0.1
