region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virginia,2020-03-21,,estimate,1,1,1,0,0,1,1,2,4
Virginia,2020-03-22,,estimate,1,1,1,0,0,0,1,2,4
Virginia,2020-03-23,,estimate,1,1,2,0,0,1,1,2,4
Virginia,2020-03-24,,estimate,2,2,2,0,1,1,2,3,6
Virginia,2020-03-25,,estimate,2,3,2,0,1,1,2,4,7
Virginia,2020-03-26,,estimate,3,3,3,0,1,2,3,5,9
Virginia,2020-03-27,,estimate,2,3,3,0,1,2,3,4,7
Virginia,2020-03-28,,estimate,2,3,3,0,1,2,3,4,8
Virginia,2020-03-29,,estimate,2,2,2,0,1,1,2,3,7
Virginia,2020-03-30,,estimate,2,3,3,0,1,2,3,4,8
Virginia,2020-03-31,,estimate,4,5,4,0,2,3,5,6,12
Virginia,2020-04-01,,estimate,4,5,4,0,2,4,5,7,14
Virginia,2020-04-02,,estimate,6,7,6,1,3,5,8,10,19
Virginia,2020-04-03,,estimate,5,6,5,0,3,4,6,9,16
Virginia,2020-04-04,,estimate,5,6,5,0,3,4,6,8,15
Virginia,2020-04-05,,estimate,4,5,4,0,2,3,5,7,13
Virginia,2020-04-06,,estimate,5,6,5,0,3,4,6,8,16
Virginia,2020-04-07,,estimate,8,10,7,1,4,7,10,13,23
Virginia,2020-04-08,,estimate,10,12,9,2,6,8,12,16,29
Virginia,2020-04-09,,estimate,13,15,11,3,8,11,16,21,37
Virginia,2020-04-10,,estimate,10,12,9,2,6,8,12,17,29
Virginia,2020-04-11,,estimate,10,12,9,2,6,8,12,16,29
Virginia,2020-04-12,,estimate,9,10,8,1,5,7,11,14,25
Virginia,2020-04-13,,estimate,10,12,9,2,5,8,12,16,29
Virginia,2020-04-14,,estimate,15,18,14,3,9,12,18,24,45
Virginia,2020-04-15,,estimate,17,21,14,4,10,15,21,27,47
Virginia,2020-04-16,,estimate,23,27,19,5,13,19,27,35,62
Virginia,2020-04-17,,estimate,18,21,14,4,11,15,21,27,50
Virginia,2020-04-18,,estimate,17,21,15,4,10,14,21,27,49
Virginia,2020-04-19,,estimate,13,16,12,3,7,10,15,21,37
Virginia,2020-04-20,,estimate,15,18,13,3,8,12,18,24,42
Virginia,2020-04-21,,estimate,22,27,20,5,13,18,27,36,63
Virginia,2020-04-22,,estimate,25,30,21,6,15,21,30,39,70
Virginia,2020-04-23,,estimate,31,36,25,7,18,25,36,47,84
Virginia,2020-04-24,,estimate,23,28,20,5,14,19,28,37,66
Virginia,2020-04-25,,estimate,21,25,18,5,13,17,25,33,59
Virginia,2020-04-26,,estimate,17,20,15,4,10,14,21,27,47
Virginia,2020-04-27,,estimate,18,22,16,4,11,15,22,29,51
Virginia,2020-04-28,,estimate,26,31,23,7,15,22,31,41,77
Virginia,2020-04-29,,estimate,30,35,24,7,18,25,35,46,80
Virginia,2020-04-30,,estimate,35,41,29,8,20,29,41,56,95
Virginia,2020-05-01,,estimate,26,31,22,6,16,22,30,40,73
Virginia,2020-05-02,,estimate,23,28,21,5,14,20,28,37,67
Virginia,2020-05-03,,estimate,17,21,15,4,11,14,21,28,49
Virginia,2020-05-04,,estimate,19,23,16,4,11,16,23,30,53
Virginia,2020-05-05,,estimate,27,33,24,6,16,23,32,43,76
Virginia,2020-05-06,,estimate,29,35,25,7,17,25,35,47,84
Virginia,2020-05-07,,estimate,34,41,28,8,21,29,41,55,95
Virginia,2020-05-08,,estimate,26,31,21,6,15,22,31,41,73
Virginia,2020-05-09,,estimate,23,27,20,5,14,19,27,36,66
Virginia,2020-05-10,,estimate,17,20,15,3,10,14,20,26,48
Virginia,2020-05-11,,estimate,17,21,15,3,10,14,21,27,50
Virginia,2020-05-12,,estimate,26,31,22,6,16,22,31,40,73
Virginia,2020-05-13,,estimate,29,34,23,6,18,25,34,44,76
Virginia,2020-05-14,,estimate,33,39,26,8,20,28,39,50,89
Virginia,2020-05-15,,estimate based on partial data,24,29,20,6,14,20,29,38,67
Virginia,2020-05-16,,estimate based on partial data,21,25,19,5,13,18,25,33,62
Virginia,2020-05-17,,estimate based on partial data,16,19,14,3,10,14,20,26,46
Virginia,2020-05-18,,estimate based on partial data,17,20,14,3,10,14,20,27,48
Virginia,2020-05-19,,estimate based on partial data,25,29,21,5,15,21,29,38,67
Virginia,2020-05-20,,estimate based on partial data,26,31,21,6,16,22,31,42,72
Virginia,2020-05-21,,estimate based on partial data,32,37,26,7,18,26,38,49,82
Virginia,2020-05-22,,estimate based on partial data,23,27,20,5,14,19,28,36,65
Virginia,2020-05-23,,estimate based on partial data,21,24,17,4,12,17,25,32,56
Virginia,2020-05-24,,estimate based on partial data,15,18,13,3,9,13,18,24,43
Virginia,2020-05-25,,estimate based on partial data,16,19,14,3,10,14,19,25,45
Virginia,2020-05-26,,estimate based on partial data,23,28,20,5,13,19,28,36,66
Virginia,2020-05-27,,estimate based on partial data,24,29,21,6,14,20,29,38,67
Virginia,2020-05-28,,estimate based on partial data,30,35,25,7,18,25,36,46,83
Virginia,2020-05-29,,estimate based on partial data,21,25,19,4,12,17,26,34,62
Virginia,2020-05-30,,estimate based on partial data,19,23,18,4,11,16,22,29,59
Virginia,2020-05-31,,estimate based on partial data,14,17,13,3,8,11,17,23,41
Virginia,2020-06-01,,estimate based on partial data,15,18,15,3,8,12,18,25,44
Virginia,2020-06-02,,forecast,21,27,25,4,12,18,26,35,68
Virginia,2020-06-03,,forecast,22,29,26,5,13,18,27,37,72
Virginia,2020-06-04,,forecast,26,34,30,5,15,21,32,44,88
Virginia,2020-06-05,,forecast,20,27,26,4,11,16,24,34,76
Virginia,2020-06-06,,forecast,17,25,35,3,9,14,21,30,68
Virginia,2020-06-07,,forecast,13,20,26,2,7,10,16,23,57
Virginia,2020-06-08,,forecast,13,21,33,2,7,10,17,24,61
Virginia,2020-06-09,,forecast,19,34,63,3,10,15,24,36,99
Virginia,2020-06-10,,forecast,21,39,99,3,10,16,27,39,118
Virginia,2020-06-11,,forecast,23,51,181,3,11,18,30,46,147
Virginia,2020-06-12,,forecast,18,41,137,2,9,14,23,37,136
Virginia,2020-06-13,,forecast,14,37,107,1,6,11,19,31,122
Virginia,2020-06-14,,forecast,12,34,117,1,5,9,16,26,109
Virginia,2020-06-15,,forecast,11,38,136,1,5,8,15,28,116
Virginia,2020-06-16,,forecast,17,59,194,1,7,12,23,40,198
Virginia,2020-06-17,,forecast,17,65,235,1,7,12,24,42,224
Virginia,2020-06-18,,forecast,20,81,296,1,8,14,28,52,311
Virginia,2020-06-19,,forecast,14,64,233,1,5,10,20,37,240
Virginia,2020-06-20,,forecast,13,62,189,0,5,9,19,37,272
Virginia,2020-06-21,,forecast,9,48,168,0,3,6,13,27,170
Virginia,2020-06-22,,forecast,10,51,176,0,3,6,15,30,195
Virginia,2020-06-23,,forecast,14,87,302,0,4,9,21,46,348
Virginia,2020-06-24,,forecast,14,97,340,0,5,9,22,49,439
Virginia,2020-06-25,,forecast,16,125,437,0,5,10,27,56,528
Virginia,2020-06-26,,forecast,12,93,340,0,3,8,20,46,439
Virginia,2020-06-27,,forecast,11,85,281,0,2,7,17,43,408
Virginia,2020-06-28,,forecast,8,65,210,0,2,5,14,33,316
Virginia,2020-06-29,,forecast,8,70,218,0,2,5,14,35,352
Virginia,2020-06-30,,forecast,11,111,379,0,2,6,20,51,555
Virginia,2020-07-01,,forecast,12,115,346,0,2,6,22,55,575
Washington,2020-03-09,,estimate,2,3,2,0,1,2,3,4,7
Washington,2020-03-10,,estimate,4,5,3,0,2,3,5,6,11
Washington,2020-03-11,,estimate,4,4,3,0,2,3,4,6,10
Washington,2020-03-12,,estimate,5,6,4,1,3,5,6,8,13
Washington,2020-03-13,,estimate,4,5,3,1,2,3,5,7,11
Washington,2020-03-14,,estimate,4,5,4,1,3,4,5,7,12
Washington,2020-03-15,,estimate,4,4,3,0,2,3,4,5,10
Washington,2020-03-16,,estimate,5,6,4,1,3,4,6,8,13
Washington,2020-03-17,,estimate,9,10,6,2,6,8,10,13,21
Washington,2020-03-18,,estimate,8,9,6,2,5,7,9,12,19
Washington,2020-03-19,,estimate,10,12,7,3,7,9,12,15,24
Washington,2020-03-20,,estimate,8,9,6,2,5,7,9,12,20
Washington,2020-03-21,,estimate,8,9,6,2,5,7,10,12,20
Washington,2020-03-22,,estimate,6,7,5,1,4,5,7,9,16
Washington,2020-03-23,,estimate,9,10,6,2,6,8,11,13,22
Washington,2020-03-24,,estimate,14,16,9,4,9,12,17,21,34
Washington,2020-03-25,,estimate,13,15,8,4,9,11,15,19,29
Washington,2020-03-26,,estimate,17,19,10,5,11,15,19,24,37
Washington,2020-03-27,,estimate,13,14,8,4,8,11,15,19,30
Washington,2020-03-28,,estimate,13,14,8,4,8,11,15,19,29
Washington,2020-03-29,,estimate,10,11,6,2,6,8,12,14,23
Washington,2020-03-30,,estimate,13,14,8,4,9,11,15,18,29
Washington,2020-03-31,,estimate,21,23,12,7,14,18,24,29,46
Washington,2020-04-01,,estimate,18,20,11,6,12,16,21,26,40
Washington,2020-04-02,,estimate,23,25,14,7,15,19,26,32,50
Washington,2020-04-03,,estimate,17,18,10,5,11,14,19,24,38
Washington,2020-04-04,,estimate,16,18,10,5,11,14,18,23,36
Washington,2020-04-05,,estimate,12,14,8,4,8,10,14,18,28
Washington,2020-04-06,,estimate,16,18,10,5,11,14,19,23,36
Washington,2020-04-07,,estimate,25,28,16,9,17,22,29,35,56
Washington,2020-04-08,,estimate,21,23,12,7,14,19,24,30,46
Washington,2020-04-09,,estimate,25,28,15,9,17,22,29,35,55
Washington,2020-04-10,,estimate,18,20,11,6,12,16,21,26,40
Washington,2020-04-11,,estimate,17,19,11,5,11,15,20,24,40
Washington,2020-04-12,,estimate,13,14,8,4,9,11,15,18,28
Washington,2020-04-13,,estimate,17,18,10,5,11,14,19,24,38
Washington,2020-04-14,,estimate,25,27,15,8,16,22,28,35,55
Washington,2020-04-15,,estimate,20,22,12,7,14,17,23,29,45
Washington,2020-04-16,,estimate,24,27,14,8,17,21,27,34,54
Washington,2020-04-17,,estimate,17,19,10,6,12,15,20,24,38
Washington,2020-04-18,,estimate,16,18,10,5,11,14,19,23,36
Washington,2020-04-19,,estimate,11,13,7,3,7,10,13,17,27
Washington,2020-04-20,,estimate,15,16,9,4,10,13,17,21,34
Washington,2020-04-21,,estimate,22,24,13,7,15,19,25,31,48
Washington,2020-04-22,,estimate,18,19,11,6,12,15,20,25,39
Washington,2020-04-23,,estimate,21,23,12,7,14,18,24,30,46
Washington,2020-04-24,,estimate,15,16,9,5,10,13,17,21,33
Washington,2020-04-25,,estimate,14,15,9,4,9,12,16,20,32
Washington,2020-04-26,,estimate,10,11,6,2,6,8,11,14,22
Washington,2020-04-27,,estimate,12,14,8,4,8,10,14,17,28
Washington,2020-04-28,,estimate,18,20,11,6,12,16,20,25,41
Washington,2020-04-29,,estimate,15,16,9,4,10,13,17,21,33
Washington,2020-04-30,,estimate,17,19,10,5,12,15,20,25,39
Washington,2020-05-01,,estimate,12,13,8,3,8,10,14,17,27
Washington,2020-05-02,,estimate,11,13,7,3,7,10,13,16,26
Washington,2020-05-03,,estimate,8,9,5,2,5,7,9,12,19
Washington,2020-05-04,,estimate,10,11,7,3,7,9,12,15,24
Washington,2020-05-05,,estimate,15,17,9,4,10,13,17,21,34
Washington,2020-05-06,,estimate,13,14,8,4,8,11,15,18,29
Washington,2020-05-07,,estimate,14,16,9,5,10,12,16,21,34
Washington,2020-05-08,,estimate,10,11,7,3,6,9,12,15,24
Washington,2020-05-09,,estimate,9,10,6,2,6,8,11,14,22
Washington,2020-05-10,,estimate,7,8,5,1,4,6,8,10,16
Washington,2020-05-11,,estimate,9,10,6,2,6,7,10,12,20
Washington,2020-05-12,,estimate,13,14,8,4,9,11,15,18,29
Washington,2020-05-13,,estimate,11,12,7,3,7,9,12,15,24
Washington,2020-05-14,,estimate,12,14,8,4,8,10,14,18,29
Washington,2020-05-15,,estimate based on partial data,9,10,6,2,6,8,10,13,20
Washington,2020-05-16,,estimate based on partial data,8,9,5,2,5,7,9,12,19
Washington,2020-05-17,,estimate based on partial data,6,6,4,1,3,5,7,8,14
Washington,2020-05-18,,estimate based on partial data,7,8,5,2,4,6,8,11,17
Washington,2020-05-19,,estimate based on partial data,11,12,7,3,7,9,13,16,25
Washington,2020-05-20,,estimate based on partial data,9,10,6,2,6,8,10,13,21
Washington,2020-05-21,,estimate based on partial data,10,12,7,3,7,9,12,15,25
Washington,2020-05-22,,estimate based on partial data,7,8,5,2,5,6,9,11,18
Washington,2020-05-23,,estimate based on partial data,7,8,5,2,4,6,8,10,17
Washington,2020-05-24,,estimate based on partial data,5,5,4,1,3,4,5,7,12
Washington,2020-05-25,,estimate based on partial data,6,7,4,1,4,5,7,9,15
Washington,2020-05-26,,estimate based on partial data,9,10,6,2,6,7,10,13,22
Washington,2020-05-27,,estimate based on partial data,7,8,5,2,4,6,8,11,18
Washington,2020-05-28,,estimate based on partial data,9,10,6,2,5,7,10,13,20
Washington,2020-05-29,,estimate based on partial data,6,6,4,1,3,5,7,9,15
Washington,2020-05-30,,estimate based on partial data,6,6,4,1,3,5,6,8,14
Washington,2020-05-31,,estimate based on partial data,4,4,3,0,2,3,5,6,10
Washington,2020-06-01,,estimate based on partial data,5,6,4,1,3,4,6,8,13
Washington,2020-06-02,,forecast,7,8,6,2,4,6,8,11,19
Washington,2020-06-03,,forecast,6,7,5,1,3,5,7,9,16
Washington,2020-06-04,,forecast,7,8,6,1,4,5,8,10,19
Washington,2020-06-05,,forecast,5,6,5,1,2,4,6,8,14
Washington,2020-06-06,,forecast,4,5,6,0,2,3,5,7,14
Washington,2020-06-07,,forecast,3,4,4,0,1,2,4,5,11
Washington,2020-06-08,,forecast,4,5,6,0,2,3,5,7,14
Washington,2020-06-09,,forecast,6,8,20,1,3,4,7,10,21
Washington,2020-06-10,,forecast,4,7,19,0,2,3,6,8,18
Washington,2020-06-11,,forecast,5,9,24,0,2,4,7,10,23
Washington,2020-06-12,,forecast,4,7,26,0,2,3,5,7,17
Washington,2020-06-13,,forecast,3,7,21,0,1,2,4,6,19
Washington,2020-06-14,,forecast,2,5,23,0,1,2,3,5,14
Washington,2020-06-15,,forecast,3,8,40,0,1,2,4,6,19
Washington,2020-06-16,,forecast,4,12,56,0,2,3,6,9,30
Washington,2020-06-17,,forecast,3,10,45,0,1,2,4,8,27
Washington,2020-06-18,,forecast,4,15,84,0,2,3,5,9,37
Washington,2020-06-19,,forecast,3,11,57,0,1,2,4,7,27
Washington,2020-06-20,,forecast,2,12,78,0,1,2,4,6,29
Washington,2020-06-21,,forecast,2,10,62,0,0,1,3,5,22
Washington,2020-06-22,,forecast,2,12,69,0,1,1,3,6,30
Washington,2020-06-23,,forecast,3,18,112,0,1,2,5,9,52
Washington,2020-06-24,,forecast,2,16,86,0,1,2,4,7,42
Washington,2020-06-25,,forecast,3,24,135,0,1,2,4,8,64
Washington,2020-06-26,,forecast,2,18,101,0,0,1,3,6,46
Washington,2020-06-27,,forecast,2,20,126,0,0,1,3,6,50
Washington,2020-06-28,,forecast,1,13,79,0,0,1,2,4,35
Washington,2020-06-29,,forecast,2,17,78,0,0,1,3,6,50
Washington,2020-06-30,,forecast,2,28,149,0,0,1,4,8,84
Washington,2020-07-01,,forecast,2,26,140,0,0,1,3,7,83
West Virginia,2020-03-30,,estimate,0,1,1,0,0,0,0,1,2
West Virginia,2020-03-31,,estimate,0,1,1,0,0,0,0,1,2
West Virginia,2020-04-01,,estimate,0,0,1,0,0,0,0,1,2
West Virginia,2020-04-02,,estimate,0,1,1,0,0,0,1,1,3
West Virginia,2020-04-03,,estimate,1,1,1,0,0,0,1,2,4
West Virginia,2020-04-04,,estimate,0,0,1,0,0,0,0,0,1
West Virginia,2020-04-05,,estimate,0,1,2,0,0,0,1,1,4
West Virginia,2020-04-06,,estimate,1,1,1,0,0,0,1,2,4
West Virginia,2020-04-07,,estimate,1,1,1,0,0,0,1,1,4
West Virginia,2020-04-08,,estimate,0,1,1,0,0,0,1,1,3
West Virginia,2020-04-09,,estimate,1,1,2,0,0,1,1,2,5
West Virginia,2020-04-10,,estimate,1,2,2,0,0,1,2,3,6
West Virginia,2020-04-11,,estimate,0,0,1,0,0,0,0,1,2
West Virginia,2020-04-12,,estimate,1,1,2,0,0,0,1,2,4
West Virginia,2020-04-13,,estimate,1,1,2,0,0,1,1,2,5
West Virginia,2020-04-14,,estimate,1,1,2,0,0,0,1,2,5
West Virginia,2020-04-15,,estimate,1,1,2,0,0,0,1,2,4
West Virginia,2020-04-16,,estimate,1,2,2,0,0,1,2,3,6
West Virginia,2020-04-17,,estimate,1,2,2,0,0,1,2,3,6
West Virginia,2020-04-18,,estimate,0,1,1,0,0,0,0,1,3
West Virginia,2020-04-19,,estimate,1,2,2,0,0,1,2,2,5
West Virginia,2020-04-20,,estimate,1,2,2,0,0,1,2,3,6
West Virginia,2020-04-21,,estimate,1,2,2,0,0,1,2,2,5
West Virginia,2020-04-22,,estimate,1,1,2,0,0,0,1,2,4
West Virginia,2020-04-23,,estimate,2,2,3,0,1,1,2,3,7
West Virginia,2020-04-24,,estimate,2,3,3,0,1,1,2,4,8
West Virginia,2020-04-25,,estimate,0,1,1,0,0,0,0,1,3
West Virginia,2020-04-26,,estimate,1,2,2,0,0,1,2,3,6
West Virginia,2020-04-27,,estimate,1,2,2,0,0,1,2,3,7
West Virginia,2020-04-28,,estimate,1,2,2,0,0,1,2,3,6
West Virginia,2020-04-29,,estimate,1,1,2,0,0,0,1,2,4
West Virginia,2020-04-30,,estimate,2,2,3,0,1,1,2,4,8
West Virginia,2020-05-01,,estimate,2,3,3,0,1,1,3,4,8
West Virginia,2020-05-02,,estimate,0,1,1,0,0,0,0,1,3
West Virginia,2020-05-03,,estimate,1,2,2,0,0,1,2,3,6
West Virginia,2020-05-04,,estimate,1,2,2,0,0,1,2,3,6
West Virginia,2020-05-05,,estimate,1,2,2,0,0,1,1,2,5
West Virginia,2020-05-06,,estimate,1,1,2,0,0,0,1,2,4
West Virginia,2020-05-07,,estimate,2,2,3,0,0,1,2,3,7
West Virginia,2020-05-08,,estimate,2,2,3,0,0,1,2,3,7
West Virginia,2020-05-09,,estimate,0,1,1,0,0,0,0,1,2
West Virginia,2020-05-10,,estimate,1,2,2,0,0,1,2,2,6
West Virginia,2020-05-11,,estimate,1,2,2,0,0,1,1,2,6
West Virginia,2020-05-12,,estimate,1,1,2,0,0,1,1,2,5
West Virginia,2020-05-13,,estimate,1,1,1,0,0,0,1,1,4
West Virginia,2020-05-14,,estimate,1,2,2,0,0,1,2,2,6
West Virginia,2020-05-15,,estimate based on partial data,1,2,2,0,0,1,2,3,6
West Virginia,2020-05-16,,estimate based on partial data,0,0,1,0,0,0,0,1,2
West Virginia,2020-05-17,,estimate based on partial data,1,1,2,0,0,0,1,2,4
West Virginia,2020-05-18,,estimate based on partial data,1,1,2,0,0,0,1,2,4
West Virginia,2020-05-19,,estimate based on partial data,1,1,1,0,0,0,1,2,4
West Virginia,2020-05-20,,estimate based on partial data,0,1,1,0,0,0,1,1,3
West Virginia,2020-05-21,,estimate based on partial data,1,1,2,0,0,0,1,2,4
West Virginia,2020-05-22,,estimate based on partial data,1,1,2,0,0,0,1,2,5
West Virginia,2020-05-23,,estimate based on partial data,0,0,1,0,0,0,0,0,2
West Virginia,2020-05-24,,estimate based on partial data,0,1,1,0,0,0,1,1,3
West Virginia,2020-05-25,,estimate based on partial data,0,1,1,0,0,0,1,1,3
West Virginia,2020-05-26,,estimate based on partial data,0,1,1,0,0,0,1,1,3
West Virginia,2020-05-27,,estimate based on partial data,0,1,1,0,0,0,0,1,2
West Virginia,2020-05-28,,estimate based on partial data,0,1,1,0,0,0,1,1,4
West Virginia,2020-05-29,,estimate based on partial data,0,1,1,0,0,0,1,1,4
West Virginia,2020-05-30,,estimate based on partial data,0,0,1,0,0,0,0,0,1
West Virginia,2020-05-31,,estimate based on partial data,0,1,1,0,0,0,0,1,3
West Virginia,2020-06-01,,estimate based on partial data,0,1,1,0,0,0,0,1,3
West Virginia,2020-06-02,,forecast,0,1,1,0,0,0,0,1,3
West Virginia,2020-06-03,,forecast,0,0,1,0,0,0,0,1,2
West Virginia,2020-06-04,,forecast,0,1,2,0,0,0,0,1,3
West Virginia,2020-06-05,,forecast,0,1,3,0,0,0,0,1,4
West Virginia,2020-06-06,,forecast,0,0,1,0,0,0,0,0,1
West Virginia,2020-06-07,,forecast,0,1,2,0,0,0,0,1,3
West Virginia,2020-06-08,,forecast,0,1,5,0,0,0,0,1,3
West Virginia,2020-06-09,,forecast,0,1,7,0,0,0,0,1,3
West Virginia,2020-06-10,,forecast,0,1,11,0,0,0,0,0,2
West Virginia,2020-06-11,,forecast,0,3,41,0,0,0,0,1,4
West Virginia,2020-06-12,,forecast,0,2,18,0,0,0,0,1,5
West Virginia,2020-06-13,,forecast,0,1,14,0,0,0,0,0,1
West Virginia,2020-06-14,,forecast,0,3,32,0,0,0,0,1,4
West Virginia,2020-06-15,,forecast,0,4,32,0,0,0,0,1,5
West Virginia,2020-06-16,,forecast,0,8,78,0,0,0,0,1,5
West Virginia,2020-06-17,,forecast,0,4,50,0,0,0,0,0,3
West Virginia,2020-06-18,,forecast,0,10,94,0,0,0,0,1,7
West Virginia,2020-06-19,,forecast,0,11,105,0,0,0,0,1,9
West Virginia,2020-06-20,,forecast,0,3,26,0,0,0,0,0,3
West Virginia,2020-06-21,,forecast,0,9,74,0,0,0,0,1,8
West Virginia,2020-06-22,,forecast,0,9,70,0,0,0,0,1,11
West Virginia,2020-06-23,,forecast,0,10,74,0,0,0,0,0,8
West Virginia,2020-06-24,,forecast,0,7,53,0,0,0,0,0,7
West Virginia,2020-06-25,,forecast,0,16,111,0,0,0,0,1,19
West Virginia,2020-06-26,,forecast,0,12,86,0,0,0,0,1,18
West Virginia,2020-06-27,,forecast,0,4,30,0,0,0,0,0,5
West Virginia,2020-06-28,,forecast,0,12,89,0,0,0,0,0,18
West Virginia,2020-06-29,,forecast,0,12,79,0,0,0,0,1,27
West Virginia,2020-06-30,,forecast,0,11,78,0,0,0,0,0,23
West Virginia,2020-07-01,,forecast,0,9,67,0,0,0,0,0,14
Wisconsin,2020-03-19,,estimate,2,2,2,0,1,1,2,3,5
Wisconsin,2020-03-20,,estimate,2,2,2,0,1,1,2,3,5
Wisconsin,2020-03-21,,estimate,2,2,2,0,1,2,3,3,6
Wisconsin,2020-03-22,,estimate,2,3,2,0,1,2,3,4,6
Wisconsin,2020-03-23,,estimate,3,3,2,0,1,2,3,4,7
Wisconsin,2020-03-24,,estimate,4,4,3,1,2,3,5,6,9
Wisconsin,2020-03-25,,estimate,5,5,3,1,3,4,5,7,10
Wisconsin,2020-03-26,,estimate,5,6,3,1,3,5,6,8,12
Wisconsin,2020-03-27,,estimate,6,6,3,2,4,5,7,8,12
Wisconsin,2020-03-28,,estimate,6,6,3,2,4,5,7,8,12
Wisconsin,2020-03-29,,estimate,5,6,3,1,4,5,6,8,12
Wisconsin,2020-03-30,,estimate,6,6,3,2,4,5,6,8,12
Wisconsin,2020-03-31,,estimate,8,8,4,3,5,7,9,11,16
Wisconsin,2020-04-01,,estimate,8,9,4,3,6,7,9,11,17
Wisconsin,2020-04-02,,estimate,9,9,4,3,6,8,10,12,18
Wisconsin,2020-04-03,,estimate,9,9,5,3,6,8,10,12,17
Wisconsin,2020-04-04,,estimate,9,9,4,3,6,8,10,12,17
Wisconsin,2020-04-05,,estimate,7,8,4,3,5,7,8,10,15
Wisconsin,2020-04-06,,estimate,7,8,4,2,5,7,8,10,15
Wisconsin,2020-04-07,,estimate,10,10,5,4,7,9,11,13,19
Wisconsin,2020-04-08,,estimate,10,11,5,4,7,9,11,14,20
Wisconsin,2020-04-09,,estimate,11,11,5,4,7,9,12,14,21
Wisconsin,2020-04-10,,estimate,10,11,5,4,7,9,11,14,20
Wisconsin,2020-04-11,,estimate,10,10,5,3,7,9,11,13,19
Wisconsin,2020-04-12,,estimate,8,9,4,3,6,7,9,11,16
Wisconsin,2020-04-13,,estimate,8,9,4,3,6,7,9,11,16
Wisconsin,2020-04-14,,estimate,10,11,5,4,7,9,12,14,20
Wisconsin,2020-04-15,,estimate,10,11,5,4,8,9,12,14,20
Wisconsin,2020-04-16,,estimate,11,12,5,4,8,10,12,15,21
Wisconsin,2020-04-17,,estimate,11,11,5,4,8,9,12,14,20
Wisconsin,2020-04-18,,estimate,10,10,5,3,7,9,11,13,19
Wisconsin,2020-04-19,,estimate,8,9,4,3,6,7,9,11,17
Wisconsin,2020-04-20,,estimate,8,8,4,3,5,7,9,11,16
Wisconsin,2020-04-21,,estimate,10,11,5,4,7,9,11,13,19
Wisconsin,2020-04-22,,estimate,10,11,5,4,7,9,11,14,19
Wisconsin,2020-04-23,,estimate,10,11,5,4,7,9,12,14,20
Wisconsin,2020-04-24,,estimate,10,11,5,4,7,9,11,13,20
Wisconsin,2020-04-25,,estimate,9,10,5,4,7,8,11,13,18
Wisconsin,2020-04-26,,estimate,8,8,4,2,5,7,9,10,16
Wisconsin,2020-04-27,,estimate,7,8,4,2,5,6,8,10,15
Wisconsin,2020-04-28,,estimate,10,10,5,4,7,8,11,13,18
Wisconsin,2020-04-29,,estimate,10,10,5,4,7,8,11,13,18
Wisconsin,2020-04-30,,estimate,10,10,5,4,7,9,11,13,19
Wisconsin,2020-05-01,,estimate,9,10,5,3,7,8,10,13,19
Wisconsin,2020-05-02,,estimate,9,9,5,3,6,8,10,12,18
Wisconsin,2020-05-03,,estimate,7,8,4,2,5,6,8,10,15
Wisconsin,2020-05-04,,estimate,7,8,4,2,5,6,8,10,15
Wisconsin,2020-05-05,,estimate,9,10,4,3,7,8,10,12,17
Wisconsin,2020-05-06,,estimate,9,10,5,3,6,8,11,13,18
Wisconsin,2020-05-07,,estimate,10,10,5,3,7,8,11,13,19
Wisconsin,2020-05-08,,estimate,9,10,5,3,6,8,10,12,18
Wisconsin,2020-05-09,,estimate,9,9,4,3,6,8,10,12,17
Wisconsin,2020-05-10,,estimate,7,8,4,2,5,6,8,10,14
Wisconsin,2020-05-11,,estimate,7,8,4,2,5,6,8,10,14
Wisconsin,2020-05-12,,estimate,9,10,5,3,6,8,10,12,18
Wisconsin,2020-05-13,,estimate,9,10,5,3,7,8,10,13,18
Wisconsin,2020-05-14,,estimate,10,10,5,3,7,9,11,13,19
Wisconsin,2020-05-15,,estimate based on partial data,9,10,5,4,7,8,11,13,19
Wisconsin,2020-05-16,,estimate based on partial data,9,9,4,3,6,8,10,12,17
Wisconsin,2020-05-17,,estimate based on partial data,8,8,4,2,5,7,9,10,15
Wisconsin,2020-05-18,,estimate based on partial data,7,8,4,2,5,6,8,10,15
Wisconsin,2020-05-19,,estimate based on partial data,9,10,5,3,7,8,11,12,18
Wisconsin,2020-05-20,,estimate based on partial data,10,11,5,4,7,9,11,13,19
Wisconsin,2020-05-21,,estimate based on partial data,10,11,5,4,7,9,11,14,21
Wisconsin,2020-05-22,,estimate based on partial data,10,11,5,4,7,9,11,13,20
Wisconsin,2020-05-23,,estimate based on partial data,10,10,5,4,7,8,11,13,19
Wisconsin,2020-05-24,,estimate based on partial data,8,9,4,3,6,7,9,11,16
Wisconsin,2020-05-25,,estimate based on partial data,8,8,4,3,5,7,9,11,16
Wisconsin,2020-05-26,,estimate based on partial data,10,11,5,4,7,9,12,14,20
Wisconsin,2020-05-27,,estimate based on partial data,11,11,5,4,7,9,12,14,21
Wisconsin,2020-05-28,,estimate based on partial data,11,12,5,4,8,10,13,15,22
Wisconsin,2020-05-29,,estimate based on partial data,11,12,5,4,8,10,12,15,21
Wisconsin,2020-05-30,,estimate based on partial data,10,11,5,4,7,9,12,14,21
