forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.95,1420
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.975,1433
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.99,1449
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,32,quantile,0.01,1342
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,32,quantile,0.025,1367
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,32,quantile,0.05,1389
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,32,quantile,0.1,1415
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,32,quantile,0.15,1431
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,32,quantile,0.2,1443
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,32,quantile,0.25,1454
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,32,quantile,0.3,1464
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,32,quantile,0.35,1472
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,32,quantile,0.4,1480
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,32,quantile,0.45,1488
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,32,quantile,0.5,1497
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,32,quantile,0.55,1505
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,32,quantile,0.6,1514
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,32,quantile,0.65,1524
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,32,quantile,0.7,1532
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,32,quantile,0.75,1542
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,32,quantile,0.8,1555
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,32,quantile,0.85,1568
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,32,quantile,0.9,1585
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,32,quantile,0.95,1611
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,32,quantile,0.975,1631
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,32,quantile,0.99,1662
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.01,1393
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.025,1433
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.05,1471
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.1,1512
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.15,1537
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.2,1557
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.25,1575
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.3,1590
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.35,1603
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.4,1616
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.45,1628
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.5,1642
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.55,1656
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.6,1670
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.65,1686
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.7,1698
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.75,1713
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.8,1733
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.85,1755
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.9,1782
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.95,1822
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.975,1856
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,quantile,0.99,1900
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,point,,135
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,point,,138
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,point,,141
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,point,,145
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,point,,1218
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,point,,1356
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,32,point,,1497
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,32,point,,1642
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.01,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.025,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.05,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.1,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.15,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.25,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.3,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.35,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.4,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.45,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.5,5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.55,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.6,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.65,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.7,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.75,8
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.8,9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.85,10
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.9,10
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.95,12
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.975,13
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.99,14
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.025,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.05,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.1,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.15,1
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.2,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.25,3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.3,3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.35,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.4,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.45,5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.5,5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.55,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.6,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.65,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.7,8
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.75,9
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.8,9
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.85,10
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.9,11
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.95,13
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.975,14
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,quantile,0.99,15
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.05,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.1,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.15,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.2,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.25,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.3,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.35,4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.4,4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.45,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.5,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.55,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.6,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.65,8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.7,9
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.75,9
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.8,10
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.85,11
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.9,12
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.95,14
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.975,15
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,quantile,0.99,17
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.05,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.1,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.15,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.2,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.25,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.3,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.35,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.4,4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.45,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.5,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.55,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.6,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.65,8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.7,8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.75,9
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.8,10
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.85,11
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.9,12
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.95,15
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.975,16
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,quantile,0.99,18
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.01,423
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.025,423
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.05,423
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.1,424
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.15,424
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.2,425
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.25,426
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.3,426
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.35,427
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.4,427
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.45,428
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.5,428
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.55,429
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.6,429
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.65,430
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.7,430
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.75,431
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.8,432
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.85,433
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.9,433
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.95,435
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.975,436
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,quantile,0.99,437
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.01,423
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.025,423
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.05,423
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.1,424
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.15,425
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.2,427
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.25,429
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.3,429
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.35,431
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.4,431
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.45,433
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.5,433
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.55,435
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.6,436
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.65,437
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.7,438
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.75,440
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.8,441
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.85,443
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.9,444
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.95,448
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.975,450
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,quantile,0.99,452
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.01,423
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.025,423
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.05,423
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.1,424
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.15,425
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.2,428
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.25,431
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.3,432
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.35,435
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.4,435
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.45,438
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.5,439
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.55,441
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.6,443
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.65,445
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.7,447
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.75,449
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.8,451
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.85,454
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.9,456
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.95,462
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.975,465
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,quantile,0.99,469
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.01,423
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.025,423
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.05,423
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.1,424
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.15,425
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.2,429
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.25,433
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.3,435
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.35,438
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.4,439
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.45,443
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.5,445
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.55,447
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.6,450
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.65,453
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.7,455
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.75,458
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.8,461
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.85,465
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.9,468
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.95,477
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.975,481
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,quantile,0.99,487
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,33,point,,5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,33,point,,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,33,point,,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,33,point,,6
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,33,point,,428
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,33,point,,433
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,33,point,,439
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,33,point,,445
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.01,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.025,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.05,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.1,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.15,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.2,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.25,8
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.3,13
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.35,18
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.4,21
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.45,26
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.5,29
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.55,33
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.6,38
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.65,43
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.7,47
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.75,53
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.8,59
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.85,64
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.9,74
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.95,86
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.975,95
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.99,115
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.025,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.05,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.1,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.15,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.2,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.25,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.3,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.35,3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.4,11
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.45,17
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.5,24
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.55,31
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.6,38
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.65,45
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.7,52
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.75,58
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.8,68
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,34,quantile,0.85,78
