region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virginia,2020-11-16,,estimate,4,5,4,1,2,4,5,7,12
Virginia,2020-11-17,,estimate,20,23,14,6,13,17,23,29,48
Virginia,2020-11-18,,estimate,17,19,11,5,11,14,20,25,40
Virginia,2020-11-19,,estimate,19,21,13,5,12,16,22,28,44
Virginia,2020-11-20,,estimate,15,16,10,4,9,12,17,21,36
Virginia,2020-11-21,,estimate,18,20,12,5,12,15,21,26,43
Virginia,2020-11-22,,estimate,3,4,3,0,2,3,4,5,9
Virginia,2020-11-23,,estimate,5,6,4,1,3,4,6,8,14
Virginia,2020-11-24,,estimate,24,26,15,7,16,20,28,34,53
Virginia,2020-11-25,,estimate,20,23,14,5,13,17,23,29,49
Virginia,2020-11-26,,estimate,22,25,14,6,15,19,26,32,52
Virginia,2020-11-27,,estimate,16,19,11,5,11,14,20,25,41
Virginia,2020-11-28,,estimate,21,23,14,6,13,18,24,30,48
Virginia,2020-11-29,,estimate,4,4,3,0,2,3,4,6,10
Virginia,2020-11-30,,estimate,6,7,5,1,4,5,7,9,16
Virginia,2020-12-01,,estimate,28,32,18,9,19,25,33,41,64
Virginia,2020-12-02,,estimate,24,27,16,7,15,20,27,35,56
Virginia,2020-12-03,,estimate,26,29,16,8,17,22,30,38,58
Virginia,2020-12-04,,estimate,20,22,13,6,13,17,23,29,47
Virginia,2020-12-05,,estimate,25,28,17,8,16,22,29,36,58
Virginia,2020-12-06,,estimate,4,5,4,1,2,3,5,7,12
Virginia,2020-12-07,,estimate,7,9,6,1,4,6,9,11,19
Virginia,2020-12-08,,estimate,34,38,22,11,22,29,38,49,80
Virginia,2020-12-09,,estimate,28,32,18,9,18,24,32,41,66
Virginia,2020-12-10,,estimate based on partial data,32,35,20,10,21,27,37,46,70
Virginia,2020-12-11,,estimate based on partial data,24,27,16,8,16,21,28,35,56
Virginia,2020-12-12,,estimate based on partial data,31,34,20,10,20,27,36,44,70
Virginia,2020-12-13,,estimate based on partial data,5,6,4,1,3,4,6,8,14
Virginia,2020-12-14,,estimate based on partial data,9,10,6,2,6,8,11,14,22
Virginia,2020-12-15,,estimate based on partial data,39,44,25,13,26,34,45,55,90
Virginia,2020-12-16,,estimate based on partial data,32,36,20,11,22,28,37,47,74
Virginia,2020-12-17,,estimate based on partial data,37,41,24,11,24,31,43,53,84
Virginia,2020-12-18,,estimate based on partial data,28,32,19,9,19,24,32,40,67
Virginia,2020-12-19,,estimate based on partial data,35,40,23,12,24,30,41,51,81
Virginia,2020-12-20,,estimate based on partial data,6,7,5,1,4,5,7,9,16
Virginia,2020-12-21,,estimate based on partial data,10,12,8,3,6,9,12,16,26
Virginia,2020-12-22,,estimate based on partial data,45,51,28,14,31,40,53,65,101
Virginia,2020-12-23,,estimate based on partial data,38,43,25,11,25,33,44,56,88
Virginia,2020-12-24,,estimate based on partial data,41,47,28,13,28,36,48,60,103
Virginia,2020-12-25,,estimate based on partial data,32,36,21,10,21,28,38,47,76
Virginia,2020-12-26,,estimate based on partial data,41,47,29,12,26,35,48,62,103
Virginia,2020-12-27,,estimate based on partial data,7,8,6,1,4,5,8,11,18
Virginia,2020-12-28,,forecast,12,14,10,3,7,10,14,18,31
Virginia,2020-12-29,,forecast,49,58,39,15,31,42,58,75,132
Virginia,2020-12-30,,forecast,42,50,35,13,27,35,49,66,114
Virginia,2020-12-31,,forecast,46,55,38,14,30,39,54,70,131
Virginia,2021-01-01,,forecast,37,44,32,10,22,31,43,56,101
Virginia,2021-01-02,,forecast,46,56,45,13,28,38,54,71,133
Virginia,2021-01-03,,forecast,8,10,9,1,4,6,9,13,26
Virginia,2021-01-04,,forecast,13,18,19,3,7,11,16,21,47
Virginia,2021-01-05,,forecast,57,79,95,14,33,46,69,95,214
Virginia,2021-01-06,,forecast,46,68,85,10,26,37,57,82,188
Virginia,2021-01-07,,forecast,50,78,136,10,28,40,62,88,213
Virginia,2021-01-08,,forecast,39,64,116,8,21,31,48,70,184
Virginia,2021-01-09,,forecast,48,82,167,9,26,38,60,89,237
Virginia,2021-01-10,,forecast,8,14,25,1,4,7,11,15,43
Virginia,2021-01-11,,forecast,14,25,46,2,7,11,18,28,79
Virginia,2021-01-12,,forecast,61,114,228,9,30,47,78,117,343
Virginia,2021-01-13,,forecast,52,100,201,7,25,40,67,102,313
Virginia,2021-01-14,,forecast,56,113,244,7,27,44,72,110,365
Virginia,2021-01-15,,forecast,43,90,212,5,21,33,56,87,302
Virginia,2021-01-16,,forecast,55,124,264,5,24,41,73,113,431
Virginia,2021-01-17,,forecast,9,21,47,0,4,7,12,20,73
Virginia,2021-01-18,,forecast,15,36,74,1,6,11,21,34,136
Virginia,2021-01-19,,forecast,67,157,333,5,29,48,91,148,579
Virginia,2021-01-20,,forecast,55,135,297,4,22,39,74,118,526
Virginia,2021-01-21,,forecast,62,149,294,3,24,44,84,141,598
Virginia,2021-01-22,,forecast,49,120,251,2,18,34,66,112,476
Virginia,2021-01-23,,forecast,58,156,350,2,22,42,81,141,620
Virginia,2021-01-24,,forecast,10,26,54,0,4,7,14,24,106
Virginia,2021-01-25,,forecast,17,43,86,0,5,11,23,40,170
Virginia,2021-01-26,,forecast,68,192,425,2,24,48,96,180,754
Virginia,2021-01-27,,forecast,59,154,301,2,21,41,88,155,608
Washington,2020-10-05,,estimate,4,6,6,0,2,3,5,8,16
Washington,2020-10-06,,estimate,4,6,6,0,2,3,6,9,18
Washington,2020-10-07,,estimate,8,10,10,0,3,6,10,14,31
Washington,2020-10-08,,estimate,7,9,9,0,3,5,9,12,27
Washington,2020-10-09,,estimate,4,5,5,0,1,3,5,7,15
Washington,2020-10-10,,estimate,4,5,6,0,2,3,5,8,16
Washington,2020-10-11,,estimate,4,5,5,0,1,3,5,7,16
Washington,2020-10-12,,estimate,5,7,7,0,2,4,7,10,21
Washington,2020-10-13,,estimate,6,8,8,0,3,4,7,11,23
Washington,2020-10-14,,estimate,9,13,13,1,4,7,12,18,38
Washington,2020-10-15,,estimate,9,12,12,1,4,7,11,16,34
Washington,2020-10-16,,estimate,5,6,7,0,2,3,6,9,19
Washington,2020-10-17,,estimate,5,6,6,0,2,3,6,9,20
Washington,2020-10-18,,estimate,4,6,6,0,2,3,6,9,18
Washington,2020-10-19,,estimate,6,8,8,0,3,5,8,12,25
Washington,2020-10-20,,estimate,6,9,10,0,3,5,8,12,26
Washington,2020-10-21,,estimate,12,16,15,1,5,9,14,21,45
Washington,2020-10-22,,estimate,9,13,13,1,4,7,12,18,38
Washington,2020-10-23,,estimate,5,7,7,0,2,4,7,10,22
Washington,2020-10-24,,estimate,5,7,7,0,2,4,7,10,20
Washington,2020-10-25,,estimate,5,7,7,0,2,4,6,9,20
Washington,2020-10-26,,estimate,7,10,10,0,3,6,9,13,28
Washington,2020-10-27,,estimate,7,10,11,1,3,6,9,14,30
Washington,2020-10-28,,estimate,12,17,16,1,6,10,16,23,49
Washington,2020-10-29,,estimate,11,15,15,1,5,8,14,20,43
Washington,2020-10-30,,estimate,6,9,9,0,3,5,8,12,24
Washington,2020-10-31,,estimate,6,8,8,0,3,4,8,11,25
Washington,2020-11-01,,estimate,6,8,7,0,3,4,8,11,22
Washington,2020-11-02,,estimate,8,11,11,1,3,6,11,16,32
Washington,2020-11-03,,estimate,9,12,12,1,4,7,12,17,34
Washington,2020-11-04,,estimate,15,21,20,1,7,12,20,28,60
Washington,2020-11-05,,estimate,12,17,17,1,6,10,16,23,50
Washington,2020-11-06,,estimate,7,10,10,0,3,5,9,13,29
Washington,2020-11-07,,estimate,7,10,10,0,3,6,9,13,28
Washington,2020-11-08,,estimate,7,9,9,0,3,5,8,12,27
Washington,2020-11-09,,estimate,10,14,13,1,5,7,12,19,40
Washington,2020-11-10,,estimate,10,14,14,1,5,8,13,19,41
Washington,2020-11-11,,estimate,18,24,23,2,8,13,22,32,66
Washington,2020-11-12,,estimate,15,21,20,1,8,12,19,28,58
Washington,2020-11-13,,estimate,9,12,11,1,4,7,11,17,34
Washington,2020-11-14,,estimate,8,12,12,1,4,6,11,16,33
Washington,2020-11-15,,estimate,8,11,10,1,4,6,10,15,30
Washington,2020-11-16,,estimate,12,16,15,1,6,9,15,22,45
Washington,2020-11-17,,estimate,12,16,16,1,5,9,16,23,46
Washington,2020-11-18,,estimate,21,28,26,2,10,16,26,37,76
Washington,2020-11-19,,estimate,18,24,23,2,8,13,23,32,67
Washington,2020-11-20,,estimate,10,14,13,1,5,8,12,19,39
Washington,2020-11-21,,estimate,10,13,12,1,4,7,12,17,36
Washington,2020-11-22,,estimate,9,12,12,1,4,7,12,17,35
Washington,2020-11-23,,estimate,13,18,17,1,6,10,17,24,52
Washington,2020-11-24,,estimate,13,19,19,1,6,10,17,25,54
Washington,2020-11-25,,estimate,23,31,30,3,11,18,29,42,88
Washington,2020-11-26,,estimate,20,27,25,2,9,15,24,36,77
Washington,2020-11-27,,estimate,11,15,15,1,5,9,14,21,43
Washington,2020-11-28,,estimate,11,15,14,1,5,8,14,20,43
Washington,2020-11-29,,estimate,10,14,12,1,5,8,13,18,38
Washington,2020-11-30,,estimate,14,19,17,1,7,11,18,26,54
Washington,2020-12-01,,estimate,14,19,19,1,6,10,18,26,56
Washington,2020-12-02,,estimate,23,31,29,3,11,18,29,42,84
Washington,2020-12-03,,estimate,19,26,24,2,9,15,25,36,76
Washington,2020-12-04,,estimate,11,15,14,1,5,9,14,20,42
Washington,2020-12-05,,estimate,11,14,14,1,5,8,13,19,41
Washington,2020-12-06,,estimate,9,13,11,1,4,7,12,18,35
Washington,2020-12-07,,estimate,13,18,17,1,6,10,17,25,53
Washington,2020-12-08,,estimate,13,18,18,1,6,10,17,24,49
Washington,2020-12-09,,estimate,22,29,26,2,11,17,28,40,79
Washington,2020-12-10,,estimate based on partial data,18,24,22,2,9,14,24,33,67
Washington,2020-12-11,,estimate based on partial data,9,13,12,1,4,7,12,18,39
Washington,2020-12-12,,estimate based on partial data,9,12,12,1,4,7,11,16,37
Washington,2020-12-13,,estimate based on partial data,8,11,11,0,4,6,11,15,31
Washington,2020-12-14,,estimate based on partial data,11,15,14,1,5,9,14,20,42
Washington,2020-12-15,,estimate based on partial data,11,14,14,1,5,8,14,19,42
Washington,2020-12-16,,estimate based on partial data,17,23,21,2,8,13,21,32,63
Washington,2020-12-17,,estimate based on partial data,14,19,17,1,7,11,18,26,51
Washington,2020-12-18,,estimate based on partial data,8,10,10,0,3,6,10,14,30
Washington,2020-12-19,,estimate based on partial data,7,10,10,0,3,5,9,13,28
Washington,2020-12-20,,estimate based on partial data,6,8,9,0,2,5,8,11,25
Washington,2020-12-21,,estimate based on partial data,9,12,13,1,4,7,11,16,35
Washington,2020-12-22,,estimate based on partial data,8,11,12,0,4,6,10,15,34
Washington,2020-12-23,,estimate based on partial data,12,17,17,1,6,9,15,22,48
Washington,2020-12-24,,estimate based on partial data,10,14,13,1,5,8,13,19,40
Washington,2020-12-25,,estimate based on partial data,5,8,9,0,2,4,7,11,24
Washington,2020-12-26,,estimate based on partial data,5,8,9,0,2,4,7,10,24
Washington,2020-12-27,,estimate based on partial data,4,6,7,0,2,3,5,8,20
Washington,2020-12-28,,forecast,6,9,11,0,2,4,8,12,28
Washington,2020-12-29,,forecast,6,8,10,0,2,4,7,11,26
Washington,2020-12-30,,forecast,8,13,15,0,4,6,11,16,41
Washington,2020-12-31,,forecast,7,11,14,0,3,5,9,14,37
Washington,2021-01-01,,forecast,3,6,8,0,1,2,5,8,20
Washington,2021-01-02,,forecast,3,6,10,0,1,2,5,8,22
Washington,2021-01-03,,forecast,3,5,8,0,1,2,4,6,18
Washington,2021-01-04,,forecast,4,7,11,0,1,3,5,9,25
Washington,2021-01-05,,forecast,4,7,10,0,1,2,5,8,24
Washington,2021-01-06,,forecast,6,12,26,0,2,4,8,13,38
Washington,2021-01-07,,forecast,4,10,23,0,2,3,6,11,36
Washington,2021-01-08,,forecast,2,6,13,0,1,1,3,6,21
Washington,2021-01-09,,forecast,2,6,28,0,0,1,3,6,21
Washington,2021-01-10,,forecast,2,5,13,0,0,1,2,5,19
Washington,2021-01-11,,forecast,2,7,19,0,1,1,4,7,25
Washington,2021-01-12,,forecast,2,8,45,0,1,1,4,7,25
Washington,2021-01-13,,forecast,4,15,92,0,1,2,6,11,41
Washington,2021-01-14,,forecast,3,13,137,0,1,2,4,8,32
Washington,2021-01-15,,forecast,1,6,24,0,0,1,2,5,21
Washington,2021-01-16,,forecast,1,8,57,0,0,1,2,4,23
Washington,2021-01-17,,forecast,1,7,60,0,0,1,2,4,19
Washington,2021-01-18,,forecast,2,13,121,0,0,1,3,6,28
Washington,2021-01-19,,forecast,1,12,126,0,0,1,2,5,29
Washington,2021-01-20,,forecast,2,21,163,0,0,1,4,9,43
Washington,2021-01-21,,forecast,2,15,86,0,0,1,3,7,40
Washington,2021-01-22,,forecast,1,13,135,0,0,0,2,4,25
Washington,2021-01-23,,forecast,1,10,73,0,0,0,2,4,29
Washington,2021-01-24,,forecast,1,9,60,0,0,0,1,3,24
Washington,2021-01-25,,forecast,1,15,116,0,0,0,2,5,36
Washington,2021-01-26,,forecast,1,18,152,0,0,0,2,5,36
Washington,2021-01-27,,forecast,2,27,222,0,0,1,3,7,54
West Virginia,2020-10-05,,estimate,1,2,2,0,0,1,2,2,5
West Virginia,2020-10-06,,estimate,3,4,3,0,2,3,4,6,10
West Virginia,2020-10-07,,estimate,3,3,3,0,1,2,3,4,8
West Virginia,2020-10-08,,estimate,2,3,3,0,1,2,3,4,8
West Virginia,2020-10-09,,estimate,2,3,3,0,1,2,3,4,8
West Virginia,2020-10-10,,estimate,3,3,3,0,1,2,3,5,9
West Virginia,2020-10-11,,estimate,1,1,1,0,0,0,1,2,3
West Virginia,2020-10-12,,estimate,1,2,2,0,0,1,2,3,6
West Virginia,2020-10-13,,estimate,4,5,4,0,2,3,5,7,12
West Virginia,2020-10-14,,estimate,3,4,3,0,1,2,4,5,9
West Virginia,2020-10-15,,estimate,3,3,3,0,1,2,4,5,9
West Virginia,2020-10-16,,estimate,3,3,3,0,1,2,3,5,8
West Virginia,2020-10-17,,estimate,3,4,3,0,2,3,4,5,10
West Virginia,2020-10-18,,estimate,1,1,1,0,0,1,1,2,4
West Virginia,2020-10-19,,estimate,2,2,2,0,1,1,2,3,7
West Virginia,2020-10-20,,estimate,5,6,4,0,2,4,6,8,14
West Virginia,2020-10-21,,estimate,4,4,3,0,2,3,4,6,11
West Virginia,2020-10-22,,estimate,4,4,4,0,2,3,5,6,11
West Virginia,2020-10-23,,estimate,3,4,3,0,2,3,4,6,10
West Virginia,2020-10-24,,estimate,4,5,4,0,2,3,5,7,12
West Virginia,2020-10-25,,estimate,1,2,2,0,0,1,2,2,5
West Virginia,2020-10-26,,estimate,2,3,2,0,1,2,3,4,7
West Virginia,2020-10-27,,estimate,6,7,5,1,4,5,8,10,18
West Virginia,2020-10-28,,estimate,5,6,5,1,3,4,6,8,14
West Virginia,2020-10-29,,estimate,5,6,4,0,2,4,6,8,14
West Virginia,2020-10-30,,estimate,4,5,4,0,2,4,5,7,14
West Virginia,2020-10-31,,estimate,6,7,5,1,3,4,7,9,16
West Virginia,2020-11-01,,estimate,2,2,2,0,1,1,2,3,6
West Virginia,2020-11-02,,estimate,3,4,3,0,2,3,4,6,10
West Virginia,2020-11-03,,estimate,9,10,7,2,5,7,11,14,24
West Virginia,2020-11-04,,estimate,7,8,6,1,4,6,8,11,19
West Virginia,2020-11-05,,estimate,7,8,6,1,4,5,8,11,19
West Virginia,2020-11-06,,estimate,6,8,6,1,4,5,8,10,19
West Virginia,2020-11-07,,estimate,8,9,6,1,4,6,9,12,22
West Virginia,2020-11-08,,estimate,2,3,3,0,1,2,3,4,8
West Virginia,2020-11-09,,estimate,4,5,4,0,2,3,5,7,13
West Virginia,2020-11-10,,estimate,12,14,9,2,7,10,14,19,32
West Virginia,2020-11-11,,estimate,9,11,7,2,5,8,11,14,25
West Virginia,2020-11-12,,estimate,9,11,8,2,5,7,10,14,25
West Virginia,2020-11-13,,estimate,9,10,7,2,5,7,10,13,23
West Virginia,2020-11-14,,estimate,10,12,8,2,6,9,12,16,27
West Virginia,2020-11-15,,estimate,3,4,3,0,1,2,4,5,10
West Virginia,2020-11-16,,estimate,6,7,5,1,3,5,7,9,16
West Virginia,2020-11-17,,estimate,15,17,11,4,9,13,18,23,38
West Virginia,2020-11-18,,estimate,11,13,9,2,7,9,14,18,31
West Virginia,2020-11-19,,estimate,11,13,9,3,7,9,13,17,31
West Virginia,2020-11-20,,estimate,10,12,8,2,6,8,12,16,29
West Virginia,2020-11-21,,estimate,13,15,10,2,7,10,15,20,34
West Virginia,2020-11-22,,estimate,4,5,4,0,2,3,5,6,12
West Virginia,2020-11-23,,estimate,7,8,6,1,4,6,8,11,19
West Virginia,2020-11-24,,estimate,18,21,14,4,11,15,21,27,47
West Virginia,2020-11-25,,estimate,14,16,11,3,8,11,16,21,36
West Virginia,2020-11-26,,estimate,13,15,10,3,8,11,15,21,35
West Virginia,2020-11-27,,estimate,12,14,10,3,7,10,14,19,33
West Virginia,2020-11-28,,estimate,15,17,12,3,9,12,17,23,40
West Virginia,2020-11-29,,estimate,4,5,4,0,2,4,5,7,12
West Virginia,2020-11-30,,estimate,8,9,7,1,5,7,10,13,22
West Virginia,2020-12-01,,estimate,21,24,16,5,13,17,25,32,55
West Virginia,2020-12-02,,estimate,16,19,13,4,10,13,19,25,43
West Virginia,2020-12-03,,estimate,15,17,11,4,9,12,18,23,39
West Virginia,2020-12-04,,estimate,14,17,12,3,8,12,17,23,40
West Virginia,2020-12-05,,estimate,18,20,13,4,11,14,20,26,46
West Virginia,2020-12-06,,estimate,5,6,5,1,3,4,6,8,16
West Virginia,2020-12-07,,estimate,9,11,8,2,5,7,11,14,26
West Virginia,2020-12-08,,estimate,24,28,19,6,14,19,28,36,63
West Virginia,2020-12-09,,estimate,18,21,14,4,11,15,21,27,47
West Virginia,2020-12-10,,estimate based on partial data,18,21,14,5,11,15,21,27,47
West Virginia,2020-12-11,,estimate based on partial data,16,19,14,4,9,13,19,25,44
West Virginia,2020-12-12,,estimate based on partial data,18,22,15,4,12,16,22,29,50
West Virginia,2020-12-13,,estimate based on partial data,6,7,5,1,3,5,7,9,16
West Virginia,2020-12-14,,estimate based on partial data,10,12,9,2,6,8,12,16,28
West Virginia,2020-12-15,,estimate based on partial data,26,30,20,7,16,22,31,40,69
West Virginia,2020-12-16,,estimate based on partial data,19,22,15,4,11,16,23,29,51
West Virginia,2020-12-17,,estimate based on partial data,18,21,14,4,11,16,22,28,48
West Virginia,2020-12-18,,estimate based on partial data,17,20,13,4,10,14,21,26,45
West Virginia,2020-12-19,,estimate based on partial data,19,23,15,5,12,16,23,30,51
West Virginia,2020-12-20,,estimate based on partial data,5,7,5,1,3,4,7,9,17
West Virginia,2020-12-21,,estimate based on partial data,10,12,8,2,6,9,13,16,28
West Virginia,2020-12-22,,estimate based on partial data,28,32,22,7,17,23,32,41,72
West Virginia,2020-12-23,,estimate based on partial data,19,23,16,4,11,16,23,30,54
West Virginia,2020-12-24,,estimate based on partial data,18,21,14,4,10,15,21,27,47
West Virginia,2020-12-25,,estimate based on partial data,16,20,15,4,10,14,19,25,46
West Virginia,2020-12-26,,estimate based on partial data,19,23,15,5,12,16,23,30,51
West Virginia,2020-12-27,,estimate based on partial data,6,7,6,1,3,4,7,10,18
West Virginia,2020-12-28,,forecast,10,13,11,2,6,8,12,16,32
West Virginia,2020-12-29,,forecast,25,32,28,6,16,21,31,40,74
West Virginia,2020-12-30,,forecast,19,23,20,4,11,15,22,29,57
West Virginia,2020-12-31,,forecast,18,22,18,4,10,15,22,29,54
West Virginia,2021-01-01,,forecast,15,20,18,3,9,12,19,26,51
West Virginia,2021-01-02,,forecast,18,24,27,3,10,15,23,32,64
West Virginia,2021-01-03,,forecast,5,7,8,0,2,4,7,9,20
West Virginia,2021-01-04,,forecast,10,13,13,1,5,7,12,17,37
West Virginia,2021-01-05,,forecast,24,35,52,4,13,19,30,42,94
West Virginia,2021-01-06,,forecast,17,25,35,3,9,13,21,30,68
West Virginia,2021-01-07,,forecast,16,24,38,2,8,12,21,30,66
West Virginia,2021-01-08,,forecast,14,22,45,1,7,11,18,27,60
West Virginia,2021-01-09,,forecast,16,27,49,2,7,12,21,33,77
West Virginia,2021-01-10,,forecast,5,9,38,0,2,3,6,10,26
West Virginia,2021-01-11,,forecast,9,14,21,0,4,6,11,17,43
West Virginia,2021-01-12,,forecast,21,36,58,2,10,15,28,44,113
West Virginia,2021-01-13,,forecast,15,28,65,1,6,12,21,32,84
West Virginia,2021-01-14,,forecast,15,26,50,1,6,11,19,31,85
West Virginia,2021-01-15,,forecast,13,25,55,1,5,9,17,27,79
West Virginia,2021-01-16,,forecast,15,28,62,1,6,11,21,34,88
West Virginia,2021-01-17,,forecast,4,9,21,0,1,3,6,10,29
West Virginia,2021-01-18,,forecast,8,16,37,0,3,5,11,17,54
West Virginia,2021-01-19,,forecast,20,40,78,1,7,14,27,46,133
West Virginia,2021-01-20,,forecast,15,30,60,0,5,10,20,34,99
West Virginia,2021-01-21,,forecast,13,28,52,0,4,9,18,32,92
West Virginia,2021-01-22,,forecast,11,25,47,0,4,8,16,29,91
West Virginia,2021-01-23,,forecast,13,29,56,0,4,9,19,32,100
West Virginia,2021-01-24,,forecast,4,9,17,0,1,2,5,10,33
West Virginia,2021-01-25,,forecast,7,15,26,0,2,5,10,18,59
West Virginia,2021-01-26,,forecast,17,40,77,0,5,12,25,45,145
West Virginia,2021-01-27,,forecast,12,28,52,0,3,8,18,33,105
Wisconsin,2020-10-05,,estimate,9,11,9,1,5,7,11,15,28
Wisconsin,2020-10-06,,estimate,16,20,15,3,9,13,20,27,50
Wisconsin,2020-10-07,,estimate,25,31,24,5,14,21,30,40,75
Wisconsin,2020-10-08,,estimate,26,32,24,5,15,21,31,42,80
Wisconsin,2020-10-09,,estimate,26,31,23,5,15,21,31,41,72
Wisconsin,2020-10-10,,estimate,27,32,24,6,16,22,32,43,78
Wisconsin,2020-10-11,,estimate,14,18,14,3,8,12,18,24,46
Wisconsin,2020-10-12,,estimate,15,18,14,3,8,13,18,24,45
Wisconsin,2020-10-13,,estimate,27,32,24,6,16,22,32,43,77
Wisconsin,2020-10-14,,estimate,41,49,36,9,24,33,49,65,114
Wisconsin,2020-10-15,,estimate,36,45,34,9,21,30,44,60,108
Wisconsin,2020-10-16,,estimate,36,43,31,8,20,29,43,58,104
Wisconsin,2020-10-17,,estimate,36,43,31,8,21,30,43,57,105
Wisconsin,2020-10-18,,estimate,19,23,17,4,11,16,23,30,55
Wisconsin,2020-10-19,,estimate,18,22,17,4,10,15,22,30,55
Wisconsin,2020-10-20,,estimate,31,38,28,6,18,26,38,51,88
Wisconsin,2020-10-21,,estimate,47,55,39,10,27,38,55,72,131
Wisconsin,2020-10-22,,estimate,44,53,40,9,25,36,53,69,128
Wisconsin,2020-10-23,,estimate,39,47,33,8,23,32,48,61,111
Wisconsin,2020-10-24,,estimate,38,45,33,8,22,32,46,60,107
Wisconsin,2020-10-25,,estimate,20,24,17,4,12,17,25,32,56
Wisconsin,2020-10-26,,estimate,19,23,16,4,11,16,23,31,54
Wisconsin,2020-10-27,,estimate,32,39,28,7,19,27,39,52,92
Wisconsin,2020-10-28,,estimate,47,57,42,10,27,39,55,74,143
Wisconsin,2020-10-29,,estimate,43,52,38,10,25,36,52,67,121
Wisconsin,2020-10-30,,estimate,38,46,34,8,22,32,46,60,111
Wisconsin,2020-10-31,,estimate,38,45,32,8,22,31,45,60,106
Wisconsin,2020-11-01,,estimate,19,23,18,4,11,15,23,31,56
Wisconsin,2020-11-02,,estimate,19,22,16,4,10,15,23,30,54
Wisconsin,2020-11-03,,estimate,32,38,28,7,18,26,38,50,93
Wisconsin,2020-11-04,,estimate,45,54,39,10,26,38,54,73,126
Wisconsin,2020-11-05,,estimate,41,50,38,9,24,34,49,65,123
Wisconsin,2020-11-06,,estimate,38,46,32,9,22,32,46,61,106
Wisconsin,2020-11-07,,estimate,39,47,33,9,23,32,46,62,112
Wisconsin,2020-11-08,,estimate,19,23,17,3,11,16,23,31,55
Wisconsin,2020-11-09,,estimate,18,22,16,4,10,15,22,30,52
Wisconsin,2020-11-10,,estimate,31,37,26,7,18,25,37,49,87
Wisconsin,2020-11-11,,estimate,46,54,37,10,28,38,55,71,126
Wisconsin,2020-11-12,,estimate,41,49,36,9,24,35,49,66,116
Wisconsin,2020-11-13,,estimate,39,46,32,8,23,32,47,61,110
Wisconsin,2020-11-14,,estimate,37,45,33,8,22,31,45,59,110
Wisconsin,2020-11-15,,estimate,19,23,17,4,11,16,23,31,56
Wisconsin,2020-11-16,,estimate,19,22,16,4,11,15,22,30,54
Wisconsin,2020-11-17,,estimate,33,39,29,7,19,27,40,52,90
Wisconsin,2020-11-18,,estimate,46,55,39,9,26,38,55,73,131
Wisconsin,2020-11-19,,estimate,44,51,36,10,26,37,52,67,120
Wisconsin,2020-11-20,,estimate,41,49,35,8,24,33,49,65,116
Wisconsin,2020-11-21,,estimate,40,48,34,9,23,33,48,63,117
Wisconsin,2020-11-22,,estimate,20,25,18,4,12,17,24,33,60
Wisconsin,2020-11-23,,estimate,20,24,18,4,11,16,24,32,57
Wisconsin,2020-11-24,,estimate,35,41,29,8,20,28,42,55,96
Wisconsin,2020-11-25,,estimate,48,58,42,12,29,41,58,77,138
Wisconsin,2020-11-26,,estimate,46,55,39,10,27,38,54,72,129
Wisconsin,2020-11-27,,estimate,44,52,37,9,25,35,52,69,123
Wisconsin,2020-11-28,,estimate,42,52,38,9,26,35,51,70,122
Wisconsin,2020-11-29,,estimate,22,27,20,4,13,18,26,35,66
Wisconsin,2020-11-30,,estimate,22,26,20,4,12,18,26,34,67
Wisconsin,2020-12-01,,estimate,35,44,33,9,21,29,43,58,108
Wisconsin,2020-12-02,,estimate,53,62,44,12,30,44,63,83,150
Wisconsin,2020-12-03,,estimate,48,57,40,9,28,40,57,75,135
Wisconsin,2020-12-04,,estimate,48,57,42,10,28,40,57,74,134
Wisconsin,2020-12-05,,estimate,46,54,38,10,26,38,54,71,122
Wisconsin,2020-12-06,,estimate,23,28,21,4,13,19,27,37,70
Wisconsin,2020-12-07,,estimate,23,28,21,4,13,19,27,37,68
Wisconsin,2020-12-08,,estimate,38,46,33,9,22,31,45,60,110
Wisconsin,2020-12-09,,estimate,54,64,45,13,32,43,64,86,151
Wisconsin,2020-12-10,,estimate based on partial data,49,58,41,10,29,41,58,77,138
Wisconsin,2020-12-11,,estimate based on partial data,46,55,40,10,27,38,54,72,134
Wisconsin,2020-12-12,,estimate based on partial data,43,52,38,9,25,36,52,69,127
Wisconsin,2020-12-13,,estimate based on partial data,22,27,20,4,13,18,27,36,67
Wisconsin,2020-12-14,,estimate based on partial data,21,26,20,4,12,17,25,34,61
Wisconsin,2020-12-15,,estimate based on partial data,34,41,30,8,20,28,41,54,100
Wisconsin,2020-12-16,,estimate based on partial data,51,60,41,12,31,43,61,81,138
Wisconsin,2020-12-17,,estimate based on partial data,45,54,39,9,27,37,54,72,126
Wisconsin,2020-12-18,,estimate based on partial data,42,50,36,9,24,34,50,67,119
Wisconsin,2020-12-19,,estimate based on partial data,40,48,34,9,23,33,48,64,112
Wisconsin,2020-12-20,,estimate based on partial data,19,24,18,4,11,16,23,32,58
Wisconsin,2020-12-21,,estimate based on partial data,18,22,18,3,10,15,22,29,53
Wisconsin,2020-12-22,,estimate based on partial data,29,36,28,6,17,24,35,48,89
Wisconsin,2020-12-23,,estimate based on partial data,42,50,36,8,24,34,50,68,120
Wisconsin,2020-12-24,,estimate based on partial data,36,44,33,7,21,30,43,58,107
