region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Washington,2020-12-04,,estimate,-0.042,-0.045,0.033,-0.101,-0.064,-0.049,-0.034,-0.021,0.002
Washington,2020-12-05,,estimate,-0.044,-0.047,0.035,-0.108,-0.068,-0.052,-0.036,-0.022,0.002
Washington,2020-12-06,,estimate,-0.045,-0.049,0.037,-0.116,-0.071,-0.054,-0.037,-0.023,0.002
Washington,2020-12-07,,estimate,-0.047,-0.052,0.039,-0.125,-0.074,-0.057,-0.039,-0.024,0.002
Washington,2020-12-08,,estimate,-0.048,-0.054,0.041,-0.131,-0.078,-0.059,-0.04,-0.024,0.003
Washington,2020-12-09,,estimate,-0.05,-0.056,0.043,-0.136,-0.081,-0.061,-0.04,-0.025,0.003
Washington,2020-12-10,,estimate based on partial data,-0.051,-0.058,0.045,-0.143,-0.083,-0.063,-0.041,-0.026,0.003
Washington,2020-12-11,,estimate based on partial data,-0.052,-0.059,0.047,-0.146,-0.086,-0.065,-0.042,-0.026,0.004
Washington,2020-12-12,,estimate based on partial data,-0.053,-0.061,0.049,-0.149,-0.089,-0.067,-0.043,-0.026,0.005
Washington,2020-12-13,,estimate based on partial data,-0.054,-0.062,0.051,-0.156,-0.092,-0.068,-0.043,-0.026,0.006
Washington,2020-12-14,,estimate based on partial data,-0.055,-0.064,0.053,-0.161,-0.094,-0.07,-0.044,-0.026,0.007
Washington,2020-12-15,,estimate based on partial data,-0.056,-0.065,0.055,-0.164,-0.096,-0.07,-0.045,-0.026,0.008
Washington,2020-12-16,,estimate based on partial data,-0.057,-0.066,0.057,-0.167,-0.098,-0.072,-0.045,-0.025,0.009
Washington,2020-12-17,,estimate based on partial data,-0.058,-0.067,0.059,-0.173,-0.101,-0.072,-0.045,-0.025,0.011
Washington,2020-12-18,,estimate based on partial data,-0.059,-0.067,0.061,-0.178,-0.103,-0.073,-0.045,-0.024,0.013
Washington,2020-12-19,,estimate based on partial data,-0.059,-0.068,0.063,-0.182,-0.104,-0.074,-0.045,-0.024,0.017
Washington,2020-12-20,,estimate based on partial data,-0.059,-0.068,0.065,-0.186,-0.106,-0.074,-0.045,-0.024,0.017
Washington,2020-12-21,,estimate based on partial data,-0.06,-0.069,0.067,-0.191,-0.107,-0.075,-0.044,-0.023,0.02
Washington,2020-12-22,,estimate based on partial data,-0.059,-0.069,0.069,-0.195,-0.109,-0.076,-0.043,-0.022,0.023
Washington,2020-12-23,,estimate based on partial data,-0.06,-0.069,0.072,-0.2,-0.11,-0.077,-0.042,-0.02,0.026
Washington,2020-12-24,,estimate based on partial data,-0.06,-0.069,0.074,-0.206,-0.112,-0.078,-0.043,-0.02,0.029
Washington,2020-12-25,,estimate based on partial data,-0.06,-0.069,0.077,-0.207,-0.113,-0.078,-0.042,-0.019,0.034
Washington,2020-12-26,,estimate based on partial data,-0.061,-0.068,0.081,-0.212,-0.114,-0.078,-0.042,-0.018,0.038
Washington,2020-12-27,,estimate based on partial data,-0.061,-0.068,0.084,-0.215,-0.114,-0.079,-0.041,-0.017,0.042
Washington,2020-12-28,,forecast,-0.061,-0.068,0.084,-0.215,-0.114,-0.079,-0.041,-0.017,0.042
Washington,2020-12-29,,forecast,-0.061,-0.068,0.084,-0.215,-0.114,-0.079,-0.041,-0.017,0.042
Washington,2020-12-30,,forecast,-0.061,-0.068,0.084,-0.215,-0.114,-0.079,-0.041,-0.017,0.042
Washington,2020-12-31,,forecast,-0.061,-0.068,0.084,-0.215,-0.114,-0.079,-0.041,-0.017,0.042
Washington,2021-01-01,,forecast,-0.061,-0.068,0.084,-0.215,-0.114,-0.079,-0.041,-0.017,0.042
Washington,2021-01-02,,forecast,-0.061,-0.068,0.084,-0.215,-0.114,-0.079,-0.041,-0.017,0.042
Washington,2021-01-03,,forecast,-0.061,-0.068,0.084,-0.215,-0.114,-0.079,-0.041,-0.017,0.042
Washington,2021-01-04,,forecast,-0.061,-0.068,0.084,-0.215,-0.114,-0.079,-0.041,-0.017,0.042
Washington,2021-01-05,,forecast,-0.061,-0.068,0.084,-0.215,-0.114,-0.079,-0.041,-0.017,0.042
Washington,2021-01-06,,forecast,-0.061,-0.068,0.084,-0.215,-0.114,-0.079,-0.041,-0.017,0.042
Washington,2021-01-07,,forecast,-0.061,-0.068,0.084,-0.215,-0.114,-0.079,-0.041,-0.017,0.042
Washington,2021-01-08,,forecast,-0.061,-0.068,0.084,-0.215,-0.114,-0.079,-0.041,-0.017,0.042
Washington,2021-01-09,,forecast,-0.061,-0.068,0.084,-0.215,-0.114,-0.079,-0.041,-0.017,0.042
Washington,2021-01-10,,forecast,-0.061,-0.068,0.084,-0.215,-0.114,-0.079,-0.041,-0.017,0.042
Washington,2021-01-11,,forecast,-0.061,-0.068,0.084,-0.215,-0.114,-0.079,-0.041,-0.017,0.042
Washington,2021-01-12,,forecast,-0.061,-0.068,0.084,-0.215,-0.114,-0.079,-0.041,-0.017,0.042
Washington,2021-01-13,,forecast,-0.061,-0.068,0.084,-0.215,-0.114,-0.079,-0.041,-0.017,0.042
Washington,2021-01-14,,forecast,-0.061,-0.068,0.084,-0.215,-0.114,-0.079,-0.041,-0.017,0.042
Washington,2021-01-15,,forecast,-0.061,-0.068,0.084,-0.215,-0.114,-0.079,-0.041,-0.017,0.042
Washington,2021-01-16,,forecast,-0.061,-0.068,0.084,-0.215,-0.114,-0.079,-0.041,-0.017,0.042
Washington,2021-01-17,,forecast,-0.061,-0.068,0.084,-0.215,-0.114,-0.079,-0.041,-0.017,0.042
Washington,2021-01-18,,forecast,-0.061,-0.068,0.084,-0.215,-0.114,-0.079,-0.041,-0.017,0.042
Washington,2021-01-19,,forecast,-0.061,-0.068,0.084,-0.215,-0.114,-0.079,-0.041,-0.017,0.042
Washington,2021-01-20,,forecast,-0.061,-0.068,0.084,-0.215,-0.114,-0.079,-0.041,-0.017,0.042
Washington,2021-01-21,,forecast,-0.061,-0.068,0.084,-0.215,-0.114,-0.079,-0.041,-0.017,0.042
Washington,2021-01-22,,forecast,-0.061,-0.068,0.084,-0.215,-0.114,-0.079,-0.041,-0.017,0.042
Washington,2021-01-23,,forecast,-0.061,-0.068,0.084,-0.215,-0.114,-0.079,-0.041,-0.017,0.042
Washington,2021-01-24,,forecast,-0.061,-0.068,0.084,-0.215,-0.114,-0.079,-0.041,-0.017,0.042
Washington,2021-01-25,,forecast,-0.061,-0.068,0.084,-0.215,-0.114,-0.079,-0.041,-0.017,0.042
Washington,2021-01-26,,forecast,-0.061,-0.068,0.084,-0.215,-0.114,-0.079,-0.041,-0.017,0.042
Washington,2021-01-27,,forecast,-0.061,-0.068,0.084,-0.215,-0.114,-0.079,-0.041,-0.017,0.042
West Virginia,2020-10-05,,estimate,0.038,0.035,0.033,-0.025,0.018,0.031,0.044,0.055,0.086
West Virginia,2020-10-06,,estimate,0.038,0.036,0.031,-0.019,0.021,0.032,0.044,0.055,0.085
West Virginia,2020-10-07,,estimate,0.039,0.038,0.029,-0.014,0.023,0.033,0.045,0.056,0.083
West Virginia,2020-10-08,,estimate,0.04,0.039,0.028,-0.01,0.025,0.035,0.046,0.056,0.083
West Virginia,2020-10-09,,estimate,0.041,0.041,0.026,-0.006,0.027,0.036,0.047,0.056,0.082
West Virginia,2020-10-10,,estimate,0.042,0.042,0.025,-0.001,0.028,0.037,0.048,0.057,0.082
West Virginia,2020-10-11,,estimate,0.044,0.044,0.024,0.005,0.03,0.038,0.049,0.058,0.082
West Virginia,2020-10-12,,estimate,0.045,0.045,0.023,0.01,0.031,0.04,0.05,0.058,0.082
West Virginia,2020-10-13,,estimate,0.046,0.047,0.022,0.015,0.033,0.04,0.051,0.06,0.083
West Virginia,2020-10-14,,estimate,0.047,0.048,0.021,0.018,0.034,0.041,0.052,0.061,0.084
West Virginia,2020-10-15,,estimate,0.048,0.049,0.021,0.02,0.036,0.042,0.053,0.061,0.085
West Virginia,2020-10-16,,estimate,0.048,0.05,0.02,0.022,0.036,0.043,0.053,0.061,0.087
West Virginia,2020-10-17,,estimate,0.049,0.051,0.02,0.023,0.037,0.044,0.054,0.062,0.089
West Virginia,2020-10-18,,estimate,0.049,0.052,0.02,0.025,0.037,0.045,0.054,0.062,0.089
West Virginia,2020-10-19,,estimate,0.049,0.052,0.02,0.026,0.038,0.045,0.054,0.063,0.09
West Virginia,2020-10-20,,estimate,0.049,0.052,0.02,0.026,0.038,0.045,0.054,0.063,0.091
West Virginia,2020-10-21,,estimate,0.049,0.052,0.021,0.026,0.038,0.045,0.054,0.062,0.091
West Virginia,2020-10-22,,estimate,0.049,0.052,0.02,0.026,0.038,0.045,0.053,0.062,0.091
West Virginia,2020-10-23,,estimate,0.048,0.051,0.02,0.026,0.038,0.044,0.052,0.061,0.09
West Virginia,2020-10-24,,estimate,0.047,0.051,0.02,0.026,0.037,0.044,0.051,0.06,0.089
West Virginia,2020-10-25,,estimate,0.046,0.05,0.02,0.025,0.036,0.043,0.05,0.059,0.087
West Virginia,2020-10-26,,estimate,0.045,0.048,0.019,0.024,0.035,0.041,0.049,0.057,0.084
West Virginia,2020-10-27,,estimate,0.044,0.047,0.018,0.024,0.034,0.04,0.048,0.056,0.078
West Virginia,2020-10-28,,estimate,0.043,0.045,0.018,0.023,0.033,0.039,0.047,0.054,0.076
West Virginia,2020-10-29,,estimate,0.041,0.043,0.017,0.021,0.032,0.038,0.045,0.052,0.073
West Virginia,2020-10-30,,estimate,0.04,0.041,0.017,0.019,0.031,0.037,0.043,0.05,0.07
West Virginia,2020-10-31,,estimate,0.038,0.039,0.016,0.016,0.03,0.035,0.042,0.048,0.067
West Virginia,2020-11-01,,estimate,0.037,0.038,0.016,0.014,0.029,0.034,0.041,0.046,0.064
West Virginia,2020-11-02,,estimate,0.035,0.036,0.016,0.011,0.027,0.032,0.039,0.044,0.061
West Virginia,2020-11-03,,estimate,0.034,0.034,0.016,0.008,0.026,0.031,0.037,0.043,0.058
West Virginia,2020-11-04,,estimate,0.033,0.032,0.017,0.005,0.024,0.03,0.036,0.041,0.056
West Virginia,2020-11-05,,estimate,0.031,0.03,0.017,0.001,0.023,0.029,0.034,0.039,0.054
West Virginia,2020-11-06,,estimate,0.03,0.028,0.017,-0.002,0.021,0.028,0.033,0.038,0.052
West Virginia,2020-11-07,,estimate,0.029,0.027,0.017,-0.004,0.02,0.026,0.032,0.037,0.05
West Virginia,2020-11-08,,estimate,0.028,0.026,0.017,-0.006,0.019,0.025,0.031,0.035,0.049
West Virginia,2020-11-09,,estimate,0.028,0.025,0.017,-0.007,0.018,0.024,0.03,0.034,0.047
West Virginia,2020-11-10,,estimate,0.026,0.024,0.017,-0.007,0.017,0.023,0.029,0.033,0.046
West Virginia,2020-11-11,,estimate,0.026,0.023,0.017,-0.007,0.016,0.023,0.028,0.032,0.045
West Virginia,2020-11-12,,estimate,0.025,0.022,0.016,-0.007,0.016,0.022,0.028,0.032,0.043
West Virginia,2020-11-13,,estimate,0.024,0.022,0.016,-0.007,0.016,0.022,0.027,0.031,0.043
West Virginia,2020-11-14,,estimate,0.024,0.022,0.015,-0.006,0.015,0.021,0.026,0.03,0.042
West Virginia,2020-11-15,,estimate,0.023,0.022,0.015,-0.005,0.015,0.02,0.025,0.03,0.042
West Virginia,2020-11-16,,estimate,0.022,0.022,0.015,-0.003,0.015,0.02,0.025,0.029,0.043
West Virginia,2020-11-17,,estimate,0.022,0.022,0.015,-0.003,0.014,0.019,0.025,0.029,0.044
West Virginia,2020-11-18,,estimate,0.021,0.022,0.015,-0.002,0.014,0.018,0.024,0.029,0.046
West Virginia,2020-11-19,,estimate,0.021,0.022,0.015,-0.001,0.013,0.018,0.024,0.029,0.047
West Virginia,2020-11-20,,estimate,0.021,0.022,0.016,0,0.013,0.018,0.024,0.029,0.048
West Virginia,2020-11-21,,estimate,0.02,0.022,0.016,-0.001,0.012,0.017,0.023,0.029,0.051
West Virginia,2020-11-22,,estimate,0.02,0.022,0.017,-0.002,0.012,0.017,0.023,0.028,0.05
West Virginia,2020-11-23,,estimate,0.019,0.021,0.018,-0.003,0.011,0.016,0.022,0.028,0.052
West Virginia,2020-11-24,,estimate,0.019,0.021,0.018,-0.003,0.01,0.016,0.022,0.028,0.052
West Virginia,2020-11-25,,estimate,0.018,0.02,0.018,-0.004,0.009,0.015,0.021,0.027,0.052
West Virginia,2020-11-26,,estimate,0.017,0.019,0.018,-0.005,0.009,0.014,0.021,0.026,0.052
West Virginia,2020-11-27,,estimate,0.016,0.018,0.018,-0.006,0.007,0.013,0.02,0.026,0.05
West Virginia,2020-11-28,,estimate,0.016,0.017,0.018,-0.008,0.006,0.012,0.019,0.025,0.048
West Virginia,2020-11-29,,estimate,0.014,0.015,0.018,-0.01,0.005,0.011,0.018,0.024,0.046
West Virginia,2020-11-30,,estimate,0.013,0.014,0.018,-0.013,0.004,0.009,0.017,0.023,0.043
West Virginia,2020-12-01,,estimate,0.012,0.012,0.018,-0.016,0.002,0.008,0.015,0.022,0.039
West Virginia,2020-12-02,,estimate,0.01,0.01,0.018,-0.019,0,0.006,0.014,0.021,0.037
West Virginia,2020-12-03,,estimate,0.009,0.008,0.018,-0.021,-0.002,0.005,0.013,0.02,0.034
West Virginia,2020-12-04,,estimate,0.007,0.006,0.019,-0.026,-0.004,0.003,0.012,0.019,0.033
West Virginia,2020-12-05,,estimate,0.006,0.004,0.02,-0.031,-0.006,0.001,0.011,0.018,0.032
West Virginia,2020-12-06,,estimate,0.005,0.002,0.022,-0.035,-0.009,0,0.01,0.017,0.031
West Virginia,2020-12-07,,estimate,0.003,0.001,0.023,-0.041,-0.012,-0.002,0.009,0.016,0.031
West Virginia,2020-12-08,,estimate,0.002,-0.001,0.025,-0.048,-0.015,-0.004,0.008,0.016,0.031
West Virginia,2020-12-09,,estimate,0,-0.003,0.028,-0.054,-0.017,-0.006,0.007,0.016,0.031
West Virginia,2020-12-10,,estimate based on partial data,-0.001,-0.005,0.03,-0.062,-0.02,-0.007,0.006,0.016,0.032
West Virginia,2020-12-11,,estimate based on partial data,-0.002,-0.007,0.033,-0.067,-0.022,-0.009,0.005,0.016,0.032
West Virginia,2020-12-12,,estimate based on partial data,-0.003,-0.008,0.035,-0.075,-0.025,-0.01,0.005,0.016,0.033
West Virginia,2020-12-13,,estimate based on partial data,-0.004,-0.01,0.038,-0.081,-0.027,-0.012,0.004,0.016,0.034
West Virginia,2020-12-14,,estimate based on partial data,-0.004,-0.011,0.04,-0.087,-0.03,-0.013,0.004,0.016,0.035
West Virginia,2020-12-15,,estimate based on partial data,-0.005,-0.013,0.043,-0.092,-0.032,-0.014,0.003,0.015,0.037
West Virginia,2020-12-16,,estimate based on partial data,-0.006,-0.014,0.046,-0.098,-0.035,-0.015,0.003,0.016,0.038
West Virginia,2020-12-17,,estimate based on partial data,-0.007,-0.015,0.048,-0.106,-0.037,-0.016,0.003,0.016,0.04
West Virginia,2020-12-18,,estimate based on partial data,-0.007,-0.016,0.051,-0.113,-0.038,-0.017,0.003,0.017,0.042
West Virginia,2020-12-19,,estimate based on partial data,-0.007,-0.017,0.053,-0.117,-0.041,-0.018,0.002,0.017,0.044
West Virginia,2020-12-20,,estimate based on partial data,-0.008,-0.017,0.055,-0.121,-0.042,-0.019,0.003,0.017,0.047
West Virginia,2020-12-21,,estimate based on partial data,-0.008,-0.018,0.058,-0.126,-0.043,-0.018,0.003,0.018,0.05
West Virginia,2020-12-22,,estimate based on partial data,-0.008,-0.018,0.06,-0.131,-0.044,-0.019,0.003,0.018,0.053
West Virginia,2020-12-23,,estimate based on partial data,-0.008,-0.019,0.063,-0.135,-0.045,-0.02,0.003,0.019,0.055
West Virginia,2020-12-24,,estimate based on partial data,-0.008,-0.019,0.066,-0.139,-0.046,-0.02,0.003,0.019,0.058
West Virginia,2020-12-25,,estimate based on partial data,-0.008,-0.019,0.068,-0.144,-0.047,-0.021,0.004,0.02,0.062
West Virginia,2020-12-26,,estimate based on partial data,-0.008,-0.019,0.071,-0.147,-0.048,-0.021,0.005,0.02,0.064
West Virginia,2020-12-27,,estimate based on partial data,-0.008,-0.018,0.074,-0.153,-0.05,-0.021,0.005,0.021,0.068
West Virginia,2020-12-28,,forecast,-0.008,-0.018,0.074,-0.153,-0.05,-0.021,0.005,0.021,0.068
West Virginia,2020-12-29,,forecast,-0.008,-0.018,0.074,-0.153,-0.05,-0.021,0.005,0.021,0.068
West Virginia,2020-12-30,,forecast,-0.008,-0.018,0.074,-0.153,-0.05,-0.021,0.005,0.021,0.068
West Virginia,2020-12-31,,forecast,-0.008,-0.018,0.074,-0.153,-0.05,-0.021,0.005,0.021,0.068
West Virginia,2021-01-01,,forecast,-0.008,-0.018,0.074,-0.153,-0.05,-0.021,0.005,0.021,0.068
West Virginia,2021-01-02,,forecast,-0.008,-0.018,0.074,-0.153,-0.05,-0.021,0.005,0.021,0.068
West Virginia,2021-01-03,,forecast,-0.008,-0.018,0.074,-0.153,-0.05,-0.021,0.005,0.021,0.068
West Virginia,2021-01-04,,forecast,-0.008,-0.018,0.074,-0.153,-0.05,-0.021,0.005,0.021,0.068
West Virginia,2021-01-05,,forecast,-0.008,-0.018,0.074,-0.153,-0.05,-0.021,0.005,0.021,0.068
West Virginia,2021-01-06,,forecast,-0.008,-0.018,0.074,-0.153,-0.05,-0.021,0.005,0.021,0.068
West Virginia,2021-01-07,,forecast,-0.008,-0.018,0.074,-0.153,-0.05,-0.021,0.005,0.021,0.068
West Virginia,2021-01-08,,forecast,-0.008,-0.018,0.074,-0.153,-0.05,-0.021,0.005,0.021,0.068
West Virginia,2021-01-09,,forecast,-0.008,-0.018,0.074,-0.153,-0.05,-0.021,0.005,0.021,0.068
West Virginia,2021-01-10,,forecast,-0.008,-0.018,0.074,-0.153,-0.05,-0.021,0.005,0.021,0.068
West Virginia,2021-01-11,,forecast,-0.008,-0.018,0.074,-0.153,-0.05,-0.021,0.005,0.021,0.068
West Virginia,2021-01-12,,forecast,-0.008,-0.018,0.074,-0.153,-0.05,-0.021,0.005,0.021,0.068
West Virginia,2021-01-13,,forecast,-0.008,-0.018,0.074,-0.153,-0.05,-0.021,0.005,0.021,0.068
West Virginia,2021-01-14,,forecast,-0.008,-0.018,0.074,-0.153,-0.05,-0.021,0.005,0.021,0.068
West Virginia,2021-01-15,,forecast,-0.008,-0.018,0.074,-0.153,-0.05,-0.021,0.005,0.021,0.068
West Virginia,2021-01-16,,forecast,-0.008,-0.018,0.074,-0.153,-0.05,-0.021,0.005,0.021,0.068
West Virginia,2021-01-17,,forecast,-0.008,-0.018,0.074,-0.153,-0.05,-0.021,0.005,0.021,0.068
West Virginia,2021-01-18,,forecast,-0.008,-0.018,0.074,-0.153,-0.05,-0.021,0.005,0.021,0.068
West Virginia,2021-01-19,,forecast,-0.008,-0.018,0.074,-0.153,-0.05,-0.021,0.005,0.021,0.068
West Virginia,2021-01-20,,forecast,-0.008,-0.018,0.074,-0.153,-0.05,-0.021,0.005,0.021,0.068
West Virginia,2021-01-21,,forecast,-0.008,-0.018,0.074,-0.153,-0.05,-0.021,0.005,0.021,0.068
West Virginia,2021-01-22,,forecast,-0.008,-0.018,0.074,-0.153,-0.05,-0.021,0.005,0.021,0.068
West Virginia,2021-01-23,,forecast,-0.008,-0.018,0.074,-0.153,-0.05,-0.021,0.005,0.021,0.068
West Virginia,2021-01-24,,forecast,-0.008,-0.018,0.074,-0.153,-0.05,-0.021,0.005,0.021,0.068
West Virginia,2021-01-25,,forecast,-0.008,-0.018,0.074,-0.153,-0.05,-0.021,0.005,0.021,0.068
West Virginia,2021-01-26,,forecast,-0.008,-0.018,0.074,-0.153,-0.05,-0.021,0.005,0.021,0.068
West Virginia,2021-01-27,,forecast,-0.008,-0.018,0.074,-0.153,-0.05,-0.021,0.005,0.021,0.068
Wisconsin,2020-10-05,,estimate,-0.002,-0.002,0.031,-0.053,-0.02,-0.008,0.002,0.013,0.054
Wisconsin,2020-10-06,,estimate,-0.003,-0.002,0.029,-0.049,-0.019,-0.008,0.002,0.011,0.047
Wisconsin,2020-10-07,,estimate,-0.003,-0.003,0.027,-0.047,-0.018,-0.008,0.001,0.01,0.041
Wisconsin,2020-10-08,,estimate,-0.003,-0.004,0.025,-0.045,-0.018,-0.008,0.001,0.009,0.037
Wisconsin,2020-10-09,,estimate,-0.003,-0.004,0.024,-0.044,-0.018,-0.008,0.001,0.008,0.034
Wisconsin,2020-10-10,,estimate,-0.004,-0.005,0.022,-0.043,-0.018,-0.008,0,0.007,0.03
Wisconsin,2020-10-11,,estimate,-0.004,-0.005,0.021,-0.042,-0.018,-0.009,0,0.006,0.027
Wisconsin,2020-10-12,,estimate,-0.005,-0.006,0.021,-0.041,-0.018,-0.009,0,0.006,0.024
Wisconsin,2020-10-13,,estimate,-0.004,-0.007,0.02,-0.041,-0.018,-0.009,-0.001,0.005,0.022
Wisconsin,2020-10-14,,estimate,-0.005,-0.007,0.019,-0.041,-0.018,-0.009,-0.001,0.004,0.02
Wisconsin,2020-10-15,,estimate,-0.005,-0.008,0.019,-0.041,-0.018,-0.009,-0.001,0.004,0.019
Wisconsin,2020-10-16,,estimate,-0.005,-0.008,0.018,-0.041,-0.018,-0.01,-0.002,0.003,0.016
Wisconsin,2020-10-17,,estimate,-0.006,-0.009,0.018,-0.04,-0.018,-0.01,-0.002,0.003,0.015
Wisconsin,2020-10-18,,estimate,-0.006,-0.009,0.018,-0.041,-0.018,-0.01,-0.002,0.003,0.014
Wisconsin,2020-10-19,,estimate,-0.006,-0.009,0.017,-0.04,-0.018,-0.01,-0.002,0.002,0.013
Wisconsin,2020-10-20,,estimate,-0.006,-0.009,0.017,-0.04,-0.017,-0.01,-0.002,0.002,0.013
Wisconsin,2020-10-21,,estimate,-0.005,-0.008,0.017,-0.04,-0.017,-0.009,-0.002,0.003,0.013
Wisconsin,2020-10-22,,estimate,-0.005,-0.008,0.016,-0.039,-0.016,-0.009,-0.002,0.003,0.012
Wisconsin,2020-10-23,,estimate,-0.005,-0.007,0.016,-0.038,-0.015,-0.008,-0.002,0.003,0.013
Wisconsin,2020-10-24,,estimate,-0.004,-0.007,0.016,-0.037,-0.014,-0.007,-0.001,0.003,0.014
Wisconsin,2020-10-25,,estimate,-0.003,-0.006,0.016,-0.036,-0.013,-0.006,0,0.004,0.015
Wisconsin,2020-10-26,,estimate,-0.002,-0.005,0.016,-0.034,-0.012,-0.005,0,0.005,0.016
Wisconsin,2020-10-27,,estimate,-0.002,-0.003,0.016,-0.031,-0.01,-0.004,0.001,0.005,0.018
Wisconsin,2020-10-28,,estimate,-0.001,-0.002,0.016,-0.028,-0.009,-0.003,0.002,0.006,0.02
Wisconsin,2020-10-29,,estimate,0,-0.001,0.016,-0.026,-0.008,-0.003,0.003,0.007,0.023
Wisconsin,2020-10-30,,estimate,0.001,0.001,0.016,-0.025,-0.007,-0.002,0.004,0.008,0.026
Wisconsin,2020-10-31,,estimate,0.002,0.002,0.017,-0.023,-0.006,-0.001,0.004,0.009,0.028
Wisconsin,2020-11-01,,estimate,0.003,0.004,0.017,-0.021,-0.005,0,0.005,0.011,0.03
Wisconsin,2020-11-02,,estimate,0.003,0.005,0.017,-0.019,-0.004,0.001,0.006,0.012,0.033
Wisconsin,2020-11-03,,estimate,0.004,0.006,0.018,-0.017,-0.003,0.001,0.007,0.014,0.036
Wisconsin,2020-11-04,,estimate,0.005,0.008,0.018,-0.016,-0.002,0.002,0.008,0.015,0.037
Wisconsin,2020-11-05,,estimate,0.005,0.009,0.018,-0.013,-0.002,0.003,0.009,0.016,0.04
Wisconsin,2020-11-06,,estimate,0.006,0.01,0.018,-0.012,-0.001,0.003,0.01,0.018,0.042
Wisconsin,2020-11-07,,estimate,0.007,0.01,0.018,-0.012,0,0.004,0.011,0.019,0.043
Wisconsin,2020-11-08,,estimate,0.008,0.011,0.018,-0.01,0,0.004,0.012,0.02,0.044
Wisconsin,2020-11-09,,estimate,0.008,0.012,0.018,-0.009,0,0.005,0.013,0.021,0.046
Wisconsin,2020-11-10,,estimate,0.009,0.012,0.018,-0.009,0.001,0.005,0.013,0.022,0.047
Wisconsin,2020-11-11,,estimate,0.009,0.013,0.018,-0.009,0.001,0.005,0.014,0.022,0.048
Wisconsin,2020-11-12,,estimate,0.01,0.013,0.018,-0.009,0.001,0.005,0.014,0.022,0.049
Wisconsin,2020-11-13,,estimate,0.01,0.013,0.018,-0.008,0.001,0.006,0.015,0.023,0.049
Wisconsin,2020-11-14,,estimate,0.01,0.013,0.019,-0.008,0.001,0.006,0.014,0.023,0.05
Wisconsin,2020-11-15,,estimate,0.01,0.014,0.019,-0.008,0.001,0.006,0.014,0.024,0.05
Wisconsin,2020-11-16,,estimate,0.009,0.013,0.019,-0.008,0,0.006,0.014,0.024,0.049
Wisconsin,2020-11-17,,estimate,0.009,0.013,0.019,-0.009,0,0.005,0.014,0.024,0.05
Wisconsin,2020-11-18,,estimate,0.008,0.013,0.019,-0.009,0,0.005,0.013,0.023,0.05
Wisconsin,2020-11-19,,estimate,0.008,0.013,0.019,-0.01,0,0.004,0.012,0.022,0.05
Wisconsin,2020-11-20,,estimate,0.007,0.012,0.019,-0.01,-0.001,0.004,0.011,0.021,0.048
Wisconsin,2020-11-21,,estimate,0.006,0.011,0.02,-0.011,-0.001,0.003,0.011,0.02,0.048
Wisconsin,2020-11-22,,estimate,0.006,0.01,0.02,-0.013,-0.002,0.002,0.009,0.018,0.047
Wisconsin,2020-11-23,,estimate,0.005,0.008,0.02,-0.015,-0.003,0.001,0.008,0.016,0.046
Wisconsin,2020-11-24,,estimate,0.003,0.007,0.02,-0.017,-0.004,0,0.006,0.014,0.043
Wisconsin,2020-11-25,,estimate,0.002,0.005,0.02,-0.019,-0.006,-0.001,0.005,0.011,0.04
Wisconsin,2020-11-26,,estimate,0,0.003,0.019,-0.023,-0.008,-0.003,0.004,0.009,0.036
Wisconsin,2020-11-27,,estimate,-0.001,0,0.019,-0.026,-0.01,-0.004,0.002,0.007,0.031
Wisconsin,2020-11-28,,estimate,-0.003,-0.003,0.019,-0.03,-0.013,-0.006,0,0.005,0.027
Wisconsin,2020-11-29,,estimate,-0.005,-0.006,0.019,-0.036,-0.015,-0.009,-0.002,0.004,0.02
Wisconsin,2020-11-30,,estimate,-0.007,-0.009,0.019,-0.041,-0.019,-0.011,-0.004,0.002,0.016
Wisconsin,2020-12-01,,estimate,-0.01,-0.012,0.02,-0.047,-0.023,-0.014,-0.006,0,0.012
Wisconsin,2020-12-02,,estimate,-0.012,-0.016,0.021,-0.054,-0.027,-0.018,-0.008,-0.001,0.01
Wisconsin,2020-12-03,,estimate,-0.015,-0.019,0.023,-0.062,-0.032,-0.021,-0.01,-0.002,0.009
Wisconsin,2020-12-04,,estimate,-0.018,-0.023,0.026,-0.07,-0.037,-0.025,-0.012,-0.003,0.008
Wisconsin,2020-12-05,,estimate,-0.02,-0.026,0.029,-0.079,-0.043,-0.029,-0.013,-0.004,0.008
Wisconsin,2020-12-06,,estimate,-0.022,-0.03,0.032,-0.089,-0.048,-0.032,-0.015,-0.005,0.008
Wisconsin,2020-12-07,,estimate,-0.024,-0.033,0.035,-0.099,-0.053,-0.036,-0.017,-0.005,0.008
Wisconsin,2020-12-08,,estimate,-0.027,-0.036,0.039,-0.109,-0.058,-0.038,-0.018,-0.006,0.008
Wisconsin,2020-12-09,,estimate,-0.029,-0.039,0.042,-0.117,-0.062,-0.041,-0.019,-0.007,0.008
Wisconsin,2020-12-10,,estimate based on partial data,-0.03,-0.042,0.046,-0.127,-0.067,-0.044,-0.02,-0.007,0.008
Wisconsin,2020-12-11,,estimate based on partial data,-0.032,-0.045,0.049,-0.138,-0.071,-0.046,-0.021,-0.007,0.008
