region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Virginia,2021-03-20,,forecast,139,457.1,1059.4,14,50,94,228.4,459.2,1806.1
Virginia,2021-03-21,,forecast,63,210.3,395.4,5,20,39,103,230.2,918.1
Virginia,2021-03-22,,forecast,49,167.8,313.7,3,16.8,31,87,189.2,663.3
Virginia,2021-03-23,,forecast,147.5,538.7,1008,9.9,44,88,258,610,2312.1
Virginia,2021-03-24,,forecast,129.5,499.4,910,8,33,72,238,548,2211.7
Virginia,2021-03-25,,forecast,101.5,412.3,808,5,23,53,197.4,442,1798.4
Virginia,2021-03-26,,forecast,86,351.7,673.5,3,17,45,169,404.2,1562.2
Virginia,2021-03-27,,forecast,88,349.9,619.8,3,16,43,170,380.2,1697
Virginia,2021-03-28,,forecast,41,184.9,337.2,0,6,19,85,207.2,836.6
Virginia,2021-03-29,,forecast,32,137.8,289.4,0,4,14,69,163,581
Virginia,2021-03-30,,forecast,85,416.1,734.7,1,11,40,198,499.2,1890.4
Virginia,2021-03-31,,forecast,71,371.8,674.3,1,7,28,159.4,451.8,1724.2
Virginia,2021-04-01,,forecast,66,316.2,581.9,0,5,22,141,361,1507.1
Virginia,2021-04-02,,forecast,45,255.7,459.1,0,4,16,113.4,316,1132.1
Virginia,2021-04-03,,forecast,52,273.4,498.6,0,3,17.6,118.4,315.5,1262.6
Virginia,2021-04-04,,forecast,20.5,130.9,267,0,1,7,53.4,144,617.1
Virginia,2021-04-05,,forecast,17,95.7,186.7,0,1,6,42,113,454
Virginia,2021-04-06,,forecast,48,287.7,535.9,0,2,14,126.8,348,1395.4
Virginia,2021-04-07,,forecast,40,248,465.6,0,1,11,103.4,293.2,1163.3
Washington,2020-12-16,,estimate,25,40.8,46.6,1,9,18,35,56.2,133
Washington,2020-12-17,,estimate,25,39.2,42.6,1,9,19,34,54,126
Washington,2020-12-18,,estimate,16,24.7,27.9,1,6,11,22,34,77
Washington,2020-12-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2020-12-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2020-12-21,,estimate,10,16.9,21.5,0,4,7,14,21.2,61
Washington,2020-12-22,,estimate,33,52.1,61.4,2,12,25,44,69,163
Washington,2020-12-23,,estimate,32,51.1,58.4,1,13,23,43,68,172
Washington,2020-12-24,,estimate,28,46.8,55.5,1,11,21,39,61.2,159
Washington,2020-12-25,,estimate,16,29,36.2,1,6,12,23.4,38,98
Washington,2020-12-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2020-12-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2020-12-28,,estimate,11,19,23.1,0,4,8,16,27,65
Washington,2020-12-29,,estimate,37,60,71.7,2,14.8,27,51,80,188
Washington,2020-12-30,,estimate,34,55.2,68.2,2,13,25,45,73.2,173
Washington,2020-12-31,,estimate,30,49.4,61.3,1,11.8,21,41,67,154
Washington,2021-01-01,,estimate,19,30.8,35.2,1,7,14,26.4,41,100
Washington,2021-01-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-01-03,,estimate,0,0.1,0.5,0,0,0,0,0,1
Washington,2021-01-04,,estimate,11,19.6,24.4,0,4,8,16,26,66
Washington,2021-01-05,,estimate,38,58.4,67.1,2,14,26,51,80,185
Washington,2021-01-06,,estimate,35,56.3,64,1,14,26,49,77,179
Washington,2021-01-07,,estimate,30,49.4,57.4,1,12,21,42,68,156.2
Washington,2021-01-08,,estimate,19,30.3,33.5,1,7,13,26,41,99
Washington,2021-01-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-01-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-01-11,,estimate,11,18.9,24.3,0,4,8,15.4,24,62
Washington,2021-01-12,,estimate,38,60,66.9,2,15,27,50,80,198
Washington,2021-01-13,,estimate,35,55.7,63.4,2,14,26,47,76,175
Washington,2021-01-14,,estimate,34,53.1,62.2,2,13,24,45,71.2,166.1
Washington,2021-01-15,,estimate,18,30,35.9,0,7,13,25,41,95
Washington,2021-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-01-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-01-18,,estimate,12,19.5,23.6,0,4,8,16,25,67
Washington,2021-01-19,,estimate,36,59.4,72.1,2,15,27,49,78,189
Washington,2021-01-20,,estimate,38,59.3,67,2,14,27,52.4,80,193
Washington,2021-01-21,,estimate,33.5,52.1,63.1,1,13,23.6,45.4,68.2,165
Washington,2021-01-22,,estimate,19,30.4,34.9,1,8,14,26,40,95
Washington,2021-01-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-01-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-01-25,,estimate,12,19.7,24.5,0,5,9,16,25,64
Washington,2021-01-26,,estimate,35,61.1,74.3,2,14,26,50,83,194
Washington,2021-01-27,,estimate,35,56.3,63,1,13,25,48,74,183
Washington,2021-01-28,,estimate,33,51.3,58.1,2,12,23,43.4,68,166
Washington,2021-01-29,,estimate,19,30.2,36,1,7,14,25,41,96
Washington,2021-01-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-01-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-02-01,,estimate,12,19.3,22.3,0,4,8,15,27,65
Washington,2021-02-02,,estimate,38,58.7,67.6,2,15.8,28,51,77,189
Washington,2021-02-03,,estimate,34,54.2,63.7,2,14,25,47,74,171
Washington,2021-02-04,,estimate,32,49.6,55.4,1,12,23,43,67,156
Washington,2021-02-05,,estimate,17,28.9,34.7,1,7,12,24,40,95
Washington,2021-02-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-02-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-02-08,,estimate,11,17,19.2,0,4,7,15,23,57
Washington,2021-02-09,,estimate,32,51.3,60.3,1,13,24,44,67,161
Washington,2021-02-10,,estimate,31,50.6,61.4,1,11,22,42,67,164
Washington,2021-02-11,,estimate,29,45.7,52,1,11,21,40,62,144
Washington,2021-02-12,,estimate,16,26.9,31.6,0,6,11,23,37.2,88
Washington,2021-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-02-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-02-15,,estimate,9,14.9,17.3,0,3,7,13,20,48
Washington,2021-02-16,,estimate,30,47.4,53.5,1,11,21,41,65,150
Washington,2021-02-17,,estimate based on partial data,26,43.8,50.7,1,10,20,36,58,150
Washington,2021-02-18,,estimate based on partial data,27,41.1,45.4,1,10,19,35,58,132
Washington,2021-02-19,,estimate based on partial data,14,22.9,28.6,0,5,10,19,31,72
Washington,2021-02-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-02-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-02-22,,estimate based on partial data,8,13.1,15.5,0,3,6,11,18,42
Washington,2021-02-23,,estimate based on partial data,25,41.1,49.6,1,10,19,33,54,133.1
Washington,2021-02-24,,estimate based on partial data,24,38.2,45.6,1,9,17,32.4,51,120
Washington,2021-02-25,,estimate based on partial data,20,35.3,43.3,1,8,15,29,47,116
Washington,2021-02-26,,estimate based on partial data,12,19.6,26.7,0,5,8,16,26,63
Washington,2021-02-27,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-02-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-03-01,,estimate based on partial data,7,12.2,14.8,0,3,5,10,16,39
Washington,2021-03-02,,estimate based on partial data,20,35.3,47.2,1,7,15,28,45,121
Washington,2021-03-03,,estimate based on partial data,19,32.4,41.7,1,7,13,26,42,110.1
Washington,2021-03-04,,estimate based on partial data,17,29.8,39.4,0,6,12,24,39,97
Washington,2021-03-05,,estimate based on partial data,10,18.1,23.3,0,4,7,14,23,64
Washington,2021-03-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-03-07,,forecast,0,0.1,0.3,0,0,0,0,0,0
Washington,2021-03-08,,forecast,5,10.5,15.2,0,2,4,8,13,37
Washington,2021-03-09,,forecast,16,32.1,51.5,0,6,11,23,40,109.1
Washington,2021-03-10,,forecast,16,31.4,54.1,0,5,11,22,36,116.1
Washington,2021-03-11,,forecast,14,28.7,42.8,0,5,10,20,34,106
Washington,2021-03-12,,forecast,8,17.8,45.6,0,2,6,12,20,59
Washington,2021-03-13,,forecast,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-03-14,,forecast,0,0.1,0.5,0,0,0,0,0,1
Washington,2021-03-15,,forecast,4,15.8,173.3,0,1,3,6,11,40
Washington,2021-03-16,,forecast,13,38,106,0,4,9,20,36,131
Washington,2021-03-17,,forecast,12,54.4,628.5,0,4,8,19,36,112
Washington,2021-03-18,,forecast,11,35.1,117.3,0,3,7,17,29,115.1
Washington,2021-03-19,,forecast,6,26.2,144.8,0,2,4,9,16,68
Washington,2021-03-20,,forecast,0,0.1,0.9,0,0,0,0,0,1
Washington,2021-03-21,,forecast,0,0.1,1.5,0,0,0,0,0,1
Washington,2021-03-22,,forecast,3,26,293.8,0,1,2,5,11,45
Washington,2021-03-23,,forecast,10,58.6,370,0,3,7,16,33,161.1
Washington,2021-03-24,,forecast,10,54.9,303.3,0,3,6,15,30,142
Washington,2021-03-25,,forecast,8,48.2,246,0,2,5,14,28,123.1
Washington,2021-03-26,,forecast,5,30.2,165.8,0,1,3,8,16,76
Washington,2021-03-27,,forecast,0,0.1,0.8,0,0,0,0,0,1
Washington,2021-03-28,,forecast,0,0.1,1.2,0,0,0,0,0,1
Washington,2021-03-29,,forecast,3,24.6,145,0,0,2,4,10,60
Washington,2021-03-30,,forecast,9,93.6,751.3,0,2,5,15,33,192
Washington,2021-03-31,,forecast,8,83.7,724.6,0,2,5,13,27,190
Washington,2021-04-01,,forecast,7,63.3,387.4,0,1,4,12,28,178
Washington,2021-04-02,,forecast,4,41.1,252.4,0,1,2,7,15,105
Washington,2021-04-03,,forecast,0,0.2,1.8,0,0,0,0,0,1
Washington,2021-04-04,,forecast,0,0.2,1.5,0,0,0,0,0,1
Washington,2021-04-05,,forecast,2,32.6,256.6,0,0,1,4,10,83
Washington,2021-04-06,,forecast,7,71,485.7,0,1,4,12.4,30,207
Washington,2021-04-07,,forecast,7,72.8,343.4,0,1,3,12,28,229
West Virginia,2020-12-14,,estimate,6,6.6,4.4,1,3,5,7,9,15
West Virginia,2020-12-15,,estimate,23,25.8,14.7,7,15,20,27,33,54
West Virginia,2020-12-16,,estimate,27,30.2,17.4,9,18,23,31,39,63
West Virginia,2020-12-17,,estimate,21,24.2,13.9,6.9,14,18,25,32,51
West Virginia,2020-12-18,,estimate,21,23.9,14.1,6,14,18,25,31,50
West Virginia,2020-12-19,,estimate,16,17.9,10.5,5,10,14,19,23,38
West Virginia,2020-12-20,,estimate,11,12.1,7.6,3,7,9,12,16,26
West Virginia,2020-12-21,,estimate,7,7.6,5,1,4,6,8,10,17
West Virginia,2020-12-22,,estimate,26,29.1,16.2,8,17.8,22,30,38,59
West Virginia,2020-12-23,,estimate,29,32.7,18.8,10,19,25,33.4,42,68
West Virginia,2020-12-24,,estimate,24,26.6,15.3,7,16,21,28,34,57
West Virginia,2020-12-25,,estimate,22,25.2,15,7,14,19,26,33,53
West Virginia,2020-12-26,,estimate,17,19.3,11.6,5,11,15,20,25,42
West Virginia,2020-12-27,,estimate,12,13.5,8.6,3,8,10,14,18,29
West Virginia,2020-12-28,,estimate,7,8.1,5.4,2,4,6,8,11,19
West Virginia,2020-12-29,,estimate,27,30.3,17,9,18,23,31,40,61
West Virginia,2020-12-30,,estimate,32,35.5,19.1,11,22,28,37,45.2,72
West Virginia,2020-12-31,,estimate,25,28.2,16.2,8,17,22,29,37,58
West Virginia,2021-01-01,,estimate,24,27.5,15.7,8,16,21,28,35,58
West Virginia,2021-01-02,,estimate,18,20.4,12,5,12,16,22,27,42
West Virginia,2021-01-03,,estimate,13,14.1,9,3,8,10,15,18,31
West Virginia,2021-01-04,,estimate,7,8.3,5.4,1,4,6,9,11,18
West Virginia,2021-01-05,,estimate,29,32.4,18,10,20,25,33,42,65
West Virginia,2021-01-06,,estimate,32,36,20.1,11,21,28,37,46.2,74
West Virginia,2021-01-07,,estimate,27,30,17.2,8,18,23,30,39,63
West Virginia,2021-01-08,,estimate,25,27.5,15.8,8,16,21,28,36,58
West Virginia,2021-01-09,,estimate,18,20.9,12.2,6,12,16,22,27,43
West Virginia,2021-01-10,,estimate,13,14.3,8.7,3,8,11,15,19,31
West Virginia,2021-01-11,,estimate,8,8.8,5.6,2,5,7,9,12,19
West Virginia,2021-01-12,,estimate,29,32.6,18.4,9,19,25,34,42,68
West Virginia,2021-01-13,,estimate,32,35.7,20.1,10,21,28,38,46,72
West Virginia,2021-01-14,,estimate,26,29.5,16.7,8,18,23,31,38,61
West Virginia,2021-01-15,,estimate,24,26.5,15,7,16,21,28,34,55
West Virginia,2021-01-16,,estimate,18,20.5,11.5,6,12,16,21,27,42
West Virginia,2021-01-17,,estimate,12,13.4,8,3,8,10,14,18,28
West Virginia,2021-01-18,,estimate,7,8.1,5.6,2,4,6,8,11,19
West Virginia,2021-01-19,,estimate,27,30.3,17,8.9,18,23,31,40,61
West Virginia,2021-01-20,,estimate,30,33.4,18.4,10,20,26,35,43,66
West Virginia,2021-01-21,,estimate,24,26.7,14.9,8,16,21,28,34,55
West Virginia,2021-01-22,,estimate,22,24.6,14.5,7,15,19,25,32,53
West Virginia,2021-01-23,,estimate,16,18,10.7,5,10,14,18,23,38
West Virginia,2021-01-24,,estimate,11,11.9,7.2,3,7,9,12,16,25
West Virginia,2021-01-25,,estimate,6,7.1,4.6,1,4,5,8,10,16
West Virginia,2021-01-26,,estimate,24,25.9,14.2,7,16,21,27,34,52
West Virginia,2021-01-27,,estimate,26,28.7,16.4,8,17,23,30,37,59
West Virginia,2021-01-28,,estimate,21,22.5,12.7,6,13,18,24,29,46
West Virginia,2021-01-29,,estimate,19,21,12.4,6,12,16,22,28,44
West Virginia,2021-01-30,,estimate,13,14.8,8.9,4,9,11,15,19,31
West Virginia,2021-01-31,,estimate,9,10.1,6.3,2,5,7,11,13.2,22
West Virginia,2021-02-01,,estimate,5,5.8,4.1,1,3,4,6,8,13
West Virginia,2021-02-02,,estimate,19,21.1,12.2,6,12,16,22,28,44
West Virginia,2021-02-03,,estimate,21,23.1,13.1,6,14,18,24,29,49
West Virginia,2021-02-04,,estimate,16,17.6,10.2,5,10,14,18,23,36
West Virginia,2021-02-05,,estimate,14,16,9.4,4,9,12,16,21,34
West Virginia,2021-02-06,,estimate,10,11.5,7.2,3,6,9,12,15,25
West Virginia,2021-02-07,,estimate,7,7.7,5,2,4,6,8,10,17
West Virginia,2021-02-08,,estimate,4,4.5,3.2,1,2,3,5,6,10
West Virginia,2021-02-09,,estimate,14,16.2,9.6,4,9,12,17,21,34
West Virginia,2021-02-10,,estimate,16,17.5,10.1,5,10,13.6,18,23,35
West Virginia,2021-02-11,,estimate,12,13.7,8.4,3,8,10,14,18,29
West Virginia,2021-02-12,,estimate,11,12.1,7.3,3,7,9,13,16,26
West Virginia,2021-02-13,,estimate,8,8.7,5.4,2,5,7,9,12,19
West Virginia,2021-02-14,,estimate,5,5.7,4,1,3,4,6,8,13
West Virginia,2021-02-15,,estimate,3,3.3,2.5,0,1,2,3,5,8
West Virginia,2021-02-16,,estimate,11,11.8,7.1,3,7,9,12,16,25
West Virginia,2021-02-17,,estimate based on partial data,12,13,7.8,3,7,10,14,17,27
West Virginia,2021-02-18,,estimate based on partial data,9,9.8,6.2,2,5,7,10,13,21
West Virginia,2021-02-19,,estimate based on partial data,8,8.8,5.5,2,5,6,9,12,19
West Virginia,2021-02-20,,estimate based on partial data,5,6.2,4.1,1,3,5,6,8,14
West Virginia,2021-02-21,,estimate based on partial data,3.5,4.1,3.1,0,2,3,4,6,10
West Virginia,2021-02-22,,estimate based on partial data,2,2.3,2.1,0,1,1,2,3,6
West Virginia,2021-02-23,,estimate based on partial data,7,8.2,5.3,2,4,6,9,11,18
West Virginia,2021-02-24,,estimate based on partial data,8,9,5.6,2,5,7,9,12,20
West Virginia,2021-02-25,,estimate based on partial data,6,6.8,4.5,1,4,5,7,9,15
West Virginia,2021-02-26,,estimate based on partial data,5.5,6.3,4.3,1,3,5,7,9,14
West Virginia,2021-02-27,,estimate based on partial data,4,4.3,3.1,0,2,3,4,6,10
West Virginia,2021-02-28,,estimate based on partial data,2,2.9,2.4,0,1,2,3,4,7
West Virginia,2021-03-01,,estimate based on partial data,1,1.6,1.6,0,0,1,2,2,5
West Virginia,2021-03-02,,estimate based on partial data,5,5.9,4.3,1,3,4,6,8,14
West Virginia,2021-03-03,,estimate based on partial data,6,6.4,4.4,1,3,5,7,9,14
West Virginia,2021-03-04,,estimate based on partial data,4,4.9,3.6,1,2,3,5,7,12
West Virginia,2021-03-05,,estimate based on partial data,4,4.4,3.3,0,2,3,4,6,10
West Virginia,2021-03-06,,estimate based on partial data,3,3.1,2.6,0,1,2,3,4,8
West Virginia,2021-03-07,,forecast,2,2.1,2,0,1,1,2,3,6
West Virginia,2021-03-08,,forecast,1,1.2,1.3,0,0,1,1,2,4
West Virginia,2021-03-09,,forecast,4,4.4,5.1,0,2,3,4,6,11
West Virginia,2021-03-10,,forecast,4,5,5.1,0,2,3,5,7,12
West Virginia,2021-03-11,,forecast,3,3.9,4.6,0,1,2,4,5,10
West Virginia,2021-03-12,,forecast,3,3.6,4.9,0,1,2,3,5,10
West Virginia,2021-03-13,,forecast,2,2.7,5.6,0,1,1,2,3,8
West Virginia,2021-03-14,,forecast,1,2,8,0,0,1,2,2,6
West Virginia,2021-03-15,,forecast,1,1.1,2.5,0,0,0,1,1,4
West Virginia,2021-03-16,,forecast,2,4.4,15,0,1,2,3,5,12
West Virginia,2021-03-17,,forecast,3,5.4,23.7,0,1,2,4,5,14
West Virginia,2021-03-18,,forecast,2,4.3,15.9,0,1,2,3,4,11
West Virginia,2021-03-19,,forecast,2,4.3,17.5,0,1,1,3,4,11
West Virginia,2021-03-20,,forecast,1,3.5,23.2,0,0,1,2,3,8
West Virginia,2021-03-21,,forecast,1,2.4,11.2,0,0,0,1,2,6
West Virginia,2021-03-22,,forecast,0,1.5,10.2,0,0,0,1,1,4
West Virginia,2021-03-23,,forecast,2,6.5,45.1,0,1,1,2,4,15
West Virginia,2021-03-24,,forecast,2,8,53.1,0,1,1,3,4,16
West Virginia,2021-03-25,,forecast,1,6.9,60,0,0,1,2,3,15
West Virginia,2021-03-26,,forecast,1,6.6,47.1,0,0,1,2,3,14
West Virginia,2021-03-27,,forecast,1,4.3,21.6,0,0,0,1,2,12
West Virginia,2021-03-28,,forecast,0,3.2,16.8,0,0,0,1,2,8
West Virginia,2021-03-29,,forecast,0,2.5,18.2,0,0,0,0,1,5
West Virginia,2021-03-30,,forecast,1,8.3,49.7,0,0,1,2,3,19
West Virginia,2021-03-31,,forecast,1,9.8,61.5,0,0,1,2,3.2,23
West Virginia,2021-04-01,,forecast,1,7.7,39.5,0,0,1,2,3,20
West Virginia,2021-04-02,,forecast,1,7.8,45,0,0,0,1,3,19
West Virginia,2021-04-03,,forecast,1,6.6,37.4,0,0,0,1,2,16
West Virginia,2021-04-04,,forecast,0,4.4,22.2,0,0,0,1,1,12
West Virginia,2021-04-05,,forecast,0,2.7,14.3,0,0,0,0,1,8
West Virginia,2021-04-06,,forecast,1,10.5,60.8,0,0,0,1,3,28
West Virginia,2021-04-07,,forecast,1,12,58.7,0,0,0,1,3,32
Wisconsin,2020-12-14,,estimate,8,10.1,7.6,1.9,5,7,10,14,24
Wisconsin,2020-12-15,,estimate,81,96.3,65.3,19,49.8,68,100,126,222
Wisconsin,2020-12-16,,estimate,57,67.8,48.9,14,33,47,68.4,88,161
Wisconsin,2020-12-17,,estimate,61,73.9,53.5,15,36,51,73,98,172
Wisconsin,2020-12-18,,estimate,45,54.4,39.4,10,27,37,54,72,133
Wisconsin,2020-12-19,,estimate,52.5,62.9,45.8,12,31,43.6,61,82,152
Wisconsin,2020-12-20,,estimate,6,7.4,6,1,3,5,7,10,19
Wisconsin,2020-12-21,,estimate,9,11.5,8.9,2,5,8,11,15,29
Wisconsin,2020-12-22,,estimate,87,101.9,71.5,19,53,71.6,102,132,245
Wisconsin,2020-12-23,,estimate,59.5,71.5,50.4,13,35.8,50,72,96,169
Wisconsin,2020-12-24,,estimate,66.5,77.8,55.4,16,38,54,78,102,179
Wisconsin,2020-12-25,,estimate,48,56.4,39.5,11,28,39,56,74.2,133
Wisconsin,2020-12-26,,estimate,53,63.3,44.6,11.9,31,44,65,85,145
Wisconsin,2020-12-27,,estimate,6,7.3,6,1,3,5,7,10,18
Wisconsin,2020-12-28,,estimate,9,11.2,8.6,1,5,8,11,15,27
Wisconsin,2020-12-29,,estimate,87,101.6,69.2,22,53,71,103,133,236
Wisconsin,2020-12-30,,estimate,58,67.8,45.4,14,33,48,70,91,159
Wisconsin,2020-12-31,,estimate,60,72.7,54.1,15,36,50,72,96,173
Wisconsin,2021-01-01,,estimate,45,53.1,38.8,11,26,37,53,70,124
Wisconsin,2021-01-02,,estimate,49,58.7,41.9,11,30,40,59,77,137
Wisconsin,2021-01-03,,estimate,5,6.7,5.4,1,3,4,6,9,17
Wisconsin,2021-01-04,,estimate,8,9.9,7.5,1,4,7,10,14,24
Wisconsin,2021-01-05,,estimate,75.5,90.8,63.9,18,44,63,92,119,212
Wisconsin,2021-01-06,,estimate,52,63.4,46.2,13,31,43,62,83,155.1
Wisconsin,2021-01-07,,estimate,56,67.3,48.4,13,33.8,47,68,89,157
Wisconsin,2021-01-08,,estimate,41,48.3,34.2,9,24,34,48,63,114
Wisconsin,2021-01-09,,estimate,45,52.4,35.6,11,27.8,37,53,70,119
Wisconsin,2021-01-10,,estimate,5,5.8,4.9,0,2,4,6,8,15
Wisconsin,2021-01-11,,estimate,7,9,7,1,4,6,9,12,23
Wisconsin,2021-01-12,,estimate,68,80.6,55.5,16,42,56.6,80,106,188
Wisconsin,2021-01-13,,estimate,47,55.2,38,11,28,39,56,72.2,130
Wisconsin,2021-01-14,,estimate,50,59,40,11.9,29,41,60,80,137
Wisconsin,2021-01-15,,estimate,37,43.2,30.7,8,21,30,43,57,101
Wisconsin,2021-01-16,,estimate,41,48.2,32.6,9,25,34,48,65,111
Wisconsin,2021-01-17,,estimate,4,5.3,4.6,0,2,3,5,7,14
Wisconsin,2021-01-18,,estimate,7,8.4,6.6,1,4,6,8,11,21
Wisconsin,2021-01-19,,estimate,59,71.6,52.3,14,35,50,71,95.2,172
Wisconsin,2021-01-20,,estimate,41,48.9,34,9,24,34,49,64,118.1
Wisconsin,2021-01-21,,estimate,43,52.1,37.4,10,26,36,52,69,125
Wisconsin,2021-01-22,,estimate,32,37.9,27.1,7,18,27,38,51,92
Wisconsin,2021-01-23,,estimate,35,41.9,29.1,8,21,29,42,56,98
Wisconsin,2021-01-24,,estimate,4,4.8,4.2,0,2,3,5,7,13
Wisconsin,2021-01-25,,estimate,6,7,5.5,1,3,5,7,10,17
Wisconsin,2021-01-26,,estimate,52,62.7,44.8,12,30,43,64,82,150
Wisconsin,2021-01-27,,estimate,36,42.9,30.5,9,21,30,43,58,99
Wisconsin,2021-01-28,,estimate,39,45,31.3,9,22,32,46,59,103
Wisconsin,2021-01-29,,estimate,27,31.7,22.9,6,16,22,31,42,73
Wisconsin,2021-01-30,,estimate,31,36.3,25.4,6,18.8,26,37,47,86
Wisconsin,2021-01-31,,estimate,3,3.9,3.6,0,1,2,4,6,10
Wisconsin,2021-02-01,,estimate,5,6.2,4.9,0,3,4,6,8,16
Wisconsin,2021-02-02,,estimate,46,54.6,37.8,10,26,38,56,72,128
Wisconsin,2021-02-03,,estimate,30,35.7,25.4,6.9,18,25,36,47,86
Wisconsin,2021-02-04,,estimate,32,37.7,26.3,7,19,26,38,50,88
Wisconsin,2021-02-05,,estimate,22,26.7,19.1,5,13,19,26,36,63
Wisconsin,2021-02-06,,estimate,26,29.8,21.2,5.9,15,21,30.4,40,70
Wisconsin,2021-02-07,,estimate,3,3.4,2.9,0,1,2,3,5,9
Wisconsin,2021-02-08,,estimate,4,4.8,4,0,2,3,5,7,13
Wisconsin,2021-02-09,,estimate,36,43.4,29.4,9,22,31,44,58,99
Wisconsin,2021-02-10,,estimate,25,29.2,20.9,5,14,20,30,39,68
Wisconsin,2021-02-11,,estimate,25,30,21.1,6,15,21,30,40,70
Wisconsin,2021-02-12,,estimate,18,21.5,15.7,3,10,14,22,30,52
Wisconsin,2021-02-13,,estimate,20,23.8,17.1,4,12,17,24,31,55
Wisconsin,2021-02-14,,estimate,2,2.6,2.5,0,1,2,3,4,7
Wisconsin,2021-02-15,,estimate,3,4,3.5,0,1,2,4,6,11
Wisconsin,2021-02-16,,estimate,30,35.2,24.4,7,18,25,36,46,80
Wisconsin,2021-02-17,,estimate based on partial data,20,23.6,16.6,4,12,17,24,32,55
Wisconsin,2021-02-18,,estimate based on partial data,21,24.8,17.6,4.9,13,18,25,32,57
Wisconsin,2021-02-19,,estimate based on partial data,15,17.8,13,3,9,12,18,24,42
Wisconsin,2021-02-20,,estimate based on partial data,16,19.6,14.4,3,9,13,20,27,46
Wisconsin,2021-02-21,,estimate based on partial data,2,2.2,2.2,0,1,1,2,3,6
Wisconsin,2021-02-22,,estimate based on partial data,3,3.3,3,0,1,2,3,5,9
Wisconsin,2021-02-23,,estimate based on partial data,25,29.1,20.7,5,14,20,29.4,39,68
Wisconsin,2021-02-24,,estimate based on partial data,16,19.3,13.9,3,9,13,19,26,45
Wisconsin,2021-02-25,,estimate based on partial data,17,20.2,14.8,3,9,14,20,27,49
Wisconsin,2021-02-26,,estimate based on partial data,12,14.9,10.9,2,7,10,15,20,36
Wisconsin,2021-02-27,,estimate based on partial data,13,16.1,12.1,2.9,7,11,16,21,41
Wisconsin,2021-02-28,,estimate based on partial data,1,1.8,1.9,0,0,1,2,3,5
Wisconsin,2021-03-01,,estimate based on partial data,2,2.9,2.7,0,1,2,3,4,8
Wisconsin,2021-03-02,,estimate based on partial data,21,24.6,18.2,4.9,12,17,25,32,57
Wisconsin,2021-03-03,,estimate based on partial data,13,15.8,11.6,2,7,11,16,21,38
Wisconsin,2021-03-04,,estimate based on partial data,15,17.8,13.5,3,8,12,18,24,43
Wisconsin,2021-03-05,,estimate based on partial data,10,12.5,9.9,2,5,8,12,17,31
Wisconsin,2021-03-06,,estimate based on partial data,11,13.2,10.4,2,6,9,13,18,33
Wisconsin,2021-03-07,,forecast,1,1.5,1.8,0,0,1,1,2,5
Wisconsin,2021-03-08,,forecast,2,2.5,2.5,0,1,1,2,4,7
Wisconsin,2021-03-09,,forecast,16,20.8,16.8,3,9,13,20,27,53
Wisconsin,2021-03-10,,forecast,11,14.3,12.3,2,6,9,14,19,37
Wisconsin,2021-03-11,,forecast,11,14.9,13.8,2,6,9,14,20,38
Wisconsin,2021-03-12,,forecast,8,10.8,10,1,4,7,10,14,29
Wisconsin,2021-03-13,,forecast,9,12,11.7,1,5,7,11,16,32
Wisconsin,2021-03-14,,forecast,1,1.5,2.9,0,0,1,1,2,5
Wisconsin,2021-03-15,,forecast,1,2,2.7,0,0,1,2,3,7
Wisconsin,2021-03-16,,forecast,13,19.1,23.5,2,7,11,17,24,53
Wisconsin,2021-03-17,,forecast,9,13.9,23.9,1,4,7,11,16,37
Wisconsin,2021-03-18,,forecast,10,14.8,22.3,1,5,7,12,18,41
Wisconsin,2021-03-19,,forecast,7,11.2,25.7,1,3,5,9,12,30
