forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.7000000000000001,76
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.7500000000000001,78
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.8,81
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.8500000000000001,84
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.9000000000000001,88
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.95,90
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.975,92
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.99,93
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.01,46
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.025,47
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.05,48
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.1,50
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.15000000000000002,52
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.2,54
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.25,55
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.3,57
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.35000000000000003,59
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.4,61
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.45,64
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.5,66
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.55,68
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.6000000000000001,71
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.6500000000000001,74
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.7000000000000001,76
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.7500000000000001,79
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.8,82
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.8500000000000001,85
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.9000000000000001,89
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.95,92
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.975,93
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,quantile,0.99,94
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.01,43
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.025,43
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.05,44
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.1,46
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.15000000000000002,48
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.2,50
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.25,52
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.3,54
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.35000000000000003,56
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.4,58
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.45,61
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.5,63
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.55,65
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.6000000000000001,68
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.6500000000000001,70
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.7000000000000001,73
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.7500000000000001,76
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.8,79
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.8500000000000001,82
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.9000000000000001,86
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.95,90
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.975,92
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,quantile,0.99,93
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.01,37
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.025,38
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.05,39
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.1,41
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.15000000000000002,43
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.2,46
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.25,48
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.3,51
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.35000000000000003,54
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.4,56
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.45,59
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.5,61
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.55,64
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.6000000000000001,66.00000000000006
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.6500000000000001,69
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.7000000000000001,73
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.7500000000000001,76
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.8,79
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.8500000000000001,83
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.9000000000000001,88
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.95,92
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.975,95
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,quantile,0.99,97
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.01,7064
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.025,7064
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.05,7065
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.1,7067
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.15000000000000002,7068
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.2,7070
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.25,7072
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.3,7074
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.35000000000000003,7077
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.4,7078
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.45,7080
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.5,7082
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.55,7084
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.6000000000000001,7086
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.6500000000000001,7088
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.7000000000000001,7090
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.7500000000000001,7092
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.8,7095
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.8500000000000001,7098
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.9000000000000001,7102
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.95,7104
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.975,7106
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,quantile,0.99,7107
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.01,7060
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.025,7061
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.05,7062
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.1,7064
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.15000000000000002,7066
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.2,7068
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.25,7069
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.3,7071
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.35000000000000003,7073
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.4,7075
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.45,7078
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.5,7080
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.55,7082
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.6000000000000001,7085
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.6500000000000001,7088
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.7000000000000001,7090
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.7500000000000001,7093
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.8,7096
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.8500000000000001,7099
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.9000000000000001,7103
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.95,7106
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.975,7107
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,quantile,0.99,7108
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.01,7057
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.025,7057
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.05,7058
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.1,7060
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.15000000000000002,7062
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.2,7064
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.25,7066
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.3,7068
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.35000000000000003,7070
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.4,7072
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.45,7075
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.5,7077
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.55,7079
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.6000000000000001,7082
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.6500000000000001,7084
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.7000000000000001,7087
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.7500000000000001,7090
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.8,7093
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.8500000000000001,7096
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.9000000000000001,7100
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.95,7104
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.975,7106
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,quantile,0.99,7107
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.01,7051
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.025,7052
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.05,7053
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.1,7055
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.15000000000000002,7057
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.2,7060
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.25,7062
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.3,7065
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.35000000000000003,7068
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.4,7070
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.45,7073
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.5,7075
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.55,7078
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.6000000000000001,7080
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.6500000000000001,7083
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.7000000000000001,7087
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.7500000000000001,7090
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.8,7093
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.8500000000000001,7097
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.9000000000000001,7102
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.95,7106
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.975,7109
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,quantile,0.99,7111
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,26,point,NA,68
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,26,point,NA,66
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,26,point,NA,63
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,26,point,NA,61
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,26,point,NA,7082
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,26,point,NA,7080
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,26,point,NA,7077
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,26,point,NA,7075
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.01,35
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.025,35
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.05,36
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.1,37
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.15000000000000002,38
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.2,38
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.25,39
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.3,40
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.35000000000000003,41
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.4,42
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.45,43
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.5,43
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.55,44
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.6000000000000001,45
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.6500000000000001,46
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.7000000000000001,47
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.7500000000000001,48
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.8,49
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.8500000000000001,50
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.9000000000000001,51
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.95,52
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.975,52
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,27,quantile,0.99,52
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.01,31
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.025,31
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.05,32
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.1,33
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.15000000000000002,34
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.2,35
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.25,35
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.3,36
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.35000000000000003,37
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.4,38
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.45,39
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.5,40
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.55,41
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.6000000000000001,43
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.6500000000000001,44
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.7000000000000001,45
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.7500000000000001,46
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.8,47
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.8500000000000001,48
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.9000000000000001,50
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.95,51
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.975,52
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,27,quantile,0.99,52
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.01,28
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.025,28
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.05,29
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.1,30
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.15000000000000002,31
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.2,32
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.25,33
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.3,34
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.35000000000000003,35
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.4,36
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.45,37
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.5,38
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.55,39
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.6000000000000001,40
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.6500000000000001,42
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.7000000000000001,43
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.7500000000000001,44
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.8,45
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.8500000000000001,47
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.9000000000000001,48
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.95,50
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.975,50
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,27,quantile,0.99,51
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.01,25
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.025,25
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.05,26
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.1,27
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.15000000000000002,28
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.2,29
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.25,30
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.3,31
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.35000000000000003,32
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.4,34
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.45,35
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.5,36
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.55,37
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.6000000000000001,39
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.6500000000000001,40
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.7000000000000001,42
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.7500000000000001,43
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,27,quantile,0.8,45
