region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Utah,2020-04-19,,estimate,123,127,40,70,98,113,133,152,199
Utah,2020-04-20,,estimate,107,110,34,60,86,99,115,131,171
Utah,2020-04-21,,estimate,91,93,28,51,73,84,97,110,143
Utah,2020-04-22,,estimate,130,137,42,78,107,121,142,161,210
Utah,2020-04-23,,estimate,132,138,43,78,107,122,144,165,213
Utah,2020-04-24,,estimate,176,182,57,100,142,163,190,215,281
Utah,2020-04-25,,estimate,163,169,52,93,132,152,176,199,258
Utah,2020-04-26,,estimate,136,142,43,80,111,126,147,167,221
Utah,2020-04-27,,estimate,118,122,39,67,94,109,127,144,194
Utah,2020-04-28,,estimate,99,104,32,58,81,92,107,122,162
Utah,2020-04-29,,estimate,146,150,46,83,117,135,158,179,233
Utah,2020-04-30,,estimate,143,147,44,85,115,132,154,174,224
Utah,2020-05-01,,estimate,187,194,59,111,152,175,203,230,298
Utah,2020-05-02,,estimate,172,177,53,100,140,159,186,209,271
Utah,2020-05-03,,estimate,145,149,45,85,117,134,155,176,227
Utah,2020-05-04,,estimate,122,125,38,68,98,112,131,147,190
Utah,2020-05-05,,estimate,103,106,33,59,83,95,110,123,165
Utah,2020-05-06,,estimate,146,150,45,84,118,136,158,178,232
Utah,2020-05-07,,estimate,147,151,46,81,119,136,159,178,237
Utah,2020-05-08,,estimate,187,196,59,113,153,173,204,233,301
Utah,2020-05-09,,estimate,176,179,53,102,140,162,188,212,272
Utah,2020-05-10,,estimate,145,150,47,84,118,135,156,177,238
Utah,2020-05-11,,estimate,122,127,39,70,100,113,132,150,199
Utah,2020-05-12,,estimate,104,108,34,61,83,96,113,127,167
Utah,2020-05-13,,estimate,151,157,47,91,124,140,162,184,243
Utah,2020-05-14,,estimate,149,154,47,87,120,138,161,183,239
Utah,2020-05-15,,estimate,196,204,61,115,162,183,214,241,314
Utah,2020-05-16,,estimate,180,186,58,104,145,167,195,220,288
Utah,2020-05-17,,estimate,153,158,48,90,124,141,164,186,245
Utah,2020-05-18,,estimate,131,135,42,75,105,121,141,160,212
Utah,2020-05-19,,estimate,110,115,36,65,89,102,119,135,180
Utah,2020-05-20,,estimate,164,169,50,98,133,152,178,201,256
Utah,2020-05-21,,estimate,164,170,53,94,133,152,177,200,266
Utah,2020-05-22,,estimate,219,227,69,128,180,204,237,268,347
Utah,2020-05-23,,estimate,207,214,64,121,168,193,223,253,328
Utah,2020-05-24,,estimate,178,184,56,104,144,165,192,218,286
Utah,2020-05-25,,estimate,154,159,48,90,124,143,166,189,247
Utah,2020-05-26,,estimate,130,136,43,77,107,121,142,159,214
Utah,2020-05-27,,estimate,197,205,61,119,162,183,212,243,316
Utah,2020-05-28,,estimate,205,211,63,119,166,189,219,248,323
Utah,2020-05-29,,estimate,278,284,84,166,221,256,299,336,431
Utah,2020-05-30,,estimate,258,266,80,152,207,239,278,317,406
Utah,2020-05-31,,estimate,228,234,71,136,185,211,243,275,362
Utah,2020-06-01,,estimate,199,206,62,114,164,185,216,245,319
Utah,2020-06-02,,estimate,171,176,53,99,138,158,184,208,273
Utah,2020-06-03,,estimate,260,268,82,150,211,240,279,315,415
Utah,2020-06-04,,estimate,268,275,82,156,217,248,286,320,421
Utah,2020-06-05,,estimate,360,369,107,213,295,335,386,433,556
Utah,2020-06-06,,estimate,344,355,106,202,282,320,371,419,548
Utah,2020-06-07,,estimate,296,306,91,174,244,275,320,360,470
Utah,2020-06-08,,estimate,259,266,77,153,213,241,277,313,402
Utah,2020-06-09,,estimate,223,230,69,130,181,206,243,273,350
Utah,2020-06-10,,estimate,335,349,106,197,275,312,361,412,545
Utah,2020-06-11,,estimate,339,351,107,193,275,315,366,411,540
Utah,2020-06-12,,estimate,464,476,140,273,374,428,499,568,722
Utah,2020-06-13,,estimate,430,443,131,255,349,400,465,522,680
Utah,2020-06-14,,estimate,377,389,117,220,306,350,407,460,596
Utah,2020-06-15,,estimate,328,339,101,191,268,305,354,399,513
Utah,2020-06-16,,estimate,284,292,86,168,233,263,304,342,445
Utah,2020-06-17,,estimate,420,433,128,250,344,391,451,509,662
Utah,2020-06-18,,estimate,428,442,130,249,348,399,461,521,676
Utah,2020-06-19,,estimate based on partial data,575,589,170,330,468,533,617,690,885
Utah,2020-06-20,,estimate based on partial data,532,552,165,315,434,495,574,655,850
Utah,2020-06-21,,estimate based on partial data,459,474,138,275,378,430,493,554,720
Utah,2020-06-22,,estimate based on partial data,405,419,125,239,329,376,435,497,644
Utah,2020-06-23,,estimate based on partial data,345,356,104,208,283,319,372,419,547
Utah,2020-06-24,,estimate based on partial data,514,530,160,303,418,477,553,619,818
Utah,2020-06-25,,estimate based on partial data,519,535,162,311,419,479,561,633,822
Utah,2020-06-26,,estimate based on partial data,696,724,219,406,575,649,752,850,1120
Utah,2020-06-27,,estimate based on partial data,642,667,207,369,526,599,696,788,1038
Utah,2020-06-28,,estimate based on partial data,557,577,177,324,457,516,603,682,884
Utah,2020-06-29,,estimate based on partial data,489,507,158,281,396,452,527,596,795
Utah,2020-06-30,,forecast,407,428,141,234,328,377,445,509,693
Utah,2020-07-01,,forecast,603,637,217,338,487,562,659,757,1036
Utah,2020-07-02,,forecast,613,646,222,343,491,566,661,772,1039
Utah,2020-07-03,,forecast,830,875,313,466,653,761,904,1036,1460
Utah,2020-07-04,,forecast,760,810,310,393,590,693,833,979,1386
Utah,2020-07-05,,forecast,657,701,273,338,508,603,721,836,1218
Utah,2020-07-06,,forecast,570,614,251,285,437,525,629,742,1089
Utah,2020-07-07,,forecast,492,532,230,238,369,441,542,648,954
Utah,2020-07-08,,forecast,714,795,377,346,538,643,810,970,1479
Utah,2020-07-09,,forecast,724,797,385,331,536,649,810,970,1524
Utah,2020-07-10,,forecast,957,1064,533,428,710,866,1081,1300,2073
Utah,2020-07-11,,forecast,905,1004,536,382,640,795,1019,1244,1942
Utah,2020-07-12,,forecast,778,870,475,310,544,685,870,1079,1778
Utah,2020-07-13,,forecast,660,763,464,265,462,583,749,936,1605
Utah,2020-07-14,,forecast,560,657,417,212,386,491,645,814,1410
Utah,2020-07-15,,forecast,848,990,650,295,577,743,973,1216,2129
Utah,2020-07-16,,forecast,854,996,674,288,570,729,981,1229,2206
Utah,2020-07-17,,forecast,1126,1345,959,365,744,974,1296,1636,3035
Utah,2020-07-18,,forecast,1062,1285,966,333,682,917,1245,1570,2945
Utah,2020-07-19,,forecast,885,1095,866,261,570,742,1037,1340,2588
Utah,2020-07-20,,forecast,752,951,792,221,492,651,878,1138,2304
Utah,2020-07-21,,forecast,644,832,731,177,416,544,769,1012,2026
Utah,2020-07-22,,forecast,956,1231,1090,249,589,797,1144,1506,2976
Utah,2020-07-23,,forecast,989,1252,1111,233,598,824,1162,1535,3288
Utah,2020-07-24,,forecast,1274,1656,1504,298,775,1056,1525,1999,4267
Utah,2020-07-25,,forecast,1178,1583,1548,289,723,964,1421,1934,4072
Utah,2020-07-26,,forecast,1022,1370,1325,209,607,852,1237,1679,3521
Utah,2020-07-27,,forecast,860,1179,1197,172,515,715,1040,1424,3188
Utah,2020-07-28,,forecast,730,1017,1093,151,420,588,880,1224,2743
Utah,2020-07-29,,forecast,1074,1501,1554,200,607,877,1302,1820,4150
Vermont,2020-04-06,,estimate,15,20,17,2,7,12,19,26,53
Vermont,2020-04-07,,estimate,15,19,18,1,7,12,18,26,51
Vermont,2020-04-08,,estimate,14,18,17,1,7,11,18,25,48
Vermont,2020-04-09,,estimate,26,34,30,4,13,20,33,46,91
Vermont,2020-04-10,,estimate,17,22,21,2,8,13,21,28,58
Vermont,2020-04-11,,estimate,18,23,20,2,9,14,22,33,62
Vermont,2020-04-12,,estimate,19,24,22,2,9,14,23,34,65
Vermont,2020-04-13,,estimate,12,16,14,2,6,9,15,21,42
Vermont,2020-04-14,,estimate,11,14,13,1,6,9,14,19,40
Vermont,2020-04-15,,estimate,10,14,12,1,5,8,13,19,37
Vermont,2020-04-16,,estimate,17,23,20,2,9,14,21,31,61
Vermont,2020-04-17,,estimate,11,15,13,1,5,9,14,20,39
Vermont,2020-04-18,,estimate,12,15,14,1,5,9,15,21,42
Vermont,2020-04-19,,estimate,12,16,14,2,6,9,15,21,42
Vermont,2020-04-20,,estimate,7,9,9,0,4,6,9,13,25
Vermont,2020-04-21,,estimate,6,9,8,1,3,5,8,12,25
Vermont,2020-04-22,,estimate,6,8,7,0,3,5,7,10,23
Vermont,2020-04-23,,estimate,10,13,12,1,5,8,13,18,36
Vermont,2020-04-24,,estimate,6,9,9,0,3,5,8,12,25
Vermont,2020-04-25,,estimate,7,9,8,0,3,5,9,12,25
Vermont,2020-04-26,,estimate,7,9,9,0,3,5,9,12,26
Vermont,2020-04-27,,estimate,4,6,5,0,2,3,5,8,15
Vermont,2020-04-28,,estimate,4,5,5,0,2,3,5,8,15
Vermont,2020-04-29,,estimate,3,5,5,0,2,3,5,6,14
Vermont,2020-04-30,,estimate,6,8,8,0,3,5,8,11,23
Vermont,2020-05-01,,estimate,4,5,5,0,2,3,5,7,15
Vermont,2020-05-02,,estimate,4,6,6,0,2,3,5,8,17
Vermont,2020-05-03,,estimate,4,6,6,0,2,3,5,8,17
Vermont,2020-05-04,,estimate,3,4,4,0,1,2,3,5,10
Vermont,2020-05-05,,estimate,2,3,4,0,1,2,3,5,10
Vermont,2020-05-06,,estimate,2,3,3,0,1,2,3,4,9
Vermont,2020-05-07,,estimate,4,5,5,0,2,3,5,7,14
Vermont,2020-05-08,,estimate,2,4,4,0,1,2,3,5,11
Vermont,2020-05-09,,estimate,3,4,4,0,1,2,4,5,11
Vermont,2020-05-10,,estimate,3,4,4,0,1,2,4,6,11
Vermont,2020-05-11,,estimate,2,2,3,0,1,1,2,4,8
Vermont,2020-05-12,,estimate,2,2,3,0,1,1,2,3,7
Vermont,2020-05-13,,estimate,2,2,3,0,1,1,2,4,8
Vermont,2020-05-14,,estimate,3,4,4,0,1,2,4,6,12
Vermont,2020-05-15,,estimate,2,3,3,0,1,1,3,4,8
Vermont,2020-05-16,,estimate,2,3,3,0,1,2,3,5,10
Vermont,2020-05-17,,estimate,3,4,4,0,1,2,3,5,11
Vermont,2020-05-18,,estimate,2,2,3,0,0,1,2,3,8
Vermont,2020-05-19,,estimate,2,3,3,0,0,1,2,4,8
Vermont,2020-05-20,,estimate,2,3,3,0,1,1,2,4,8
Vermont,2020-05-21,,estimate,3,4,4,0,1,3,4,6,13
Vermont,2020-05-22,,estimate,2,3,4,0,1,2,3,5,10
Vermont,2020-05-23,,estimate,3,4,4,0,1,2,4,6,11
Vermont,2020-05-24,,estimate,3,4,4,0,1,2,4,6,12
Vermont,2020-05-25,,estimate,2,3,3,0,1,2,3,4,9
Vermont,2020-05-26,,estimate,2,3,3,0,1,2,3,5,10
Vermont,2020-05-27,,estimate,3,4,4,0,1,2,3,5,11
Vermont,2020-05-28,,estimate,5,7,6,0,3,4,6,9,19
Vermont,2020-05-29,,estimate,4,5,5,0,2,3,5,7,14
Vermont,2020-05-30,,estimate,5,6,6,0,2,4,6,9,18
Vermont,2020-05-31,,estimate,6,7,7,0,3,4,7,10,20
Vermont,2020-06-01,,estimate,4,5,5,0,2,3,5,7,15
Vermont,2020-06-02,,estimate,4,5,5,0,2,3,5,7,14
Vermont,2020-06-03,,estimate,4,6,6,0,2,3,5,8,16
Vermont,2020-06-04,,estimate,8,10,9,1,4,6,10,14,28
Vermont,2020-06-05,,estimate,6,8,7,0,3,4,7,10,22
Vermont,2020-06-06,,estimate,7,9,8,0,3,5,8,12,24
Vermont,2020-06-07,,estimate,7,10,10,1,3,6,10,13,27
Vermont,2020-06-08,,estimate,5,7,6,0,2,4,6,9,19
Vermont,2020-06-09,,estimate,5,7,7,0,2,4,7,9,19
Vermont,2020-06-10,,estimate,5,7,6,0,2,4,6,9,18
Vermont,2020-06-11,,estimate,9,12,11,1,5,7,12,16,34
Vermont,2020-06-12,,estimate,6,9,8,0,3,5,8,11,24
Vermont,2020-06-13,,estimate,8,10,9,1,4,6,10,14,27
Vermont,2020-06-14,,estimate,8,10,9,1,4,6,10,14,29
Vermont,2020-06-15,,estimate,5,7,6,0,2,4,7,10,19
Vermont,2020-06-16,,estimate,5,7,7,0,2,4,6,9,20
Vermont,2020-06-17,,estimate,5,6,6,0,2,4,6,9,18
Vermont,2020-06-18,,estimate,9,12,11,1,4,7,11,16,32
Vermont,2020-06-19,,estimate based on partial data,6,8,7,0,3,4,7,11,22
Vermont,2020-06-20,,estimate based on partial data,6,9,8,0,3,5,8,12,25
Vermont,2020-06-21,,estimate based on partial data,7,9,8,0,3,5,9,12,25
Vermont,2020-06-22,,estimate based on partial data,4,6,6,0,2,3,6,8,16
Vermont,2020-06-23,,estimate based on partial data,4,6,6,0,2,3,6,8,17
Vermont,2020-06-24,,estimate based on partial data,4,5,5,0,2,3,5,7,14
Vermont,2020-06-25,,estimate based on partial data,7,10,10,1,3,5,9,13,30
Vermont,2020-06-26,,estimate based on partial data,5,6,6,0,2,3,6,9,18
Vermont,2020-06-27,,estimate based on partial data,5,7,8,0,2,4,6,10,21
Vermont,2020-06-28,,estimate based on partial data,5,7,8,0,2,4,7,10,22
Vermont,2020-06-29,,estimate based on partial data,3,5,5,0,1,2,4,7,15
Vermont,2020-06-30,,forecast,3,5,6,0,1,2,4,6,16
Vermont,2020-07-01,,forecast,3,5,7,0,1,2,4,6,16
Vermont,2020-07-02,,forecast,5,9,16,0,2,4,7,11,32
Vermont,2020-07-03,,forecast,4,7,12,0,1,3,5,8,22
Vermont,2020-07-04,,forecast,4,9,37,0,1,3,5,9,26
Vermont,2020-07-05,,forecast,4,12,96,0,1,3,6,10,31
Vermont,2020-07-06,,forecast,2,9,65,0,1,2,3,6,20
Vermont,2020-07-07,,forecast,2,12,155,0,1,2,4,6,22
Vermont,2020-07-08,,forecast,2,19,374,0,1,1,3,6,25
Vermont,2020-07-09,,forecast,4,45,1090,0,1,3,6,11,52
Vermont,2020-07-10,,forecast,3,29,411,0,1,2,4,8,38
Vermont,2020-07-11,,forecast,3,36,408,0,1,2,4,9,48
Vermont,2020-07-12,,forecast,3,53,611,0,1,2,5,10,60
Vermont,2020-07-13,,forecast,2,29,262,0,0,1,3,6,43
Vermont,2020-07-14,,forecast,2,55,627,0,0,1,3,6,50
Vermont,2020-07-15,,forecast,2,54,697,0,0,1,3,7,57
Vermont,2020-07-16,,forecast,3,120,1309,0,1,2,5,12,100
Vermont,2020-07-17,,forecast,2,91,1506,0,0,1,3,7,81
Vermont,2020-07-18,,forecast,2,103,1027,0,0,1,4,9,101
Vermont,2020-07-19,,forecast,2,122,1448,0,0,1,4,10,148
Vermont,2020-07-20,,forecast,1,88,728,0,0,1,3,7,86
Vermont,2020-07-21,,forecast,1,84,752,0,0,1,2,7,102
Vermont,2020-07-22,,forecast,1,84,741,0,0,1,2,7,114
Vermont,2020-07-23,,forecast,2,189,1610,0,0,1,4,12,288
Vermont,2020-07-24,,forecast,1,162,1178,0,0,1,3,9,169
Vermont,2020-07-25,,forecast,2,169,1164,0,0,1,3,10,321
Vermont,2020-07-26,,forecast,2,184,1297,0,0,1,3,11,268
Vermont,2020-07-27,,forecast,1,96,579,0,0,0,2,7,214
Vermont,2020-07-28,,forecast,1,123,898,0,0,0,2,8,198
Vermont,2020-07-29,,forecast,1,127,783,0,0,0,2,8,268
Virgin Islands,2020-04-06,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-04-07,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-08,,estimate,0,1,2,0,0,0,1,1,5
Virgin Islands,2020-04-09,,estimate,1,3,4,0,0,1,2,4,10
Virgin Islands,2020-04-10,,estimate,1,1,2,0,0,0,1,2,5
Virgin Islands,2020-04-11,,estimate,0,1,2,0,0,0,0,1,4
Virgin Islands,2020-04-12,,estimate,0,1,3,0,0,0,1,2,6
Virgin Islands,2020-04-13,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-04-14,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-15,,estimate,0,1,2,0,0,0,1,1,4
Virgin Islands,2020-04-16,,estimate,1,2,3,0,0,1,2,3,9
Virgin Islands,2020-04-17,,estimate,1,1,2,0,0,0,1,2,5
Virgin Islands,2020-04-18,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-04-19,,estimate,0,1,2,0,0,0,1,2,5
Virgin Islands,2020-04-20,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-04-21,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-22,,estimate,0,1,2,0,0,0,0,1,4
Virgin Islands,2020-04-23,,estimate,1,2,3,0,0,0,1,3,7
Virgin Islands,2020-04-24,,estimate,0,1,2,0,0,0,1,1,4
Virgin Islands,2020-04-25,,estimate,0,1,1,0,0,0,0,1,2
Virgin Islands,2020-04-26,,estimate,0,1,1,0,0,0,1,1,4
Virgin Islands,2020-04-27,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-04-28,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-29,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-04-30,,estimate,1,1,2,0,0,0,1,2,5
Virgin Islands,2020-05-01,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-05-02,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-05-03,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-05-04,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-05,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-06,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-05-07,,estimate,0,1,2,0,0,0,1,1,4
Virgin Islands,2020-05-08,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-05-09,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-05-10,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-05-11,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-12,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-13,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-14,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-05-15,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-05-16,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-17,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-05-18,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-19,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-20,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-21,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-05-22,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-23,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-24,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-25,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-26,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-05-27,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-28,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-05-29,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-05-30,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-05-31,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-06-01,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-02,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-03,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-06-04,,estimate,0,0,1,0,0,0,0,1,2
Virgin Islands,2020-06-05,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-06-06,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-07,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-06-08,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-09,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-10,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-06-11,,estimate,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-06-12,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-06-13,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-06-14,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-06-15,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-16,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-06-17,,estimate,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-06-18,,estimate,0,1,2,0,0,0,1,1,4
Virgin Islands,2020-06-19,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-06-20,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-06-21,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-06-22,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-06-23,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-06-24,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-06-25,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Virgin Islands,2020-06-26,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Virgin Islands,2020-06-27,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Virgin Islands,2020-06-28,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Virgin Islands,2020-06-29,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Virgin Islands,2020-06-30,,forecast,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-07-01,,forecast,0,3,62,0,0,0,0,1,6
Virgin Islands,2020-07-02,,forecast,1,4,18,0,0,0,1,3,12
Virgin Islands,2020-07-03,,forecast,0,2,9,0,0,0,1,2,9
Virgin Islands,2020-07-04,,forecast,0,2,20,0,0,0,0,1,5
Virgin Islands,2020-07-05,,forecast,0,8,162,0,0,0,1,2,11
Virgin Islands,2020-07-06,,forecast,0,2,7,0,0,0,0,1,6
Virgin Islands,2020-07-07,,forecast,0,1,14,0,0,0,0,0,3
Virgin Islands,2020-07-08,,forecast,0,11,148,0,0,0,1,2,18
Virgin Islands,2020-07-09,,forecast,1,22,215,0,0,1,2,5,53
Virgin Islands,2020-07-10,,forecast,1,22,242,0,0,0,1,3,38
Virgin Islands,2020-07-11,,forecast,0,17,241,0,0,0,1,2,21
Virgin Islands,2020-07-12,,forecast,1,34,362,0,0,0,1,4,47
Virgin Islands,2020-07-13,,forecast,0,20,283,0,0,0,0,1,27
Virgin Islands,2020-07-14,,forecast,0,6,57,0,0,0,0,0,9
Virgin Islands,2020-07-15,,forecast,1,40,324,0,0,0,1,4,72
Virgin Islands,2020-07-16,,forecast,2,128,928,0,0,1,3,9,257
Virgin Islands,2020-07-17,,forecast,1,52,327,0,0,0,2,6,123
Virgin Islands,2020-07-18,,forecast,0,31,188,0,0,0,1,4,95
Virgin Islands,2020-07-19,,forecast,1,69,442,0,0,0,2,8,236
Virgin Islands,2020-07-20,,forecast,0,30,235,0,0,0,1,3,81
Virgin Islands,2020-07-21,,forecast,0,11,71,0,0,0,0,1,28
Virgin Islands,2020-07-22,,forecast,1,71,389,0,0,0,2,7,255
Virgin Islands,2020-07-23,,forecast,2,168,851,0,0,1,5,20,682
Virgin Islands,2020-07-24,,forecast,1,109,626,0,0,0,3,12,463
Virgin Islands,2020-07-25,,forecast,1,59,302,0,0,0,2,6,296
Virgin Islands,2020-07-26,,forecast,1,107,434,0,0,0,3,12,603
Virgin Islands,2020-07-27,,forecast,0,50,293,0,0,0,1,4,177
Virgin Islands,2020-07-28,,forecast,0,20,125,0,0,0,0,2,70
Virgin Islands,2020-07-29,,forecast,1,100,459,0,0,0,3,15,471
Virginia,2020-04-06,,estimate,302,311,85,187,251,281,325,362,461
