region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2020-12-08,,estimate,5079,5344.7,2086.9,2477.5,3895,4598.8,5568.4,6596,9133.3
Tennessee,2020-12-09,,estimate,7338.5,7769.4,2933.5,3690.4,5685.8,6657.8,8105.2,9582.5,13058.6
Tennessee,2020-12-10,,estimate,6880,7229.6,2762.9,3438.6,5267,6214,7501.4,8745,12536.1
Tennessee,2020-12-11,,estimate,8288.5,8718,3324.6,4012.9,6282.2,7476.6,9138.2,10669,14846.5
Tennessee,2020-12-12,,estimate,9562.5,10112.3,4006.1,4664,7315.2,8646.6,10471.4,12179.8,17479.3
Tennessee,2020-12-13,,estimate,7754,8264.7,3280.3,3936.4,5937,7004.6,8603,10030.8,14402.4
Tennessee,2020-12-14,,estimate,6891.5,7263.1,2782.9,3447.9,5257.2,6249.6,7566,8831.5,12361.9
Tennessee,2020-12-15,,estimate,6073,6368.7,2484.8,2931.6,4575.5,5480.2,6744,7824.8,10842.3
Tennessee,2020-12-16,,estimate,8573.5,9111.8,3658.2,4109.6,6520,7730.6,9486.6,11156.2,15981.2
Tennessee,2020-12-17,,estimate,7836,8332.6,3275.1,3823.9,5977.8,7150.6,8660.8,10185.5,14610.2
Tennessee,2020-12-18,,estimate,9068.5,9498.7,3637.1,4366,6848.2,8215.6,9964.8,11577.8,16524.3
Tennessee,2020-12-19,,estimate,10591.5,11232.1,4279.1,5407.2,8146.5,9616.6,11680,13623.5,19452.3
Tennessee,2020-12-20,,estimate,8451.5,8850.9,3345.5,4054.6,6422,7661.6,9258,10781.8,14940
Tennessee,2020-12-21,,estimate,7296,7620.2,2923.5,3618.8,5494.5,6516.2,8027.6,9355,12883
Tennessee,2020-12-22,,estimate,6263,6572.5,2557.4,3062,4694.5,5700.6,6951.8,8015,11108.3
Tennessee,2020-12-23,,estimate,8601,9141.3,3542.6,4375.5,6533,7819,9489.4,11198,15577.5
Tennessee,2020-12-24,,estimate,7878.5,8279.5,3162.3,3846.7,6122,7121.2,8667.4,10122,14050.4
Tennessee,2020-12-25,,estimate,8905,9370.1,3640.5,4208.9,6820.8,8015,9835.8,11496,15716.7
Tennessee,2020-12-26,,estimate,9971,10521.6,4151.4,4736.5,7624,9006.2,10945.2,12789.5,17712.7
Tennessee,2020-12-27,,estimate,7799,8229.3,3193.2,3792.5,5907,7029.8,8608.2,10015.2,14064.8
Tennessee,2020-12-28,,estimate,6531,6886.5,2689,3291.2,4984.8,5914.8,7117,8331.2,11856.2
Tennessee,2020-12-29,,estimate,5559,5852.6,2228.3,2678.8,4251.5,5082,6099.8,7114.8,9969.2
Tennessee,2020-12-30,,estimate,7588.5,8014,3054.6,3638.4,5787.2,6902.2,8328.8,9861.2,13557.3
Tennessee,2020-12-31,,estimate,6796,7159.1,2770.9,3421,5212.8,6131,7418,8733.5,12193.8
Tennessee,2021-01-01,,estimate,7669,8059,3159.3,3765,5777,7010,8463.4,9771.2,13826.1
Tennessee,2021-01-02,,estimate,8435.5,8898.5,3463,4308.5,6397.8,7615.2,9241.8,10764.8,15039.1
Tennessee,2021-01-03,,estimate,6582,6917.9,2717.2,3201.9,4953,5958.4,7295.4,8459.5,11817
Tennessee,2021-01-04,,estimate,5450.5,5761.1,2266.2,2682,4156.8,4941,5968,7009.8,9922.2
Tennessee,2021-01-05,,estimate,4591.5,4863.2,1893,2339,3538,4172.8,5074,5923,8313.2
Tennessee,2021-01-06,,estimate,6115,6506.5,2503,3014.9,4747,5589.6,6773.6,7933.2,11148.3
Tennessee,2021-01-07,,estimate,5460.5,5740.1,2273.2,2646.8,4049,4889.2,6054,7067.2,9909
Tennessee,2021-01-08,,estimate,6077.5,6393.1,2486.2,2900.7,4611.2,5517.8,6702,7834.5,11042.8
Tennessee,2021-01-09,,estimate,6824.5,7200.1,2758.9,3441.7,5229.8,6177.4,7455.8,8653.2,12502.9
Tennessee,2021-01-10,,estimate,5152,5439.9,2094.8,2640.8,3934.8,4700.6,5653,6581.8,9340.6
Tennessee,2021-01-11,,estimate,4297,4541.7,1789.5,2124,3247.8,3856.6,4721,5513.2,7829.1
Tennessee,2021-01-12,,estimate,3653,3815.7,1460,1814.8,2713.5,3322.6,3999.4,4616.5,6444.9
Tennessee,2021-01-13,,estimate,4756.5,5099.1,2033.6,2365.3,3618.8,4315.8,5304.2,6277.8,8965.2
Tennessee,2021-01-14,,estimate,4217.5,4436.8,1720.1,2029.4,3210,3826.6,4645.4,5351.5,7506.1
Tennessee,2021-01-15,,estimate,4653,4921.7,1892.3,2341,3581.8,4221,5131,5984.8,8173.4
Tennessee,2021-01-16,,estimate,5173,5444.9,2132.4,2463.9,3922.8,4681,5727.2,6698.2,9342.5
Tennessee,2021-01-17,,estimate,3931.5,4195.7,1674.4,1950.8,3018,3563.6,4365,5114.2,7306.8
Tennessee,2021-01-18,,estimate,3332.5,3522.8,1381.5,1674.8,2541.5,3006,3662.2,4248.5,6039.1
Tennessee,2021-01-19,,estimate,2717.5,2848.3,1082.7,1355.5,2078.8,2444,2976,3478.8,4940.3
Tennessee,2021-01-20,,estimate,3669,3936.7,1549.1,1844.9,2855,3363.2,4093.2,4850,6797.1
Tennessee,2021-01-21,,estimate,3210.5,3437.2,1379,1531,2469,2928.6,3605.4,4223,5933
Tennessee,2021-01-22,,estimate,3632,3853.6,1508.6,1793,2769,3252.2,4012,4696.8,6673
Tennessee,2021-01-23,,estimate,4032,4271.5,1718.3,1998.7,3005,3578,4435.4,5225.2,7464.8
Tennessee,2021-01-24,,estimate,3121,3248,1238.2,1472.9,2343.8,2816.6,3417.8,3958,5476
Tennessee,2021-01-25,,estimate,2593,2742,1089.2,1261.9,1946.5,2352,2859.4,3374.2,4807.6
Tennessee,2021-01-26,,estimate,2103,2240.3,875.3,1045,1631.5,1918,2324.4,2723.2,3915.2
Tennessee,2021-01-27,,estimate,2956.5,3120.6,1212.8,1409.9,2251.8,2710.2,3277.2,3820.8,5303.3
Tennessee,2021-01-28,,estimate,2608,2748.9,1075.2,1235,1988.8,2361,2895.4,3358.8,4712.1
Tennessee,2021-01-29,,estimate,2901,3074.6,1194.7,1416,2224.8,2650,3197.4,3763.5,5253.1
Tennessee,2021-01-30,,estimate,3246.5,3414.9,1322.5,1591.5,2450.8,2941.6,3562,4170.5,5819.5
Tennessee,2021-01-31,,estimate,2528,2667.4,1031.8,1250.7,1928.8,2268.2,2771.4,3236.5,4606
Tennessee,2021-02-01,,estimate,2112,2241.2,882.7,1044.5,1615,1924.8,2332,2740,3876.5
Tennessee,2021-02-02,,estimate,1774.5,1867.2,713.7,868.8,1362,1599.6,1945.4,2271.2,3172.2
Tennessee,2021-02-03,,estimate based on partial data,2419,2545.5,980.4,1192.9,1851,2181,2643.2,3103.2,4320.3
Tennessee,2021-02-04,,estimate based on partial data,2182,2282.9,860.1,1089,1677,1949.6,2400.4,2745,3897.2
Tennessee,2021-02-05,,estimate based on partial data,2404,2537.9,970.5,1204.7,1818.8,2173.6,2647.4,3154,4302
Tennessee,2021-02-06,,estimate based on partial data,2718.5,2870.9,1112.6,1375.8,2080,2459,2981,3465,4944.1
Tennessee,2021-02-07,,estimate based on partial data,2065,2211.8,873.8,1067.9,1579.8,1852.6,2292.4,2691.2,3844.1
Tennessee,2021-02-08,,estimate based on partial data,1766,1865.9,754.2,871.9,1324,1602.8,1954.4,2267.2,3224
Tennessee,2021-02-09,,estimate based on partial data,1478,1564.3,620.2,704.9,1125,1341,1636,1929,2702.1
Tennessee,2021-02-10,,estimate based on partial data,2026,2154,869.3,980,1536,1844.8,2252.4,2602.5,3729.2
Tennessee,2021-02-11,,estimate based on partial data,1823.5,1943,794.6,894.9,1379.5,1645.6,1991.4,2381,3405.4
Tennessee,2021-02-12,,estimate based on partial data,2004.5,2132.8,879.6,945,1507.8,1802.6,2227.4,2629.2,3716.2
Tennessee,2021-02-13,,estimate based on partial data,2235,2401.6,1004.5,1041,1670.5,1982,2526,2975.2,4203.2
Tennessee,2021-02-14,,forecast,1726.5,1866.4,838,772,1271.8,1544,1938.4,2289,3469
Tennessee,2021-02-15,,forecast,1486.5,1625.1,760.3,659.9,1097,1335,1669,2000,3028.3
Tennessee,2021-02-16,,forecast,1236,1349.4,650.4,548,898.5,1103.6,1365.4,1657,2544.9
Tennessee,2021-02-17,,forecast,1657.5,1850.1,944.6,772.8,1214,1481.6,1869.4,2275.2,3515.8
Tennessee,2021-02-18,,forecast,1476.5,1661.1,938.7,647,1047.5,1312.6,1648,2038,3288
Tennessee,2021-02-19,,forecast,1712,1921.9,1075.2,706,1204,1504.6,1950.4,2365,3857.2
Tennessee,2021-02-20,,forecast,1833,2119.5,1286.1,768.9,1296,1587.2,2078.8,2589.2,4468.4
Tennessee,2021-02-21,,forecast,1444.5,1711,1164,581,991.8,1266.6,1661.4,2101,3711
Tennessee,2021-02-22,,forecast,1202,1453.6,1111.3,440,818.8,1027.2,1406,1764.2,3242.2
Tennessee,2021-02-23,,forecast,1007,1225.4,933.9,367.7,666,852.6,1169.4,1521,2773.2
Tennessee,2021-02-24,,forecast,1371.5,1726.1,1671.6,466.9,896.8,1170.2,1584.4,2025,4204.1
Tennessee,2021-02-25,,forecast,1206,1568.1,1567.4,402.9,777.8,1031,1417.4,1856.2,3776.1
Tennessee,2021-02-26,,forecast,1340,1804.4,1923.8,425,855.8,1126,1568.4,2147.8,4407.4
Tennessee,2021-02-27,,forecast,1498,2037.6,2237,442.8,937.8,1265,1756.8,2388.8,5161.3
Tennessee,2021-02-28,,forecast,1170,1651.1,1940.5,337.7,732,976.6,1413.4,1900.2,4234.3
Tennessee,2021-03-01,,forecast,949,1431.8,1933.3,262.9,566.5,775,1163.2,1623.5,3904.4
Tennessee,2021-03-02,,forecast,804,1206.9,1582.3,214.9,478.8,663.6,968.4,1342,3396.5
Tennessee,2021-03-03,,forecast,1119.5,1694.3,2458.1,285.9,623.8,907,1350.2,1925.5,4814.3
Tennessee,2021-03-04,,forecast,938,1536.5,2338.7,213.9,560,773.6,1161,1644,4388.1
Tennessee,2021-03-05,,forecast,1110,1785.4,2903.8,241.9,606,888,1349.2,1908,5312.7
Tennessee,2021-03-06,,forecast,1178.5,2062.5,3692.5,238.9,661,964.6,1489.2,2233.2,6091.1
Tennessee,2021-03-07,,forecast,913,1618.8,2897.8,180.9,507.8,736.6,1127,1668.5,5292.4
Tennessee,2021-03-08,,forecast,795,1391.4,2216.7,136.9,398,625.6,998.4,1502.8,4639.5
Tennessee,2021-03-09,,forecast,644.5,1177.3,2005.6,116.9,331,499,799.4,1218,3736.2
Tennessee,2021-03-10,,forecast,855.5,1713.1,3396.3,147.9,451,685.6,1119.4,1701.8,5502.6
Tennessee,2021-03-11,,forecast,786.5,1528.9,2799.6,117.9,375.8,613.6,998,1516,5417.3
Tennessee,2021-03-12,,forecast,866,1759.8,3479.5,120.9,426,664.2,1100.8,1724.2,6064
Tennessee,2021-03-13,,forecast,920,1975.3,3771.7,131,448.8,711.6,1214,1917.5,7093.4
Tennessee,2021-03-14,,forecast,725.5,1574,3109.2,93.9,360,562,947.4,1485,5856.3
Tennessee,2021-03-15,,forecast,616,1339.1,2691.2,77.9,276,466,815.4,1310.2,5051.1
Tennessee,2021-03-16,,forecast,498,1099.8,2042.1,57,234,375.6,659,1094.2,4145.6
Tennessee,2021-03-17,,forecast,687.5,1538.9,2928.7,69,313,503.6,942,1518,6074.1
Texas,2020-11-23,,estimate,8971.5,9429.3,3665.2,4377.6,6847.2,8098,9748.6,11519.8,16143.1
Texas,2020-11-24,,estimate,13959.5,14843,5786.9,6512.2,10814.5,12731.2,15598,18113.8,25292.5
Texas,2020-11-25,,estimate,13672,14500.6,5720.6,6586.2,10434.8,12313.2,15147.8,17807.8,24681
Texas,2020-11-26,,estimate,11849,12613.2,5019.8,5790.1,8993,10774.8,13083.2,15382,21615.3
Texas,2020-11-27,,estimate,10494.5,11075.4,4300.1,5106.8,7910.2,9482,11641.2,13760,18599.6
Texas,2020-11-28,,estimate,9197.5,9726.6,3893.6,4366,7027.2,8263.4,10109,11765.2,16730.4
Texas,2020-11-29,,estimate,10079.5,10675.8,4121.1,5096.5,7641,9083.6,11064,12959.5,17988.6
Texas,2020-11-30,,estimate,10860.5,11465.9,4485.9,5368,8253,9839.4,12021.4,13950.2,19515.2
Texas,2020-12-01,,estimate,16492,17337.8,6673.5,7870.6,12595.2,15026.2,18259.2,21106,29157.2
Texas,2020-12-02,,estimate,15989,16990,6474.1,8144.4,12354,14556,17672.6,20756.8,28919.1
Texas,2020-12-03,,estimate,13711.5,14428,5554.5,6810.8,10492.8,12425.6,15057.8,17627.2,24546
Texas,2020-12-04,,estimate,11787.5,12500.4,4780.1,5957.8,9053.8,10587.4,12910.2,15309.5,21339.3
Texas,2020-12-05,,estimate,10305,10717.8,3967.1,5065.4,7845.5,9336.4,11298.2,13096.2,18007.2
Texas,2020-12-06,,estimate,10892.5,11445.2,4297.3,5512,8404.2,9932.6,11894.4,13817.5,19234.9
Texas,2020-12-07,,estimate,11628.5,12269.3,4687.8,5794.9,8814.5,10539.2,12786.8,15098.8,20922.6
Texas,2020-12-08,,estimate,17735.5,18682,7198.5,8680.9,13551,15918.4,19708.8,22755.8,31967.4
Texas,2020-12-09,,estimate,17248,18028,6721.3,8690.7,13130.2,15450.2,18921,22078.2,29885.1
Texas,2020-12-10,,estimate,14701.5,15571.2,6159.8,7342.4,11210.2,13420.2,16104.6,18995,26742.1
Texas,2020-12-11,,estimate,12571,13145.7,5023,6073,9400,11438.6,13785.2,16038.2,22320.8
Texas,2020-12-12,,estimate,10659.5,11258.6,4311.6,5239.3,8200,9749,11708.4,13595.8,19016.8
Texas,2020-12-13,,estimate,11691,12175.5,4601.4,5583.3,8943,10576.4,12843.4,14705.5,20312.4
Texas,2020-12-14,,estimate,12230,12976.5,4915.9,5994.5,9481.5,11151.6,13579.8,15874,21777.5
Texas,2020-12-15,,estimate,18893.5,20085.3,7840.8,9381.9,14563.5,17175.4,20904.4,24491.2,34504.5
Texas,2020-12-16,,estimate,18148,19062,7260.9,9002.4,13818.8,16298.6,20090.2,23290.5,32327.8
Texas,2020-12-17,,estimate,15772,16507.8,6197.9,7955.4,12170.8,14278.8,17337.6,19893.5,27701.2
Texas,2020-12-18,,estimate,13313,13959.1,5279.8,6548.4,10390.5,11955.6,14602.6,17085,23494.3
Texas,2020-12-19,,estimate,11420.5,11995.8,4560.7,5553.8,8754.5,10387.8,12511.4,14669.8,20427.4
Texas,2020-12-20,,estimate,12403.5,13088.7,5186.8,6227.7,9310,11083.2,13532,15963.5,22886
Texas,2020-12-21,,estimate,13243,13932.5,5428,6545.5,9991.8,12032.2,14579.2,16907.5,24185.9
Texas,2020-12-22,,estimate,20180,21130.6,7996.6,10003.6,15364.5,18253.2,22102.6,25565,35953.6
Texas,2020-12-23,,estimate,19628.5,20592.9,7932.9,9767.3,14975,17823.2,21556.4,24870,34641.4
Texas,2020-12-24,,estimate,16811,17827,6935.8,8471.5,12913.8,15257.4,18740.6,21716.5,30134.3
Texas,2020-12-25,,estimate,14290,15120.2,5947,7078.7,10912,12889.6,15647.6,18441.5,26178.6
Texas,2020-12-26,,estimate,12367.5,12991,4898.4,6370.9,9490.8,11203,13463.4,15927.8,21948.3
Texas,2020-12-27,,estimate,13518.5,14203.3,5306.4,6903.6,10404,12238.8,14750.2,17267,23947.7
Texas,2020-12-28,,estimate,14607,15558.8,6086.3,7420.7,11391.5,13304.2,15966.4,19026,26293.1
Texas,2020-12-29,,estimate,22398,23620.5,9565.5,10869,17027.5,20275.8,24553.8,28183.8,41718.5
Texas,2020-12-30,,estimate,21417.5,22682.6,8544.8,10831.9,16485.8,19634.8,23691.6,27610.8,38210.9
Texas,2020-12-31,,estimate,18891.5,19722.7,7606.7,9209.8,14248.2,17051.2,20674.6,24061.2,33464.8
Texas,2021-01-01,,estimate,15935,16888.3,6524.9,8061.8,12250.5,14489.8,17620.8,20610.2,28921.1
Texas,2021-01-02,,estimate,13958.5,14762.6,5605.5,7059.7,10813.8,12620.4,15306.2,18183.8,24659.6
Texas,2021-01-03,,estimate,15060.5,15992.3,6315.6,7772.6,11403.5,13585.2,16741,19500.8,26961.7
Texas,2021-01-04,,estimate,16214,16965.7,6372.5,8176.8,12346,14671,17876.4,20673.5,28311.1
Texas,2021-01-05,,estimate,24737,26044.6,9971.8,12095.3,19005.2,22366.4,27160.6,31664.8,44611.8
Texas,2021-01-06,,estimate,23750,25101.3,9538.3,11860.9,18375,21761.8,26054.6,30379.8,42315.2
Texas,2021-01-07,,estimate,20276.5,21644.9,8522.6,10088,15572.5,18505.2,22513,26426.2,37573.6
Texas,2021-01-08,,estimate,17737.5,18760.3,7112.9,8900.5,13595.2,16302,19446.8,22731.2,31761.7
Texas,2021-01-09,,estimate,14711.5,15627.2,6000.5,7551.6,11335.2,13316.8,16116.4,19028,26794.1
Texas,2021-01-10,,estimate,16244,17266.3,6539.8,8130.6,12480.8,14863.4,18251.4,21153.8,29353
Texas,2021-01-11,,estimate,17197,18039.1,6796.9,8551.9,13161.8,15525.2,18939.6,22051.2,30627.8
Texas,2021-01-12,,estimate,26552.5,27869.8,10608.2,13417.6,20321,24131.2,29301.2,33838.8,47504.1
Texas,2021-01-13,,estimate,25229,26401.2,10105.4,12374.7,19188.8,22855,27893.2,31933.2,44436.4
Texas,2021-01-14,,estimate,21073,22393,8657.8,10683.9,16320,19242,23254.8,27111.8,38119.7
Texas,2021-01-15,,estimate,18683,19744.8,7607.6,9058.4,14245,16805.6,20702.2,24366.5,33751.7
Texas,2021-01-16,,estimate,15672,16448.1,6281.1,7709,12115.8,14425.6,17090.2,19869,27767.4
Texas,2021-01-17,,estimate,16689.5,17824.9,7167.2,8284.6,12829.8,14939.2,18444.6,21799.8,30988.7
Texas,2021-01-18,,estimate,17487.5,18500.6,7330.7,8409.9,13251,15703.4,19266,22423.5,32228.5
Texas,2021-01-19,,estimate,26531,28104.9,11106.4,13332.1,19873.8,24054.8,29207.8,34309.8,48281.2
Texas,2021-01-20,,estimate,24978,26055.7,9671.7,12105.2,19344.8,22588,27081.4,31371,43987.5
Texas,2021-01-21,,estimate,20712.5,21815.4,8510.1,10084.4,15656.8,18809,22984.8,26420.5,37839.1
Texas,2021-01-22,,estimate,17583,18609.2,7082.2,8845.1,13643.5,15925.2,19373.4,22610.2,31993
Texas,2021-01-23,,estimate,14893.5,15693.1,6059.9,7259,11501.8,13522.6,16383.8,19126.2,27221.6
Texas,2021-01-24,,estimate,15719,16429.6,6350.2,7661.7,11816.8,14139.6,17161.4,20030.8,28102.5
Texas,2021-01-25,,estimate,16222.5,17018,6426.6,7761.6,12413.8,14874,17847.4,20843.2,28198.4
Texas,2021-01-26,,estimate,23718,25286.7,10067.6,11661.9,18074,21328.6,26251.8,30739.5,44267.5
Texas,2021-01-27,,estimate,22194.5,23348,8817.7,10961.4,17068.5,20071.2,24500.2,28348.5,39912.2
Texas,2021-01-28,,estimate,18744,19829.8,7626.1,9479.4,14440.5,16955,20713.4,23896,34060.5
Texas,2021-01-29,,estimate,15595.5,16446.8,6314.5,7701.6,11977.8,14112.2,17067.4,19834.5,28051.8
Texas,2021-01-30,,estimate,12679,13401.3,5118.4,6382,9656,11552.4,13920,16192.2,23100.8
Texas,2021-01-31,,estimate,13202.5,14010.9,5360.3,6739.2,10098.5,12004.8,14568.6,17083.8,24554
Texas,2021-02-01,,estimate,13799.5,14566.9,5518.6,6875,10610.8,12567.6,15144.8,17727.2,24896.2
Texas,2021-02-02,,estimate,20019,21127.4,8337.7,10029.2,14979.2,18072.6,22116.6,25560.5,36062.5
Texas,2021-02-03,,estimate based on partial data,19034.5,20128.9,7836,8950.6,14645.5,17207.2,21103.2,24716.5,34564.2
Texas,2021-02-04,,estimate based on partial data,14940.5,15922.8,6287.2,7417.1,11478.8,13577.8,16466.8,19599.8,27203
Texas,2021-02-05,,estimate based on partial data,12346.5,13190.8,5133.6,6269.9,9483.5,11100.4,13672.2,16171.2,23137
Texas,2021-02-06,,estimate based on partial data,10251.5,10813.6,4183.4,5311,7787.2,9214.4,11355.4,13074.2,18590.6
Texas,2021-02-07,,estimate based on partial data,10408.5,11135.8,4454.6,5204.9,7915.2,9435.6,11559.4,13668,19361.5
Texas,2021-02-08,,estimate based on partial data,10835.5,11425.9,4461.8,5308.5,8177.5,9794.6,12056.2,13932.8,19480.1
Texas,2021-02-09,,estimate based on partial data,15632,16449.6,6446.8,7622.6,11837.8,14121.4,17199,20069.5,27938.3
Texas,2021-02-10,,estimate based on partial data,14062.5,15010.9,6177.2,6970.6,10651.8,12716,15463.4,18099.2,26421
Texas,2021-02-11,,estimate based on partial data,11417,12262.2,5021.3,5654.9,8837.8,10372,12562.2,14808.2,21462.8
Texas,2021-02-12,,estimate based on partial data,9389.5,10036.1,4057,4748.2,7074.2,8482.8,10457.4,12343,17542.6
Texas,2021-02-13,,estimate based on partial data,7642,8164.5,3450.6,3674.9,5691.8,6929,8316,9874.8,14739.9
Texas,2021-02-14,,forecast,7871,8393.8,3623.5,3510.8,5875,6990.2,8766.6,10327.2,15113.3
Texas,2021-02-15,,forecast,7946,8566.6,3684.3,3792.8,5875,7087,8883,10571.8,15567.5
Texas,2021-02-16,,forecast,11510,12381.9,5517.3,5151.7,8492.8,10327.2,12904.2,15292,22095.2
Texas,2021-02-17,,forecast,10440,11398.1,5363.2,4561.6,7493,9247,11852.2,14245,21321.2
Texas,2021-02-18,,forecast,8293,9149.2,4528.7,3744.9,5930.8,7317.2,9291.6,11380.2,17649.7
Texas,2021-02-19,,forecast,6790.5,7465.4,3758.2,2711,4827.2,5929.8,7685.4,9357.2,14249.1
Texas,2021-02-20,,forecast,5516.5,6167.8,3496.4,2223,3862.5,4796.2,6172.8,7612.2,12272.8
Texas,2021-02-21,,forecast,5501.5,6300.9,3566.9,2229.8,3793.5,4824,6274.8,7929,13100.6
Texas,2021-02-22,,forecast,5570.5,6426.7,4172.5,2028.9,3836.8,4876.6,6425.4,7904.5,13089.5
Texas,2021-02-23,,forecast,8139,9284.7,5532.6,2995.8,5635.5,7114.2,9301.6,11700.5,19281.7
Texas,2021-02-24,,forecast,7323.5,8704.8,6078,2711.8,4943.8,6252.8,8394.8,10578.2,19723.8
Texas,2021-02-25,,forecast,6040.5,6998.9,4855.4,2070.9,3931.8,5128.2,6931.6,8872.2,14515.2
Texas,2021-02-26,,forecast,4841.5,5877.5,4910,1668.4,3167.2,4135.2,5629,7222,13165.2
Texas,2021-02-27,,forecast,3927,4811,4210.4,1247.7,2516.5,3289.8,4586,5971.2,10772.1
Texas,2021-02-28,,forecast,3976.5,4934.5,4386.7,1239.6,2458.8,3368,4766.4,6141,11624
Texas,2021-03-01,,forecast,4116,5154,5527.4,1159.8,2476.8,3377.6,4775.4,6287.2,12104.4
Texas,2021-03-02,,forecast,5810,7241.4,7998.2,1598.9,3579.8,4783.6,6894.6,8995.8,16438.3
Texas,2021-03-03,,forecast,5302.5,6893.2,8523.8,1357.4,3190.5,4413.6,6369.2,8429.2,15778.8
Texas,2021-03-04,,forecast,4143.5,5633.6,7133,1087.7,2508.2,3414.6,5083.4,6987,13331.7
Texas,2021-03-05,,forecast,3488.5,4587.4,6358.4,829,2084.5,2850.4,4195.8,5584.2,10695.7
Texas,2021-03-06,,forecast,2772.5,3741.5,5073,635,1596.5,2258.6,3329.8,4497.5,9133.2
Texas,2021-03-07,,forecast,2843,3981.3,5950,616.9,1642.8,2309.2,3475.6,4879.8,9787.1
Texas,2021-03-08,,forecast,2801.5,4148.5,8129.9,599.7,1572.2,2321.2,3499.4,4843,10911.3
Texas,2021-03-09,,forecast,4054,6089.6,11230.3,834.9,2184,3271.2,4997.4,7042.2,16419.4
Texas,2021-03-10,,forecast,3699.5,5548.1,9693.8,698.5,2011.8,2893.6,4649.8,6475.5,14042
Texas,2021-03-11,,forecast,3054,4470.8,7036.1,515.9,1575.8,2356,3866.6,5414.5,11815
Texas,2021-03-12,,forecast,2372.5,3829.5,12641.2,435.9,1245,1869,3023.6,4254,9795
Texas,2021-03-13,,forecast,1924.5,3054.8,5873.1,297.8,974,1540,2437.8,3544.8,7982.7
Texas,2021-03-14,,forecast,2032.5,3184.7,5393.5,310.9,1000.8,1577,2553,3659.2,9096.1
Texas,2021-03-15,,forecast,2044.5,3356.1,8128.8,283.8,984.8,1552.6,2603.8,3729.8,8933.3
Texas,2021-03-16,,forecast,2827,4641.6,8314.6,378.8,1389.8,2212,3628,5250.8,12634.2
Texas,2021-03-17,,forecast,2577,4476.6,10374.3,340.8,1192.8,1917.6,3305.4,4945,12887
US,2020-11-23,,estimate,143038,144794.1,24253.7,106967.2,128417.5,137678.8,149077,159471,188394.8
US,2020-11-24,,estimate,157963,159096.9,26032.8,120010,140122.5,151150.6,164243.2,174918.2,204951.9
US,2020-11-25,,estimate,173045.5,174088.2,27849.1,130718,154326.2,166010,179761,191413.5,221028.2
US,2020-11-26,,estimate,176050,178283.5,29380.5,133649.3,158226.2,168811.6,183626.6,196560.2,229902.8
US,2020-11-27,,estimate,182122,182924.9,29475.6,136171.9,162529,174162.4,188956.6,200869.8,233134.4
US,2020-11-28,,estimate,180268,182040.8,29493.7,136134.8,161102.2,172937,188281,200703,233480.6
US,2020-11-29,,estimate,152638.5,154684.6,25167.7,117629,137061,146768.6,159002,169600.2,200397.3
US,2020-11-30,,estimate,168119,169832.1,26977.1,129664.2,151222,162359.8,174314.2,185917.8,218554.8
US,2020-12-01,,estimate,186700.5,187942.9,30215.6,141625.4,166477.8,178595.2,194244.4,207685.5,240498.9
US,2020-12-02,,estimate,204272,206133,33634.1,153759.6,182214.5,195459,213369.2,227777.5,264631.6
US,2020-12-03,,estimate,209343,210802.6,33887.8,158292,187747.8,200736.2,216904.6,232779.5,269232.1
US,2020-12-04,,estimate,214316,216137.7,34140.5,163336.5,192324,206274.2,223082.6,238391.8,273736.2
US,2020-12-05,,estimate,212233,212800.7,34078.9,158620,188987.5,203179.4,220275.2,234164,269436.6
US,2020-12-06,,estimate,177611.5,179058.8,29452.5,132784.1,158727,170571,185160.8,198150.5,230705.9
US,2020-12-07,,estimate,192634,194076.1,31278.9,144811,172856.2,185857,199838.8,214399,248857.8
US,2020-12-08,,estimate,207998.5,209562.2,32389.7,159574.6,187803.5,200275,216072.8,230935.5,264306.4
US,2020-12-09,,estimate,225214,227392.5,36071.5,172276.1,201912.2,216619,234043.2,249571.8,290856.2
US,2020-12-10,,estimate,227478,229244.6,36005.8,173991.5,204493,218584.2,237436.6,252156,290422
