region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Washington,2020-10-05,,estimate,1067,1234,701,607,822,958,1180,1408,2367
Washington,2020-10-06,,estimate,1070,1242,709,612,826,971,1185,1422,2381
Washington,2020-10-07,,estimate,1071,1250,715,610,830,981,1198,1441,2418
Washington,2020-10-08,,estimate,1080,1257,721,610,834,987,1202,1460,2441
Washington,2020-10-09,,estimate,1092,1264,726,610,829,987,1206,1466,2495
Washington,2020-10-10,,estimate,1094,1270,732,608,833,987,1212,1478,2487
Washington,2020-10-11,,estimate,1095,1276,738,604,829,991,1224,1485,2484
Washington,2020-10-12,,estimate,1096,1281,745,597,834,990,1234,1495,2540
Washington,2020-10-13,,estimate,1100,1287,756,588,827,991,1236,1509,2597
Washington,2020-10-14,,estimate,1106,1294,769,577,824,989,1242,1530,2651
Washington,2020-10-15,,estimate,1106,1301,787,558,820,984,1244,1541,2714
Washington,2020-10-16,,estimate based on partial data,1108,1310,811,544,814,985,1266,1553,2739
Washington,2020-10-17,,estimate based on partial data,1104,1320,841,530,797,980,1270,1566,2833
Washington,2020-10-18,,estimate based on partial data,1109,1332,880,514,789,972,1274,1579,2916
Washington,2020-10-19,,estimate based on partial data,1111,1347,928,490,775,969,1280,1609,2988
Washington,2020-10-20,,estimate based on partial data,1113,1365,989,463,763,969,1289,1631,3102
Washington,2020-10-21,,estimate based on partial data,1115,1387,1065,438,757,955,1296,1661,3347
Washington,2020-10-22,,estimate based on partial data,1105,1415,1161,403,740,946,1301,1680,3585
Washington,2020-10-23,,estimate based on partial data,1093,1448,1283,376,720,933,1313,1714,3864
Washington,2020-10-24,,estimate based on partial data,1093,1490,1439,349,702,921,1324,1747,4070
Washington,2020-10-25,,estimate based on partial data,1092,1541,1642,311,690,917,1323,1786,4390
Washington,2020-10-26,,estimate based on partial data,1092,1605,1910,284,671,909,1327,1830,4664
Washington,2020-10-27,,estimate based on partial data,1098,1686,2269,249,656,897,1330,1871,5040
Washington,2020-10-28,,estimate based on partial data,1092,1788,2766,227,637,871,1342,1923,5493
Washington,2020-10-29,,estimate based on partial data,1097,1922,3488,213,618,865,1338,1994,6009
Washington,2020-10-30,,estimate based on partial data,1089,2100,4627,187,604,853,1349,2035,6504
Washington,2020-10-31,,estimate based on partial data,1082,2348,6644,171,582,845,1354,2077,7570
Washington,2020-11-01,,estimate based on partial data,1073,2711,10648,149,560,834,1362,2154,8473
Washington,2020-11-02,,estimate based on partial data,1081,3278,19072,136,544,826,1376,2191,9185
Washington,2020-11-03,,forecast,1074,3965,29999,122,528,811,1381,2243,10258
Washington,2020-11-04,,forecast,1066,4753,40430,107,514,803,1395,2316,11676
Washington,2020-11-05,,forecast,1055,5440,42817,92,500,786,1411,2355,13247
Washington,2020-11-06,,forecast,1040,6017,41394,80,484,778,1438,2426,14654
Washington,2020-11-07,,forecast,1033,6635,43508,71,471,771,1456,2492,16155
Washington,2020-11-08,,forecast,1033,7277,44234,65,457,754,1476,2544,18430
Washington,2020-11-09,,forecast,1025,7910,43341,59,440,742,1487,2619,19775
Washington,2020-11-10,,forecast,1025,8590,44368,52,423,729,1498,2713,22317
Washington,2020-11-11,,forecast,1024,9325,46940,44,406,718,1510,2781,24590
Washington,2020-11-12,,forecast,1019,10059,49459,38,398,706,1527,2853,27476
Washington,2020-11-13,,forecast,1018,10731,51280,34,386,697,1550,2924,30589
Washington,2020-11-14,,forecast,1011,11308,52379,30,374,690,1558,2993,33487
Washington,2020-11-15,,forecast,1010,11770,52828,27,357,679,1575,3085,36258
Washington,2020-11-16,,forecast,1009,12112,52581,23,347,664,1582,3192,40317
Washington,2020-11-17,,forecast,998,12335,51572,21,332,652,1589,3265,44977
Washington,2020-11-18,,forecast,997,12453,49867,18,324,642,1605,3404,49385
Washington,2020-11-19,,forecast,998,12492,47694,16,311,634,1621,3510,51030
Washington,2020-11-20,,forecast,990,12481,45366,14,301,625,1621,3596,58521
Washington,2020-11-21,,forecast,989,12449,43178,13,289,618,1623,3705,60942
Washington,2020-11-22,,forecast,990,12415,41323,11,277,611,1631,3805,65048
Washington,2020-11-23,,forecast,982,12391,39865,10,267,602,1635,3875,68348
Washington,2020-11-24,,forecast,976,12378,38761,9,255,595,1650,3979,70654
Washington,2020-11-25,,forecast,971,12375,37910,8,247,586,1672,4086,73898
Washington,2020-11-26,,forecast,970,12374,37201,7,240,579,1685,4203,77922
Washington,2020-11-27,,forecast,976,12371,36540,6,232,572,1689,4299,76656
Washington,2020-11-28,,forecast,972,12359,35866,5,225,564,1693,4388,77311
Washington,2020-11-29,,forecast,967,12335,35149,4,218,555,1699,4465,77164
Washington,2020-11-30,,forecast,964,12299,34386,4,213,545,1699,4611,78740
Washington,2020-12-01,,forecast,958,12250,33593,3,206,538,1705,4693,79595
Washington,2020-12-02,,forecast,953,12188,32788,3,198,527,1695,4809,80665
West Virginia,2020-08-10,,estimate,811,984,683,408,578,714,930,1146,2122
West Virginia,2020-08-11,,estimate,824,997,689,413,589,728,944,1168,2126
West Virginia,2020-08-12,,estimate,833,1009,691,423,601,739,953,1174,2137
West Virginia,2020-08-13,,estimate,849,1019,691,431,612,751,957,1179,2148
West Virginia,2020-08-14,,estimate,860,1030,690,441,623,761,963,1195,2141
West Virginia,2020-08-15,,estimate,871,1040,690,451,638,770,976,1206,2138
West Virginia,2020-08-16,,estimate,882,1050,689,461,649,777,984,1227,2171
West Virginia,2020-08-17,,estimate,896,1060,689,471,659,787,995,1235,2197
West Virginia,2020-08-18,,estimate,907,1069,689,477,670,798,1001,1255,2201
West Virginia,2020-08-19,,estimate,916,1078,689,484,680,809,1008,1267,2211
West Virginia,2020-08-20,,estimate,922,1086,688,490,685,816,1021,1266,2228
West Virginia,2020-08-21,,estimate,926,1092,688,498,690,820,1026,1266,2233
West Virginia,2020-08-22,,estimate,929,1098,687,498,696,831,1033,1268,2244
West Virginia,2020-08-23,,estimate,932,1102,685,506,700,835,1035,1274,2260
West Virginia,2020-08-24,,estimate,933,1105,683,507,704,845,1044,1275,2260
West Virginia,2020-08-25,,estimate,934,1106,680,505,709,847,1046,1275,2272
West Virginia,2020-08-26,,estimate,933,1107,677,508,713,848,1049,1273,2270
West Virginia,2020-08-27,,estimate,927,1106,674,508,712,847,1052,1274,2260
West Virginia,2020-08-28,,estimate,925,1103,669,508,713,845,1048,1275,2252
West Virginia,2020-08-29,,estimate,921,1099,664,509,714,841,1046,1269,2242
West Virginia,2020-08-30,,estimate,918,1094,659,508,711,836,1042,1264,2225
West Virginia,2020-08-31,,estimate,915,1087,652,505,710,827,1033,1255,2207
West Virginia,2020-09-01,,estimate,913,1079,645,505,706,819,1025,1248,2176
West Virginia,2020-09-02,,estimate,905,1070,638,505,699,809,1014,1236,2154
West Virginia,2020-09-03,,estimate,895,1060,630,503,694,803,1007,1229,2138
West Virginia,2020-09-04,,estimate,884,1048,621,501,682,794,997,1212,2114
West Virginia,2020-09-05,,estimate,872,1036,612,498,675,782,981,1198,2082
West Virginia,2020-09-06,,estimate,859,1022,603,493,667,772,967,1182,2057
West Virginia,2020-09-07,,estimate,848,1008,594,487,659,762,953,1169,2020
West Virginia,2020-09-08,,estimate,835,993,585,481,648,753,935,1151,1987
West Virginia,2020-09-09,,estimate,820,978,575,470,636,741,921,1135,1977
West Virginia,2020-09-10,,estimate,806,962,566,460,628,731,906,1118,1948
West Virginia,2020-09-11,,estimate,793,946,557,452,620,720,892,1095,1928
West Virginia,2020-09-12,,estimate,777,931,548,446,608,705,879,1078,1899
West Virginia,2020-09-13,,estimate,763,915,539,435,596,691,864,1059,1861
West Virginia,2020-09-14,,estimate,750,900,531,423,585,679,847,1041,1820
West Virginia,2020-09-15,,estimate,733,885,524,415,574,669,834,1024,1784
West Virginia,2020-09-16,,estimate,722,870,517,407,562,657,819,1012,1767
West Virginia,2020-09-17,,estimate,712,856,511,397,550,644,805,997,1756
West Virginia,2020-09-18,,estimate,702,843,506,389,542,635,795,980,1737
West Virginia,2020-09-19,,estimate,692,831,501,381,534,626,782,970,1718
West Virginia,2020-09-20,,estimate,684,819,497,376,526,616,772,960,1709
West Virginia,2020-09-21,,estimate,674,809,493,367,516,606,762,947,1690
West Virginia,2020-09-22,,estimate,665,799,490,359,506,598,754,934,1679
West Virginia,2020-09-23,,estimate,657,790,487,349,499,589,745,924,1661
West Virginia,2020-09-24,,estimate,651,782,485,345,495,584,738,915,1646
West Virginia,2020-09-25,,estimate,645,775,483,339,491,578,732,904,1634
West Virginia,2020-09-26,,estimate,642,769,481,333,487,574,726,897,1616
West Virginia,2020-09-27,,estimate,637,764,480,327,482,570,723,891,1594
West Virginia,2020-09-28,,estimate,635,760,479,325,481,567,721,888,1575
West Virginia,2020-09-29,,estimate,633,758,478,323,480,565,719,885,1574
West Virginia,2020-09-30,,estimate,636,756,477,322,481,565,716,881,1569
West Virginia,2020-10-01,,estimate,635,755,477,321,481,565,714,882,1560
West Virginia,2020-10-02,,estimate,640,756,478,321,483,567,715,880,1551
West Virginia,2020-10-03,,estimate,640,758,478,326,485,569,717,880,1560
West Virginia,2020-10-04,,estimate,645,760,479,329,489,571,718,884,1569
West Virginia,2020-10-05,,estimate,646,764,480,332,491,577,718,897,1580
West Virginia,2020-10-06,,estimate,649,769,482,336,494,585,722,902,1571
West Virginia,2020-10-07,,estimate,654,775,484,337,498,592,729,909,1579
West Virginia,2020-10-08,,estimate,659,782,486,343,501,597,737,919,1604
West Virginia,2020-10-09,,estimate,662,790,489,351,507,604,744,928,1620
West Virginia,2020-10-10,,estimate,676,799,493,355,513,610,753,937,1640
West Virginia,2020-10-11,,estimate,682,810,498,365,519,616,764,947,1665
West Virginia,2020-10-12,,estimate,691,821,503,371,526,624,776,964,1663
West Virginia,2020-10-13,,estimate,700,834,510,376,534,629,793,974,1697
West Virginia,2020-10-14,,estimate,715,849,518,378,546,641,806,991,1736
West Virginia,2020-10-15,,estimate,730,865,528,386,550,654,813,1006,1778
West Virginia,2020-10-16,,estimate based on partial data,739,882,541,391,560,671,831,1033,1833
West Virginia,2020-10-17,,estimate based on partial data,753,902,558,394,568,685,852,1051,1864
West Virginia,2020-10-18,,estimate based on partial data,768,924,579,398,573,701,871,1082,1956
West Virginia,2020-10-19,,estimate based on partial data,785,948,606,396,578,713,889,1112,2040
West Virginia,2020-10-20,,estimate based on partial data,806,976,640,397,582,721,916,1143,2120
West Virginia,2020-10-21,,estimate based on partial data,824,1007,685,393,589,735,943,1182,2225
West Virginia,2020-10-22,,estimate based on partial data,843,1042,743,388,591,739,963,1225,2344
West Virginia,2020-10-23,,estimate based on partial data,866,1083,821,376,595,747,994,1285,2511
West Virginia,2020-10-24,,estimate based on partial data,884,1130,930,362,595,750,1021,1335,2673
West Virginia,2020-10-25,,estimate based on partial data,899,1186,1103,353,596,757,1050,1389,2915
West Virginia,2020-10-26,,estimate based on partial data,919,1254,1417,340,595,768,1075,1450,3243
West Virginia,2020-10-27,,estimate based on partial data,926,1342,2069,330,593,779,1096,1519,3577
West Virginia,2020-10-28,,estimate based on partial data,942,1462,3522,314,593,781,1127,1576,4022
West Virginia,2020-10-29,,estimate based on partial data,950,1643,6879,302,590,784,1154,1663,4347
West Virginia,2020-10-30,,estimate based on partial data,962,1954,14881,291,590,786,1177,1758,4998
West Virginia,2020-10-31,,estimate based on partial data,969,2565,34703,286,588,786,1197,1820,5692
West Virginia,2020-11-01,,estimate based on partial data,978,3926,85791,275,586,785,1217,1934,6407
West Virginia,2020-11-02,,estimate based on partial data,990,7270,222131,258,579,788,1234,2006,7410
West Virginia,2020-11-03,,forecast,991,2620,7666,242,577,793,1261,2080,8625
West Virginia,2020-11-04,,forecast,997,2993,9831,228,570,794,1288,2158,9650
West Virginia,2020-11-05,,forecast,1001,3393,11880,211,565,799,1315,2284,11075
West Virginia,2020-11-06,,forecast,1004,3787,13454,197,563,799,1356,2350,12123
West Virginia,2020-11-07,,forecast,1009,4147,14391,183,559,794,1374,2460,13256
West Virginia,2020-11-08,,forecast,1002,4458,14741,172,555,792,1408,2534,15395
West Virginia,2020-11-09,,forecast,1011,4722,14680,161,548,793,1430,2692,17867
West Virginia,2020-11-10,,forecast,1018,4954,14479,151,546,793,1446,2829,20359
West Virginia,2020-11-11,,forecast,1026,5164,14358,139,542,797,1463,2926,22811
West Virginia,2020-11-12,,forecast,1037,5358,14348,131,536,797,1509,3058,24940
West Virginia,2020-11-13,,forecast,1050,5534,14355,123,529,798,1541,3164,27625
West Virginia,2020-11-14,,forecast,1055,5685,14284,114,523,803,1572,3309,29115
West Virginia,2020-11-15,,forecast,1064,5806,14100,109,513,804,1597,3468,30364
West Virginia,2020-11-16,,forecast,1072,5898,13812,101,506,800,1598,3576,32938
West Virginia,2020-11-17,,forecast,1074,5962,13450,94,504,803,1618,3650,35078
West Virginia,2020-11-18,,forecast,1083,6003,13052,88,494,801,1626,3804,36985
West Virginia,2020-11-19,,forecast,1085,6023,12649,80,483,798,1631,3965,37133
West Virginia,2020-11-20,,forecast,1091,6027,12266,74,476,789,1654,4017,35333
West Virginia,2020-11-21,,forecast,1093,6017,11913,68,472,789,1662,4166,35845
West Virginia,2020-11-22,,forecast,1112,5995,11590,64,470,782,1683,4314,35868
West Virginia,2020-11-23,,forecast,1109,5962,11288,59,463,782,1692,4454,35058
West Virginia,2020-11-24,,forecast,1109,5917,10996,54,461,781,1717,4616,33745
West Virginia,2020-11-25,,forecast,1110,5861,10706,50,455,773,1726,4787,32918
West Virginia,2020-11-26,,forecast,1103,5794,10412,47,450,769,1744,4900,31692
West Virginia,2020-11-27,,forecast,1111,5717,10111,44,441,761,1765,5004,30270
West Virginia,2020-11-28,,forecast,1110,5630,9803,41,434,759,1776,5134,29634
West Virginia,2020-11-29,,forecast,1108,5535,9490,38,429,748,1781,5166,29254
West Virginia,2020-11-30,,forecast,1117,5432,9175,35,423,744,1804,5189,28260
West Virginia,2020-12-01,,forecast,1112,5323,8860,33,413,743,1805,5262,26955
West Virginia,2020-12-02,,forecast,1117,5210,8549,31,410,737,1810,5349,26101
Wisconsin,2020-08-10,,estimate,912,1002,396,546,733,846,996,1176,1724
Wisconsin,2020-08-11,,estimate,902,989,386,541,727,836,984,1155,1686
Wisconsin,2020-08-12,,estimate,895,977,376,541,721,831,975,1139,1666
Wisconsin,2020-08-13,,estimate,886,966,365,540,715,824,966,1119,1641
Wisconsin,2020-08-14,,estimate,877,955,355,540,711,816,959,1103,1615
Wisconsin,2020-08-15,,estimate,870,945,345,540,709,808,947,1088,1587
Wisconsin,2020-08-16,,estimate,865,934,336,536,704,800,936,1079,1570
Wisconsin,2020-08-17,,estimate,858,924,328,536,701,795,925,1067,1544
Wisconsin,2020-08-18,,estimate,854,915,320,535,696,788,920,1053,1522
Wisconsin,2020-08-19,,estimate,848,906,312,536,691,783,915,1043,1501
Wisconsin,2020-08-20,,estimate,841,898,305,534,688,776,906,1027,1480
Wisconsin,2020-08-21,,estimate,835,891,299,533,686,773,897,1017,1460
Wisconsin,2020-08-22,,estimate,834,884,293,529,683,769,891,1012,1445
Wisconsin,2020-08-23,,estimate,828,879,288,533,678,767,886,1006,1428
Wisconsin,2020-08-24,,estimate,823,876,284,534,679,767,882,1000,1412
Wisconsin,2020-08-25,,estimate,822,873,281,538,678,764,882,1003,1403
Wisconsin,2020-08-26,,estimate,821,873,279,537,679,764,880,1001,1404
Wisconsin,2020-08-27,,estimate,823,875,278,544,680,766,882,1002,1402
Wisconsin,2020-08-28,,estimate,826,878,279,548,684,771,883,1004,1403
Wisconsin,2020-08-29,,estimate,829,885,280,552,691,774,886,1011,1408
Wisconsin,2020-08-30,,estimate,835,894,283,559,701,780,895,1017,1422
Wisconsin,2020-08-31,,estimate,846,905,287,566,710,789,908,1034,1437
Wisconsin,2020-09-01,,estimate,862,920,292,577,720,802,922,1054,1458
Wisconsin,2020-09-02,,estimate,880,939,299,585,734,819,941,1077,1481
Wisconsin,2020-09-03,,estimate,898,961,307,596,750,840,962,1101,1520
Wisconsin,2020-09-04,,estimate,923,988,317,609,773,862,989,1132,1562
Wisconsin,2020-09-05,,estimate,951,1018,328,627,797,888,1020,1173,1620
Wisconsin,2020-09-06,,estimate,982,1054,341,648,825,918,1059,1211,1673
Wisconsin,2020-09-07,,estimate,1018,1095,356,672,855,952,1103,1258,1736
Wisconsin,2020-09-08,,estimate,1062,1141,373,701,892,991,1151,1316,1805
Wisconsin,2020-09-09,,estimate,1108,1193,392,732,929,1038,1201,1375,1885
Wisconsin,2020-09-10,,estimate,1163,1252,413,764,971,1088,1258,1434,1991
Wisconsin,2020-09-11,,estimate,1223,1317,436,801,1020,1142,1322,1510,2096
Wisconsin,2020-09-12,,estimate,1292,1390,461,843,1080,1205,1397,1607,2213
Wisconsin,2020-09-13,,estimate,1366,1471,489,890,1143,1271,1483,1705,2340
Wisconsin,2020-09-14,,estimate,1448,1560,519,944,1208,1352,1576,1813,2488
Wisconsin,2020-09-15,,estimate,1539,1658,552,993,1286,1436,1675,1923,2635
Wisconsin,2020-09-16,,estimate,1645,1766,588,1058,1368,1534,1785,2042,2824
Wisconsin,2020-09-17,,estimate,1753,1885,627,1135,1462,1639,1901,2176,3002
Wisconsin,2020-09-18,,estimate,1878,2014,669,1213,1563,1752,2033,2330,3216
Wisconsin,2020-09-19,,estimate,2009,2156,715,1288,1676,1869,2174,2493,3448
Wisconsin,2020-09-20,,estimate,2155,2311,766,1380,1793,2002,2325,2675,3693
Wisconsin,2020-09-21,,estimate,2308,2479,820,1482,1923,2151,2496,2869,3954
Wisconsin,2020-09-22,,estimate,2481,2662,879,1597,2065,2309,2677,3078,4243
Wisconsin,2020-09-23,,estimate,2668,2860,942,1728,2222,2481,2878,3300,4586
Wisconsin,2020-09-24,,estimate,2866,3073,1010,1863,2385,2672,3090,3538,4939
Wisconsin,2020-09-25,,estimate,3080,3302,1083,2016,2563,2868,3325,3805,5282
Wisconsin,2020-09-26,,estimate,3306,3546,1160,2175,2744,3081,3575,4085,5711
Wisconsin,2020-09-27,,estimate,3558,3806,1241,2351,2943,3319,3839,4372,6124
Wisconsin,2020-09-28,,estimate,3815,4079,1326,2521,3152,3547,4114,4683,6556
Wisconsin,2020-09-29,,estimate,4084,4366,1415,2707,3372,3806,4397,5001,7005
Wisconsin,2020-09-30,,estimate,4355,4663,1506,2895,3621,4063,4710,5316,7432
Wisconsin,2020-10-01,,estimate,4640,4967,1599,3089,3858,4327,5017,5675,7901
Wisconsin,2020-10-02,,estimate,4946,5277,1693,3287,4096,4596,5328,6026,8384
Wisconsin,2020-10-03,,estimate,5253,5586,1788,3476,4333,4868,5647,6406,8892
Wisconsin,2020-10-04,,estimate,5529,5891,1882,3668,4572,5132,5947,6740,9434
Wisconsin,2020-10-05,,estimate,5815,6186,1974,3878,4808,5383,6237,7083,9890
Wisconsin,2020-10-06,,estimate,6052,6466,2063,4046,5036,5623,6500,7421,10346
Wisconsin,2020-10-07,,estimate,6280,6724,2145,4193,5222,5836,6753,7708,10805
Wisconsin,2020-10-08,,estimate,6468,6954,2220,4328,5407,6040,6998,7989,11131
Wisconsin,2020-10-09,,estimate,6671,7152,2284,4436,5554,6209,7197,8191,11414
Wisconsin,2020-10-10,,estimate,6826,7312,2336,4529,5679,6355,7356,8395,11660
Wisconsin,2020-10-11,,estimate,6931,7431,2375,4598,5763,6465,7455,8524,11880
Wisconsin,2020-10-12,,estimate,7002,7506,2399,4650,5828,6558,7556,8611,12094
Wisconsin,2020-10-13,,estimate,7042,7536,2408,4669,5863,6589,7578,8641,12225
Wisconsin,2020-10-14,,estimate,7033,7522,2404,4639,5865,6559,7580,8574,12159
Wisconsin,2020-10-15,,estimate,6976,7465,2388,4583,5831,6503,7529,8499,11969
Wisconsin,2020-10-16,,estimate based on partial data,6885,7370,2363,4516,5757,6442,7443,8411,11725
Wisconsin,2020-10-17,,estimate based on partial data,6772,7239,2334,4408,5671,6322,7286,8294,11490
Wisconsin,2020-10-18,,estimate based on partial data,6637,7080,2305,4260,5546,6170,7146,8130,11341
Wisconsin,2020-10-19,,estimate based on partial data,6449,6898,2283,4116,5370,5995,6984,7936,11245
Wisconsin,2020-10-20,,estimate based on partial data,6275,6698,2272,3934,5181,5830,6778,7745,10935
Wisconsin,2020-10-21,,estimate based on partial data,6036,6487,2276,3744,4958,5635,6561,7535,10593
Wisconsin,2020-10-22,,estimate based on partial data,5871,6271,2296,3492,4737,5428,6373,7320,10465
Wisconsin,2020-10-23,,estimate based on partial data,5672,6054,2336,3208,4476,5198,6179,7128,10381
Wisconsin,2020-10-24,,estimate based on partial data,5455,5842,2395,2924,4222,4975,5973,6898,10303
Wisconsin,2020-10-25,,estimate based on partial data,5222,5638,2475,2639,3973,4740,5746,6731,10274
Wisconsin,2020-10-26,,estimate based on partial data,4974,5446,2581,2368,3693,4504,5577,6561,10262
Wisconsin,2020-10-27,,estimate based on partial data,4760,5271,2721,2101,3436,4257,5355,6408,10342
Wisconsin,2020-10-28,,estimate based on partial data,4534,5117,2919,1818,3179,4028,5160,6241,10457
Wisconsin,2020-10-29,,estimate based on partial data,4317,4990,3237,1605,2950,3780,4953,6132,10495
Wisconsin,2020-10-30,,estimate based on partial data,4118,4902,3853,1360,2720,3560,4741,6047,10610
Wisconsin,2020-10-31,,estimate based on partial data,3905,4873,5277,1171,2504,3337,4551,5950,10903
Wisconsin,2020-11-01,,estimate based on partial data,3699,4946,8791,1004,2281,3141,4359,5828,11459
Wisconsin,2020-11-02,,estimate based on partial data,3527,5217,17286,849,2091,2943,4170,5739,11921
Wisconsin,2020-11-03,,forecast,3341,5555,27271,741,1933,2769,4023,5676,12118
Wisconsin,2020-11-04,,forecast,3193,5890,35041,630,1763,2600,3884,5601,12689
