region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2020-09-28,,estimate,-0.01,-0.011,0.014,-0.035,-0.016,-0.012,-0.008,-0.004,0.006
Texas,2020-09-29,,estimate,-0.01,-0.011,0.014,-0.035,-0.016,-0.012,-0.008,-0.004,0.006
Texas,2020-09-30,,estimate,-0.01,-0.011,0.014,-0.036,-0.016,-0.012,-0.007,-0.004,0.007
Texas,2020-10-01,,estimate,-0.01,-0.011,0.014,-0.036,-0.016,-0.012,-0.007,-0.004,0.006
Texas,2020-10-02,,estimate,-0.009,-0.011,0.014,-0.035,-0.015,-0.012,-0.007,-0.003,0.007
Texas,2020-10-03,,estimate,-0.009,-0.01,0.013,-0.034,-0.015,-0.011,-0.007,-0.003,0.007
Texas,2020-10-04,,estimate,-0.009,-0.01,0.013,-0.034,-0.015,-0.011,-0.007,-0.003,0.008
Texas,2020-10-05,,estimate,-0.009,-0.009,0.013,-0.033,-0.015,-0.011,-0.006,-0.002,0.009
Texas,2020-10-06,,estimate,-0.008,-0.009,0.013,-0.031,-0.014,-0.011,-0.006,-0.002,0.011
Texas,2020-10-07,,estimate,-0.008,-0.008,0.013,-0.029,-0.014,-0.01,-0.005,-0.001,0.012
Texas,2020-10-08,,estimate,-0.007,-0.007,0.013,-0.027,-0.014,-0.01,-0.005,0,0.013
Texas,2020-10-09,,estimate,-0.007,-0.006,0.013,-0.026,-0.013,-0.009,-0.004,0.001,0.015
Texas,2020-10-10,,estimate,-0.006,-0.005,0.014,-0.026,-0.013,-0.009,-0.003,0.002,0.017
Texas,2020-10-11,,estimate,-0.006,-0.004,0.015,-0.025,-0.013,-0.009,-0.003,0.003,0.02
Texas,2020-10-12,,estimate,-0.005,-0.003,0.016,-0.025,-0.013,-0.008,-0.002,0.005,0.023
Texas,2020-10-13,,estimate,-0.005,-0.002,0.018,-0.026,-0.012,-0.008,-0.001,0.006,0.028
Texas,2020-10-14,,estimate,-0.004,-0.001,0.019,-0.026,-0.012,-0.007,0,0.007,0.032
Texas,2020-10-15,,estimate,-0.004,0,0.021,-0.027,-0.012,-0.007,0.001,0.009,0.038
Texas,2020-10-16,,estimate based on partial data,-0.003,0.001,0.023,-0.029,-0.012,-0.007,0.001,0.011,0.043
Texas,2020-10-17,,estimate based on partial data,-0.003,0.002,0.024,-0.03,-0.012,-0.006,0.002,0.012,0.048
Texas,2020-10-18,,estimate based on partial data,-0.002,0.003,0.026,-0.031,-0.012,-0.006,0.002,0.013,0.053
Texas,2020-10-19,,estimate based on partial data,-0.002,0.004,0.028,-0.031,-0.013,-0.006,0.003,0.014,0.058
Texas,2020-10-20,,estimate based on partial data,-0.002,0.004,0.03,-0.033,-0.013,-0.006,0.004,0.015,0.063
Texas,2020-10-21,,estimate based on partial data,-0.001,0.005,0.032,-0.035,-0.013,-0.006,0.004,0.017,0.07
Texas,2020-10-22,,estimate based on partial data,-0.001,0.006,0.034,-0.037,-0.013,-0.006,0.005,0.018,0.074
Texas,2020-10-23,,estimate based on partial data,-0.001,0.007,0.036,-0.039,-0.013,-0.006,0.005,0.019,0.079
Texas,2020-10-24,,estimate based on partial data,-0.001,0.007,0.039,-0.041,-0.013,-0.007,0.005,0.02,0.085
Texas,2020-10-25,,estimate based on partial data,-0.002,0.008,0.041,-0.043,-0.013,-0.007,0.005,0.021,0.09
Texas,2020-10-26,,estimate based on partial data,-0.002,0.008,0.044,-0.044,-0.014,-0.007,0.006,0.021,0.097
Texas,2020-10-27,,estimate based on partial data,-0.002,0.009,0.047,-0.046,-0.014,-0.007,0.006,0.022,0.103
Texas,2020-10-28,,estimate based on partial data,-0.002,0.01,0.05,-0.047,-0.014,-0.007,0.006,0.022,0.103
Texas,2020-10-29,,estimate based on partial data,-0.002,0.01,0.053,-0.049,-0.015,-0.008,0.006,0.023,0.108
Texas,2020-10-30,,estimate based on partial data,-0.002,0.011,0.057,-0.05,-0.015,-0.008,0.006,0.024,0.116
Texas,2020-10-31,,estimate based on partial data,-0.002,0.011,0.06,-0.052,-0.015,-0.008,0.006,0.024,0.121
Texas,2020-11-01,,estimate based on partial data,-0.002,0.012,0.064,-0.055,-0.016,-0.008,0.006,0.025,0.125
Texas,2020-11-02,,estimate based on partial data,-0.002,0.012,0.067,-0.057,-0.016,-0.008,0.006,0.025,0.129
Texas,2020-11-03,,forecast,-0.002,0.012,0.067,-0.057,-0.016,-0.008,0.006,0.025,0.129
Texas,2020-11-04,,forecast,-0.002,0.012,0.067,-0.057,-0.016,-0.008,0.006,0.025,0.129
Texas,2020-11-05,,forecast,-0.002,0.012,0.067,-0.057,-0.016,-0.008,0.006,0.025,0.129
Texas,2020-11-06,,forecast,-0.002,0.012,0.067,-0.057,-0.016,-0.008,0.006,0.025,0.129
Texas,2020-11-07,,forecast,-0.002,0.012,0.067,-0.057,-0.016,-0.008,0.006,0.025,0.129
Texas,2020-11-08,,forecast,-0.002,0.012,0.067,-0.057,-0.016,-0.008,0.006,0.025,0.129
Texas,2020-11-09,,forecast,-0.002,0.012,0.067,-0.057,-0.016,-0.008,0.006,0.025,0.129
Texas,2020-11-10,,forecast,-0.002,0.012,0.067,-0.057,-0.016,-0.008,0.006,0.025,0.129
Texas,2020-11-11,,forecast,-0.002,0.012,0.067,-0.057,-0.016,-0.008,0.006,0.025,0.129
Texas,2020-11-12,,forecast,-0.002,0.012,0.067,-0.057,-0.016,-0.008,0.006,0.025,0.129
Texas,2020-11-13,,forecast,-0.002,0.012,0.067,-0.057,-0.016,-0.008,0.006,0.025,0.129
Texas,2020-11-14,,forecast,-0.002,0.012,0.067,-0.057,-0.016,-0.008,0.006,0.025,0.129
Texas,2020-11-15,,forecast,-0.002,0.012,0.067,-0.057,-0.016,-0.008,0.006,0.025,0.129
Texas,2020-11-16,,forecast,-0.002,0.012,0.067,-0.057,-0.016,-0.008,0.006,0.025,0.129
Texas,2020-11-17,,forecast,-0.002,0.012,0.067,-0.057,-0.016,-0.008,0.006,0.025,0.129
Texas,2020-11-18,,forecast,-0.002,0.012,0.067,-0.057,-0.016,-0.008,0.006,0.025,0.129
Texas,2020-11-19,,forecast,-0.002,0.012,0.067,-0.057,-0.016,-0.008,0.006,0.025,0.129
Texas,2020-11-20,,forecast,-0.002,0.012,0.067,-0.057,-0.016,-0.008,0.006,0.025,0.129
Texas,2020-11-21,,forecast,-0.002,0.012,0.067,-0.057,-0.016,-0.008,0.006,0.025,0.129
Texas,2020-11-22,,forecast,-0.002,0.012,0.067,-0.057,-0.016,-0.008,0.006,0.025,0.129
Texas,2020-11-23,,forecast,-0.002,0.012,0.067,-0.057,-0.016,-0.008,0.006,0.025,0.129
Texas,2020-11-24,,forecast,-0.002,0.012,0.067,-0.057,-0.016,-0.008,0.006,0.025,0.129
Texas,2020-11-25,,forecast,-0.002,0.012,0.067,-0.057,-0.016,-0.008,0.006,0.025,0.129
Texas,2020-11-26,,forecast,-0.002,0.012,0.067,-0.057,-0.016,-0.008,0.006,0.025,0.129
Texas,2020-11-27,,forecast,-0.002,0.012,0.067,-0.057,-0.016,-0.008,0.006,0.025,0.129
Texas,2020-11-28,,forecast,-0.002,0.012,0.067,-0.057,-0.016,-0.008,0.006,0.025,0.129
Texas,2020-11-29,,forecast,-0.002,0.012,0.067,-0.057,-0.016,-0.008,0.006,0.025,0.129
Texas,2020-11-30,,forecast,-0.002,0.012,0.067,-0.057,-0.016,-0.008,0.006,0.025,0.129
Texas,2020-12-01,,forecast,-0.002,0.012,0.067,-0.057,-0.016,-0.008,0.006,0.025,0.129
Texas,2020-12-02,,forecast,-0.002,0.012,0.067,-0.057,-0.016,-0.008,0.006,0.025,0.129
US,2020-08-10,,estimate,-0.013,-0.014,0.012,-0.036,-0.02,-0.016,-0.011,-0.007,0.002
US,2020-08-11,,estimate,-0.013,-0.014,0.011,-0.035,-0.02,-0.015,-0.011,-0.007,0.002
US,2020-08-12,,estimate,-0.013,-0.014,0.01,-0.033,-0.019,-0.015,-0.011,-0.007,0.001
US,2020-08-13,,estimate,-0.012,-0.014,0.01,-0.032,-0.019,-0.015,-0.01,-0.007,0
US,2020-08-14,,estimate,-0.012,-0.013,0.009,-0.03,-0.018,-0.014,-0.01,-0.007,0
US,2020-08-15,,estimate,-0.012,-0.013,0.008,-0.029,-0.017,-0.014,-0.01,-0.007,-0.001
US,2020-08-16,,estimate,-0.012,-0.013,0.008,-0.027,-0.017,-0.014,-0.01,-0.007,-0.002
US,2020-08-17,,estimate,-0.011,-0.012,0.007,-0.025,-0.016,-0.013,-0.01,-0.007,-0.002
US,2020-08-18,,estimate,-0.011,-0.012,0.006,-0.024,-0.015,-0.013,-0.01,-0.007,-0.002
US,2020-08-19,,estimate,-0.011,-0.011,0.006,-0.022,-0.015,-0.012,-0.009,-0.007,-0.002
US,2020-08-20,,estimate,-0.011,-0.011,0.005,-0.021,-0.014,-0.012,-0.009,-0.007,-0.003
US,2020-08-21,,estimate,-0.01,-0.01,0.005,-0.019,-0.014,-0.011,-0.009,-0.007,-0.002
US,2020-08-22,,estimate,-0.01,-0.01,0.005,-0.018,-0.013,-0.011,-0.009,-0.007,-0.002
US,2020-08-23,,estimate,-0.009,-0.009,0.004,-0.017,-0.012,-0.01,-0.008,-0.007,-0.002
US,2020-08-24,,estimate,-0.009,-0.009,0.004,-0.016,-0.012,-0.01,-0.008,-0.006,-0.002
US,2020-08-25,,estimate,-0.008,-0.008,0.004,-0.015,-0.011,-0.009,-0.007,-0.006,-0.002
US,2020-08-26,,estimate,-0.008,-0.008,0.004,-0.015,-0.01,-0.009,-0.007,-0.006,-0.001
US,2020-08-27,,estimate,-0.007,-0.007,0.004,-0.014,-0.01,-0.008,-0.007,-0.005,-0.001
US,2020-08-28,,estimate,-0.007,-0.007,0.004,-0.013,-0.009,-0.008,-0.006,-0.005,0
US,2020-08-29,,estimate,-0.007,-0.006,0.004,-0.012,-0.009,-0.007,-0.006,-0.004,0
US,2020-08-30,,estimate,-0.006,-0.006,0.004,-0.012,-0.008,-0.007,-0.005,-0.004,0.001
US,2020-08-31,,estimate,-0.006,-0.005,0.004,-0.012,-0.008,-0.006,-0.005,-0.004,0.001
US,2020-09-01,,estimate,-0.005,-0.005,0.004,-0.011,-0.007,-0.006,-0.004,-0.003,0.002
US,2020-09-02,,estimate,-0.005,-0.005,0.004,-0.011,-0.007,-0.006,-0.004,-0.003,0.002
US,2020-09-03,,estimate,-0.004,-0.004,0.004,-0.01,-0.007,-0.005,-0.004,-0.002,0.002
US,2020-09-04,,estimate,-0.004,-0.004,0.004,-0.01,-0.006,-0.005,-0.003,-0.002,0.003
US,2020-09-05,,estimate,-0.004,-0.003,0.004,-0.009,-0.006,-0.004,-0.003,-0.002,0.003
US,2020-09-06,,estimate,-0.003,-0.003,0.004,-0.009,-0.005,-0.004,-0.003,-0.001,0.003
US,2020-09-07,,estimate,-0.003,-0.003,0.004,-0.008,-0.005,-0.004,-0.002,-0.001,0.003
US,2020-09-08,,estimate,-0.003,-0.003,0.004,-0.008,-0.005,-0.003,-0.002,-0.001,0.004
US,2020-09-09,,estimate,-0.002,-0.002,0.004,-0.008,-0.004,-0.003,-0.002,0,0.004
US,2020-09-10,,estimate,-0.002,-0.002,0.004,-0.007,-0.004,-0.003,-0.001,0,0.004
US,2020-09-11,,estimate,-0.002,-0.002,0.004,-0.007,-0.004,-0.002,-0.001,0,0.004
US,2020-09-12,,estimate,-0.001,-0.001,0.003,-0.007,-0.003,-0.002,-0.001,0.001,0.004
US,2020-09-13,,estimate,-0.001,-0.001,0.004,-0.007,-0.003,-0.002,0,0.001,0.005
US,2020-09-14,,estimate,-0.001,-0.001,0.004,-0.006,-0.003,-0.002,0,0.001,0.005
US,2020-09-15,,estimate,0,0,0.004,-0.006,-0.003,-0.001,0,0.001,0.005
US,2020-09-16,,estimate,0,0,0.004,-0.006,-0.002,-0.001,0.001,0.002,0.005
US,2020-09-17,,estimate,0,0,0.004,-0.006,-0.002,0,0.001,0.002,0.006
US,2020-09-18,,estimate,0.001,0.001,0.004,-0.006,-0.001,0,0.001,0.003,0.006
US,2020-09-19,,estimate,0.001,0.001,0.004,-0.005,-0.001,0,0.002,0.003,0.006
US,2020-09-20,,estimate,0.001,0.001,0.004,-0.005,-0.001,0.001,0.002,0.003,0.007
US,2020-09-21,,estimate,0.002,0.002,0.004,-0.005,0,0.001,0.003,0.004,0.007
US,2020-09-22,,estimate,0.002,0.002,0.004,-0.004,0,0.001,0.003,0.004,0.008
US,2020-09-23,,estimate,0.003,0.002,0.004,-0.004,0.001,0.002,0.003,0.005,0.008
US,2020-09-24,,estimate,0.003,0.003,0.004,-0.003,0.001,0.002,0.004,0.005,0.009
US,2020-09-25,,estimate,0.003,0.003,0.004,-0.003,0.001,0.003,0.004,0.005,0.009
US,2020-09-26,,estimate,0.004,0.004,0.004,-0.002,0.002,0.003,0.004,0.006,0.009
US,2020-09-27,,estimate,0.004,0.004,0.004,-0.002,0.002,0.003,0.005,0.006,0.01
US,2020-09-28,,estimate,0.005,0.005,0.004,-0.001,0.002,0.004,0.005,0.007,0.01
US,2020-09-29,,estimate,0.005,0.005,0.004,-0.001,0.003,0.004,0.006,0.007,0.011
US,2020-09-30,,estimate,0.005,0.005,0.004,0,0.003,0.005,0.006,0.008,0.011
US,2020-10-01,,estimate,0.006,0.006,0.004,0,0.004,0.005,0.006,0.008,0.012
US,2020-10-02,,estimate,0.006,0.006,0.004,0,0.004,0.005,0.007,0.008,0.013
US,2020-10-03,,estimate,0.006,0.007,0.004,0.001,0.004,0.006,0.007,0.009,0.013
US,2020-10-04,,estimate,0.007,0.007,0.004,0.001,0.004,0.006,0.007,0.009,0.013
US,2020-10-05,,estimate,0.007,0.007,0.004,0.001,0.005,0.006,0.008,0.009,0.014
US,2020-10-06,,estimate,0.007,0.007,0.004,0.001,0.005,0.006,0.008,0.01,0.014
US,2020-10-07,,estimate,0.008,0.008,0.004,0.001,0.005,0.007,0.008,0.01,0.014
US,2020-10-08,,estimate,0.008,0.008,0.004,0.002,0.005,0.007,0.009,0.01,0.015
US,2020-10-09,,estimate,0.008,0.008,0.004,0.002,0.005,0.007,0.009,0.011,0.016
US,2020-10-10,,estimate,0.008,0.008,0.004,0.002,0.006,0.007,0.009,0.011,0.016
US,2020-10-11,,estimate,0.009,0.009,0.005,0.002,0.006,0.007,0.01,0.011,0.016
US,2020-10-12,,estimate,0.009,0.009,0.005,0.002,0.006,0.008,0.01,0.012,0.017
US,2020-10-13,,estimate,0.009,0.009,0.005,0.001,0.006,0.008,0.01,0.012,0.018
US,2020-10-14,,estimate,0.009,0.009,0.005,0.001,0.006,0.008,0.01,0.013,0.018
US,2020-10-15,,estimate,0.009,0.009,0.006,0.001,0.006,0.008,0.011,0.013,0.019
US,2020-10-16,,estimate based on partial data,0.009,0.01,0.006,0,0.006,0.008,0.011,0.013,0.02
US,2020-10-17,,estimate based on partial data,0.01,0.01,0.006,0,0.005,0.008,0.011,0.014,0.021
US,2020-10-18,,estimate based on partial data,0.01,0.01,0.007,-0.001,0.005,0.008,0.011,0.014,0.022
US,2020-10-19,,estimate based on partial data,0.01,0.01,0.007,-0.001,0.005,0.008,0.012,0.015,0.023
US,2020-10-20,,estimate based on partial data,0.01,0.01,0.008,-0.002,0.005,0.008,0.012,0.015,0.024
US,2020-10-21,,estimate based on partial data,0.01,0.01,0.009,-0.003,0.005,0.008,0.012,0.016,0.025
US,2020-10-22,,estimate based on partial data,0.01,0.01,0.009,-0.004,0.005,0.008,0.012,0.016,0.026
US,2020-10-23,,estimate based on partial data,0.01,0.011,0.01,-0.005,0.004,0.008,0.012,0.016,0.027
US,2020-10-24,,estimate based on partial data,0.01,0.011,0.011,-0.006,0.004,0.008,0.013,0.017,0.029
US,2020-10-25,,estimate based on partial data,0.01,0.011,0.012,-0.007,0.004,0.008,0.013,0.017,0.03
US,2020-10-26,,estimate based on partial data,0.01,0.011,0.012,-0.008,0.004,0.008,0.013,0.017,0.031
US,2020-10-27,,estimate based on partial data,0.01,0.011,0.013,-0.009,0.004,0.008,0.013,0.018,0.033
US,2020-10-28,,estimate based on partial data,0.01,0.011,0.014,-0.01,0.004,0.008,0.013,0.018,0.034
US,2020-10-29,,estimate based on partial data,0.011,0.011,0.015,-0.01,0.003,0.008,0.013,0.019,0.035
US,2020-10-30,,estimate based on partial data,0.01,0.011,0.016,-0.012,0.003,0.008,0.014,0.019,0.036
US,2020-10-31,,estimate based on partial data,0.011,0.011,0.016,-0.012,0.003,0.008,0.014,0.02,0.038
US,2020-11-01,,estimate based on partial data,0.011,0.011,0.017,-0.013,0.002,0.007,0.014,0.02,0.039
US,2020-11-02,,estimate based on partial data,0.011,0.011,0.018,-0.015,0.002,0.008,0.014,0.02,0.04
US,2020-11-03,,forecast,0.011,0.011,0.018,-0.015,0.002,0.008,0.014,0.02,0.04
US,2020-11-04,,forecast,0.011,0.011,0.018,-0.015,0.002,0.008,0.014,0.02,0.04
US,2020-11-05,,forecast,0.011,0.011,0.018,-0.015,0.002,0.008,0.014,0.02,0.04
US,2020-11-06,,forecast,0.011,0.011,0.018,-0.015,0.002,0.008,0.014,0.02,0.04
US,2020-11-07,,forecast,0.011,0.011,0.018,-0.015,0.002,0.008,0.014,0.02,0.04
US,2020-11-08,,forecast,0.011,0.011,0.018,-0.015,0.002,0.008,0.014,0.02,0.04
US,2020-11-09,,forecast,0.011,0.011,0.018,-0.015,0.002,0.008,0.014,0.02,0.04
US,2020-11-10,,forecast,0.011,0.011,0.018,-0.015,0.002,0.008,0.014,0.02,0.04
US,2020-11-11,,forecast,0.011,0.011,0.018,-0.015,0.002,0.008,0.014,0.02,0.04
US,2020-11-12,,forecast,0.011,0.011,0.018,-0.015,0.002,0.008,0.014,0.02,0.04
US,2020-11-13,,forecast,0.011,0.011,0.018,-0.015,0.002,0.008,0.014,0.02,0.04
US,2020-11-14,,forecast,0.011,0.011,0.018,-0.015,0.002,0.008,0.014,0.02,0.04
US,2020-11-15,,forecast,0.011,0.011,0.018,-0.015,0.002,0.008,0.014,0.02,0.04
US,2020-11-16,,forecast,0.011,0.011,0.018,-0.015,0.002,0.008,0.014,0.02,0.04
US,2020-11-17,,forecast,0.011,0.011,0.018,-0.015,0.002,0.008,0.014,0.02,0.04
US,2020-11-18,,forecast,0.011,0.011,0.018,-0.015,0.002,0.008,0.014,0.02,0.04
US,2020-11-19,,forecast,0.011,0.011,0.018,-0.015,0.002,0.008,0.014,0.02,0.04
US,2020-11-20,,forecast,0.011,0.011,0.018,-0.015,0.002,0.008,0.014,0.02,0.04
US,2020-11-21,,forecast,0.011,0.011,0.018,-0.015,0.002,0.008,0.014,0.02,0.04
US,2020-11-22,,forecast,0.011,0.011,0.018,-0.015,0.002,0.008,0.014,0.02,0.04
US,2020-11-23,,forecast,0.011,0.011,0.018,-0.015,0.002,0.008,0.014,0.02,0.04
US,2020-11-24,,forecast,0.011,0.011,0.018,-0.015,0.002,0.008,0.014,0.02,0.04
US,2020-11-25,,forecast,0.011,0.011,0.018,-0.015,0.002,0.008,0.014,0.02,0.04
US,2020-11-26,,forecast,0.011,0.011,0.018,-0.015,0.002,0.008,0.014,0.02,0.04
US,2020-11-27,,forecast,0.011,0.011,0.018,-0.015,0.002,0.008,0.014,0.02,0.04
US,2020-11-28,,forecast,0.011,0.011,0.018,-0.015,0.002,0.008,0.014,0.02,0.04
US,2020-11-29,,forecast,0.011,0.011,0.018,-0.015,0.002,0.008,0.014,0.02,0.04
US,2020-11-30,,forecast,0.011,0.011,0.018,-0.015,0.002,0.008,0.014,0.02,0.04
US,2020-12-01,,forecast,0.011,0.011,0.018,-0.015,0.002,0.008,0.014,0.02,0.04
US,2020-12-02,,forecast,0.011,0.011,0.018,-0.015,0.002,0.008,0.014,0.02,0.04
Utah,2020-08-10,,estimate,-0.033,-0.031,0.036,-0.086,-0.056,-0.042,-0.023,-0.007,0.028
Utah,2020-08-11,,estimate,-0.035,-0.033,0.034,-0.087,-0.057,-0.042,-0.025,-0.011,0.022
Utah,2020-08-12,,estimate,-0.036,-0.035,0.032,-0.087,-0.057,-0.044,-0.027,-0.013,0.018
Utah,2020-08-13,,estimate,-0.037,-0.036,0.032,-0.088,-0.058,-0.045,-0.029,-0.015,0.015
Utah,2020-08-14,,estimate,-0.038,-0.038,0.031,-0.09,-0.06,-0.046,-0.031,-0.016,0.012
Utah,2020-08-15,,estimate,-0.04,-0.039,0.031,-0.091,-0.06,-0.047,-0.031,-0.018,0.011
Utah,2020-08-16,,estimate,-0.04,-0.04,0.031,-0.092,-0.06,-0.048,-0.032,-0.019,0.01
Utah,2020-08-17,,estimate,-0.041,-0.041,0.032,-0.095,-0.061,-0.048,-0.033,-0.019,0.009
Utah,2020-08-18,,estimate,-0.041,-0.042,0.032,-0.097,-0.061,-0.048,-0.033,-0.019,0.008
Utah,2020-08-19,,estimate,-0.041,-0.042,0.032,-0.097,-0.062,-0.049,-0.033,-0.019,0.008
Utah,2020-08-20,,estimate,-0.04,-0.042,0.033,-0.099,-0.062,-0.049,-0.033,-0.018,0.008
Utah,2020-08-21,,estimate,-0.039,-0.041,0.033,-0.099,-0.062,-0.047,-0.031,-0.018,0.008
Utah,2020-08-22,,estimate,-0.038,-0.041,0.033,-0.099,-0.061,-0.046,-0.029,-0.017,0.008
Utah,2020-08-23,,estimate,-0.036,-0.039,0.033,-0.098,-0.06,-0.043,-0.028,-0.016,0.009
Utah,2020-08-24,,estimate,-0.033,-0.037,0.033,-0.098,-0.058,-0.042,-0.026,-0.014,0.009
Utah,2020-08-25,,estimate,-0.031,-0.035,0.032,-0.095,-0.055,-0.039,-0.023,-0.012,0.01
Utah,2020-08-26,,estimate,-0.028,-0.033,0.032,-0.091,-0.053,-0.036,-0.02,-0.01,0.012
Utah,2020-08-27,,estimate,-0.024,-0.03,0.031,-0.087,-0.049,-0.033,-0.017,-0.007,0.013
Utah,2020-08-28,,estimate,-0.02,-0.026,0.03,-0.084,-0.044,-0.028,-0.015,-0.005,0.015
Utah,2020-08-29,,estimate,-0.017,-0.022,0.03,-0.078,-0.04,-0.024,-0.011,-0.001,0.017
Utah,2020-08-30,,estimate,-0.013,-0.018,0.029,-0.074,-0.034,-0.02,-0.007,0.002,0.02
Utah,2020-08-31,,estimate,-0.008,-0.013,0.028,-0.066,-0.028,-0.015,-0.003,0.006,0.023
Utah,2020-09-01,,estimate,-0.004,-0.008,0.027,-0.06,-0.022,-0.01,0.001,0.009,0.027
Utah,2020-09-02,,estimate,0.001,-0.003,0.026,-0.051,-0.016,-0.005,0.006,0.013,0.033
Utah,2020-09-03,,estimate,0.005,0.002,0.025,-0.043,-0.01,0,0.01,0.017,0.038
Utah,2020-09-04,,estimate,0.009,0.008,0.025,-0.035,-0.004,0.005,0.014,0.022,0.046
Utah,2020-09-05,,estimate,0.014,0.014,0.025,-0.027,0.002,0.009,0.019,0.027,0.054
Utah,2020-09-06,,estimate,0.019,0.02,0.025,-0.018,0.006,0.014,0.023,0.033,0.064
Utah,2020-09-07,,estimate,0.023,0.026,0.026,-0.01,0.011,0.018,0.028,0.04,0.073
Utah,2020-09-08,,estimate,0.028,0.032,0.027,-0.004,0.015,0.023,0.034,0.047,0.082
Utah,2020-09-09,,estimate,0.033,0.038,0.029,0,0.018,0.027,0.04,0.053,0.091
Utah,2020-09-10,,estimate,0.038,0.043,0.031,0.004,0.022,0.032,0.045,0.059,0.101
Utah,2020-09-11,,estimate,0.043,0.048,0.033,0.007,0.025,0.036,0.051,0.066,0.111
Utah,2020-09-12,,estimate,0.047,0.053,0.035,0.009,0.029,0.039,0.056,0.071,0.118
Utah,2020-09-13,,estimate,0.051,0.057,0.037,0.01,0.031,0.042,0.06,0.077,0.126
Utah,2020-09-14,,estimate,0.054,0.061,0.038,0.011,0.033,0.045,0.063,0.081,0.134
Utah,2020-09-15,,estimate,0.056,0.063,0.04,0.012,0.035,0.047,0.066,0.084,0.14
Utah,2020-09-16,,estimate,0.058,0.065,0.04,0.014,0.037,0.049,0.067,0.085,0.145
Utah,2020-09-17,,estimate,0.059,0.066,0.041,0.015,0.038,0.049,0.069,0.086,0.146
Utah,2020-09-18,,estimate,0.059,0.066,0.04,0.015,0.038,0.05,0.068,0.086,0.145
Utah,2020-09-19,,estimate,0.058,0.066,0.039,0.015,0.038,0.05,0.067,0.085,0.138
Utah,2020-09-20,,estimate,0.057,0.064,0.038,0.016,0.038,0.049,0.066,0.083,0.136
Utah,2020-09-21,,estimate,0.055,0.062,0.036,0.016,0.036,0.048,0.064,0.08,0.129
Utah,2020-09-22,,estimate,0.053,0.059,0.034,0.015,0.034,0.046,0.061,0.077,0.122
Utah,2020-09-23,,estimate,0.05,0.055,0.032,0.014,0.033,0.044,0.058,0.072,0.115
Utah,2020-09-24,,estimate,0.047,0.051,0.03,0.012,0.031,0.041,0.054,0.067,0.109
Utah,2020-09-25,,estimate,0.044,0.047,0.028,0.009,0.028,0.037,0.05,0.062,0.1
Utah,2020-09-26,,estimate,0.04,0.043,0.027,0.005,0.025,0.034,0.046,0.058,0.093
Utah,2020-09-27,,estimate,0.036,0.038,0.027,-0.001,0.021,0.03,0.042,0.053,0.085
Utah,2020-09-28,,estimate,0.033,0.034,0.026,-0.007,0.018,0.027,0.038,0.048,0.077
Utah,2020-09-29,,estimate,0.029,0.029,0.026,-0.013,0.015,0.024,0.035,0.044,0.072
Utah,2020-09-30,,estimate,0.026,0.025,0.026,-0.02,0.012,0.021,0.031,0.04,0.065
Utah,2020-10-01,,estimate,0.023,0.021,0.026,-0.026,0.008,0.018,0.028,0.037,0.059
Utah,2020-10-02,,estimate,0.02,0.017,0.027,-0.031,0.005,0.015,0.025,0.033,0.055
Utah,2020-10-03,,estimate,0.017,0.014,0.027,-0.035,0.001,0.012,0.022,0.031,0.05
Utah,2020-10-04,,estimate,0.015,0.01,0.027,-0.039,-0.002,0.009,0.02,0.028,0.046
Utah,2020-10-05,,estimate,0.012,0.008,0.027,-0.042,-0.005,0.006,0.017,0.025,0.044
Utah,2020-10-06,,estimate,0.01,0.005,0.027,-0.045,-0.01,0.003,0.015,0.023,0.042
Utah,2020-10-07,,estimate,0.007,0.003,0.027,-0.047,-0.012,0,0.013,0.021,0.04
Utah,2020-10-08,,estimate,0.005,0.001,0.028,-0.047,-0.014,-0.002,0.011,0.02,0.04
Utah,2020-10-09,,estimate,0.003,0,0.028,-0.049,-0.017,-0.004,0.01,0.019,0.04
Utah,2020-10-10,,estimate,0.002,-0.001,0.029,-0.052,-0.018,-0.005,0.009,0.019,0.04
Utah,2020-10-11,,estimate,0.001,-0.002,0.03,-0.056,-0.02,-0.007,0.008,0.019,0.041
Utah,2020-10-12,,estimate,0.001,-0.003,0.031,-0.059,-0.021,-0.008,0.008,0.019,0.043
Utah,2020-10-13,,estimate,0.001,-0.003,0.033,-0.063,-0.023,-0.008,0.008,0.019,0.045
Utah,2020-10-14,,estimate,0,-0.003,0.035,-0.065,-0.024,-0.008,0.008,0.02,0.048
Utah,2020-10-15,,estimate,0.001,-0.004,0.037,-0.069,-0.026,-0.009,0.009,0.021,0.051
Utah,2020-10-16,,estimate based on partial data,0.001,-0.003,0.04,-0.074,-0.027,-0.009,0.01,0.023,0.056
Utah,2020-10-17,,estimate based on partial data,0.001,-0.003,0.043,-0.079,-0.029,-0.009,0.01,0.024,0.062
Utah,2020-10-18,,estimate based on partial data,0.001,-0.003,0.047,-0.086,-0.031,-0.009,0.01,0.025,0.067
Utah,2020-10-19,,estimate based on partial data,0.001,-0.003,0.05,-0.092,-0.032,-0.01,0.011,0.027,0.075
Utah,2020-10-20,,estimate based on partial data,0.002,-0.002,0.054,-0.097,-0.034,-0.012,0.011,0.029,0.085
