region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-11-18,,estimate based on partial data,0.019,0.02,0.016,-0.003,0.011,0.016,0.023,0.029,0.046
South Carolina,2020-11-19,,estimate based on partial data,0.019,0.02,0.017,-0.004,0.01,0.016,0.023,0.03,0.047
South Carolina,2020-11-20,,estimate based on partial data,0.019,0.021,0.018,-0.005,0.01,0.016,0.023,0.03,0.05
South Carolina,2020-11-21,,estimate based on partial data,0.019,0.021,0.019,-0.007,0.01,0.016,0.023,0.031,0.052
South Carolina,2020-11-22,,estimate based on partial data,0.019,0.021,0.021,-0.008,0.01,0.016,0.023,0.031,0.054
South Carolina,2020-11-23,,estimate based on partial data,0.019,0.021,0.022,-0.01,0.009,0.016,0.023,0.031,0.055
South Carolina,2020-11-24,,forecast,0.019,0.021,0.022,-0.01,0.009,0.016,0.023,0.031,0.055
South Carolina,2020-11-25,,forecast,0.019,0.021,0.022,-0.01,0.009,0.016,0.023,0.031,0.055
South Carolina,2020-11-26,,forecast,0.019,0.021,0.022,-0.01,0.009,0.016,0.023,0.031,0.055
South Carolina,2020-11-27,,forecast,0.019,0.021,0.022,-0.01,0.009,0.016,0.023,0.031,0.055
South Carolina,2020-11-28,,forecast,0.019,0.021,0.022,-0.01,0.009,0.016,0.023,0.031,0.055
South Carolina,2020-11-29,,forecast,0.019,0.021,0.022,-0.01,0.009,0.016,0.023,0.031,0.055
South Carolina,2020-11-30,,forecast,0.019,0.021,0.022,-0.01,0.009,0.016,0.023,0.031,0.055
South Carolina,2020-12-01,,forecast,0.019,0.021,0.022,-0.01,0.009,0.016,0.023,0.031,0.055
South Carolina,2020-12-02,,forecast,0.019,0.021,0.022,-0.01,0.009,0.016,0.023,0.031,0.055
South Carolina,2020-12-03,,forecast,0.019,0.021,0.022,-0.01,0.009,0.016,0.023,0.031,0.055
South Carolina,2020-12-04,,forecast,0.019,0.021,0.022,-0.01,0.009,0.016,0.023,0.031,0.055
South Carolina,2020-12-05,,forecast,0.019,0.021,0.022,-0.01,0.009,0.016,0.023,0.031,0.055
South Carolina,2020-12-06,,forecast,0.019,0.021,0.022,-0.01,0.009,0.016,0.023,0.031,0.055
South Carolina,2020-12-07,,forecast,0.019,0.021,0.022,-0.01,0.009,0.016,0.023,0.031,0.055
South Carolina,2020-12-08,,forecast,0.019,0.021,0.022,-0.01,0.009,0.016,0.023,0.031,0.055
South Carolina,2020-12-09,,forecast,0.019,0.021,0.022,-0.01,0.009,0.016,0.023,0.031,0.055
South Carolina,2020-12-10,,forecast,0.019,0.021,0.022,-0.01,0.009,0.016,0.023,0.031,0.055
South Carolina,2020-12-11,,forecast,0.019,0.021,0.022,-0.01,0.009,0.016,0.023,0.031,0.055
South Carolina,2020-12-12,,forecast,0.019,0.021,0.022,-0.01,0.009,0.016,0.023,0.031,0.055
South Carolina,2020-12-13,,forecast,0.019,0.021,0.022,-0.01,0.009,0.016,0.023,0.031,0.055
South Carolina,2020-12-14,,forecast,0.019,0.021,0.022,-0.01,0.009,0.016,0.023,0.031,0.055
South Carolina,2020-12-15,,forecast,0.019,0.021,0.022,-0.01,0.009,0.016,0.023,0.031,0.055
South Carolina,2020-12-16,,forecast,0.019,0.021,0.022,-0.01,0.009,0.016,0.023,0.031,0.055
South Carolina,2020-12-17,,forecast,0.019,0.021,0.022,-0.01,0.009,0.016,0.023,0.031,0.055
South Carolina,2020-12-18,,forecast,0.019,0.021,0.022,-0.01,0.009,0.016,0.023,0.031,0.055
South Carolina,2020-12-19,,forecast,0.019,0.021,0.022,-0.01,0.009,0.016,0.023,0.031,0.055
South Carolina,2020-12-20,,forecast,0.019,0.021,0.022,-0.01,0.009,0.016,0.023,0.031,0.055
South Carolina,2020-12-21,,forecast,0.019,0.021,0.022,-0.01,0.009,0.016,0.023,0.031,0.055
South Carolina,2020-12-22,,forecast,0.019,0.021,0.022,-0.01,0.009,0.016,0.023,0.031,0.055
South Carolina,2020-12-23,,forecast,0.019,0.021,0.022,-0.01,0.009,0.016,0.023,0.031,0.055
South Dakota,2020-08-31,,estimate,0.004,0.001,0.022,-0.038,-0.011,-0.001,0.009,0.016,0.031
South Dakota,2020-09-01,,estimate,0.006,0.003,0.02,-0.032,-0.008,0.001,0.01,0.017,0.031
South Dakota,2020-09-02,,estimate,0.007,0.005,0.018,-0.026,-0.005,0.003,0.011,0.017,0.03
South Dakota,2020-09-03,,estimate,0.009,0.007,0.016,-0.021,-0.002,0.005,0.012,0.018,0.03
South Dakota,2020-09-04,,estimate,0.011,0.009,0.014,-0.015,0.001,0.007,0.014,0.019,0.03
South Dakota,2020-09-05,,estimate,0.013,0.012,0.012,-0.01,0.004,0.01,0.016,0.02,0.03
South Dakota,2020-09-06,,estimate,0.015,0.014,0.011,-0.004,0.008,0.012,0.017,0.021,0.03
South Dakota,2020-09-07,,estimate,0.017,0.016,0.009,0,0.01,0.014,0.019,0.023,0.03
South Dakota,2020-09-08,,estimate,0.019,0.019,0.008,0.004,0.013,0.017,0.021,0.024,0.032
South Dakota,2020-09-09,,estimate,0.021,0.021,0.008,0.008,0.016,0.019,0.023,0.026,0.034
South Dakota,2020-09-10,,estimate,0.022,0.023,0.008,0.011,0.018,0.021,0.025,0.027,0.036
South Dakota,2020-09-11,,estimate,0.024,0.025,0.008,0.013,0.02,0.022,0.026,0.029,0.039
South Dakota,2020-09-12,,estimate,0.025,0.026,0.008,0.015,0.021,0.024,0.027,0.03,0.042
South Dakota,2020-09-13,,estimate,0.027,0.028,0.008,0.016,0.022,0.025,0.029,0.032,0.043
South Dakota,2020-09-14,,estimate,0.028,0.029,0.008,0.018,0.023,0.026,0.03,0.033,0.044
South Dakota,2020-09-15,,estimate,0.029,0.03,0.008,0.019,0.024,0.027,0.031,0.034,0.045
South Dakota,2020-09-16,,estimate,0.029,0.031,0.008,0.02,0.025,0.028,0.031,0.035,0.046
South Dakota,2020-09-17,,estimate,0.03,0.031,0.008,0.02,0.026,0.028,0.032,0.035,0.046
South Dakota,2020-09-18,,estimate,0.03,0.031,0.008,0.021,0.026,0.029,0.032,0.036,0.045
South Dakota,2020-09-19,,estimate,0.031,0.032,0.007,0.021,0.027,0.029,0.032,0.036,0.045
South Dakota,2020-09-20,,estimate,0.031,0.032,0.007,0.021,0.027,0.029,0.033,0.036,0.044
South Dakota,2020-09-21,,estimate,0.031,0.032,0.007,0.021,0.027,0.03,0.033,0.036,0.044
South Dakota,2020-09-22,,estimate,0.031,0.032,0.007,0.021,0.027,0.03,0.033,0.035,0.043
South Dakota,2020-09-23,,estimate,0.032,0.032,0.007,0.021,0.028,0.03,0.033,0.035,0.043
South Dakota,2020-09-24,,estimate,0.032,0.032,0.007,0.021,0.028,0.03,0.033,0.035,0.042
South Dakota,2020-09-25,,estimate,0.032,0.032,0.007,0.02,0.028,0.03,0.033,0.036,0.042
South Dakota,2020-09-26,,estimate,0.032,0.032,0.007,0.02,0.028,0.031,0.034,0.036,0.042
South Dakota,2020-09-27,,estimate,0.032,0.032,0.007,0.02,0.028,0.031,0.034,0.036,0.041
South Dakota,2020-09-28,,estimate,0.032,0.032,0.007,0.02,0.028,0.031,0.034,0.036,0.042
South Dakota,2020-09-29,,estimate,0.033,0.032,0.007,0.02,0.029,0.031,0.034,0.036,0.042
South Dakota,2020-09-30,,estimate,0.033,0.032,0.007,0.021,0.029,0.031,0.034,0.036,0.042
South Dakota,2020-10-01,,estimate,0.033,0.033,0.007,0.021,0.029,0.031,0.034,0.037,0.042
South Dakota,2020-10-02,,estimate,0.033,0.033,0.007,0.021,0.029,0.032,0.035,0.037,0.043
South Dakota,2020-10-03,,estimate,0.033,0.033,0.006,0.022,0.029,0.032,0.035,0.037,0.043
South Dakota,2020-10-04,,estimate,0.034,0.033,0.006,0.023,0.029,0.032,0.035,0.037,0.043
South Dakota,2020-10-05,,estimate,0.034,0.034,0.006,0.023,0.03,0.032,0.035,0.038,0.044
South Dakota,2020-10-06,,estimate,0.034,0.034,0.006,0.023,0.03,0.033,0.035,0.038,0.044
South Dakota,2020-10-07,,estimate,0.034,0.034,0.006,0.023,0.03,0.033,0.036,0.038,0.044
South Dakota,2020-10-08,,estimate,0.035,0.034,0.006,0.023,0.03,0.033,0.036,0.038,0.044
South Dakota,2020-10-09,,estimate,0.035,0.034,0.007,0.024,0.031,0.033,0.036,0.038,0.045
South Dakota,2020-10-10,,estimate,0.035,0.035,0.007,0.024,0.031,0.033,0.036,0.039,0.045
South Dakota,2020-10-11,,estimate,0.035,0.035,0.007,0.025,0.031,0.033,0.036,0.039,0.045
South Dakota,2020-10-12,,estimate,0.035,0.035,0.007,0.025,0.031,0.033,0.036,0.039,0.045
South Dakota,2020-10-13,,estimate,0.035,0.035,0.007,0.025,0.031,0.033,0.036,0.039,0.045
South Dakota,2020-10-14,,estimate,0.034,0.035,0.007,0.025,0.031,0.033,0.036,0.038,0.046
South Dakota,2020-10-15,,estimate,0.034,0.035,0.006,0.025,0.031,0.033,0.036,0.038,0.046
South Dakota,2020-10-16,,estimate,0.034,0.035,0.006,0.025,0.03,0.033,0.036,0.038,0.046
South Dakota,2020-10-17,,estimate,0.034,0.034,0.006,0.025,0.03,0.032,0.035,0.038,0.046
South Dakota,2020-10-18,,estimate,0.033,0.034,0.007,0.024,0.03,0.032,0.035,0.038,0.046
South Dakota,2020-10-19,,estimate,0.033,0.033,0.007,0.024,0.029,0.032,0.034,0.037,0.045
South Dakota,2020-10-20,,estimate,0.032,0.033,0.007,0.023,0.028,0.031,0.034,0.037,0.045
South Dakota,2020-10-21,,estimate,0.032,0.032,0.007,0.022,0.027,0.03,0.033,0.036,0.044
South Dakota,2020-10-22,,estimate,0.031,0.031,0.007,0.021,0.026,0.029,0.032,0.035,0.043
South Dakota,2020-10-23,,estimate,0.03,0.03,0.007,0.02,0.025,0.028,0.031,0.034,0.042
South Dakota,2020-10-24,,estimate,0.028,0.029,0.007,0.018,0.024,0.027,0.03,0.033,0.04
South Dakota,2020-10-25,,estimate,0.027,0.028,0.007,0.017,0.023,0.026,0.029,0.032,0.039
South Dakota,2020-10-26,,estimate,0.026,0.026,0.007,0.016,0.022,0.024,0.027,0.03,0.038
South Dakota,2020-10-27,,estimate,0.024,0.025,0.007,0.014,0.02,0.023,0.026,0.029,0.036
South Dakota,2020-10-28,,estimate,0.022,0.023,0.007,0.012,0.018,0.021,0.024,0.027,0.035
South Dakota,2020-10-29,,estimate,0.02,0.021,0.007,0.011,0.017,0.019,0.022,0.025,0.033
South Dakota,2020-10-30,,estimate,0.019,0.019,0.007,0.009,0.015,0.017,0.02,0.023,0.031
South Dakota,2020-10-31,,estimate,0.017,0.017,0.007,0.007,0.013,0.015,0.018,0.021,0.029
South Dakota,2020-11-01,,estimate,0.014,0.015,0.007,0.004,0.011,0.013,0.016,0.019,0.026
South Dakota,2020-11-02,,estimate,0.012,0.013,0.007,0.002,0.008,0.011,0.014,0.016,0.024
South Dakota,2020-11-03,,estimate,0.01,0.01,0.007,-0.001,0.006,0.008,0.011,0.014,0.022
South Dakota,2020-11-04,,estimate,0.007,0.008,0.007,-0.003,0.003,0.006,0.009,0.011,0.02
South Dakota,2020-11-05,,estimate,0.005,0.005,0.007,-0.006,0.001,0.003,0.007,0.009,0.017
South Dakota,2020-11-06,,estimate,0.002,0.002,0.007,-0.009,-0.002,0.001,0.004,0.007,0.014
South Dakota,2020-11-07,,estimate,-0.001,0,0.007,-0.012,-0.005,-0.002,0.001,0.005,0.012
South Dakota,2020-11-08,,estimate,-0.003,-0.003,0.008,-0.016,-0.008,-0.005,-0.001,0.002,0.01
South Dakota,2020-11-09,,estimate,-0.006,-0.006,0.009,-0.019,-0.012,-0.008,-0.003,0,0.008
South Dakota,2020-11-10,,estimate,-0.009,-0.008,0.01,-0.023,-0.015,-0.011,-0.006,-0.002,0.007
South Dakota,2020-11-11,,estimate,-0.011,-0.011,0.011,-0.028,-0.018,-0.014,-0.008,-0.004,0.006
South Dakota,2020-11-12,,estimate,-0.014,-0.013,0.012,-0.033,-0.021,-0.017,-0.01,-0.005,0.005
South Dakota,2020-11-13,,estimate based on partial data,-0.016,-0.016,0.013,-0.038,-0.025,-0.019,-0.012,-0.007,0.006
South Dakota,2020-11-14,,estimate based on partial data,-0.018,-0.018,0.015,-0.043,-0.028,-0.022,-0.014,-0.008,0.006
South Dakota,2020-11-15,,estimate based on partial data,-0.02,-0.02,0.016,-0.048,-0.031,-0.024,-0.016,-0.009,0.006
South Dakota,2020-11-16,,estimate based on partial data,-0.021,-0.022,0.018,-0.053,-0.034,-0.026,-0.017,-0.009,0.006
South Dakota,2020-11-17,,estimate based on partial data,-0.023,-0.024,0.02,-0.059,-0.036,-0.028,-0.018,-0.01,0.006
South Dakota,2020-11-18,,estimate based on partial data,-0.024,-0.025,0.021,-0.063,-0.039,-0.03,-0.019,-0.01,0.008
South Dakota,2020-11-19,,estimate based on partial data,-0.026,-0.027,0.023,-0.068,-0.041,-0.031,-0.02,-0.01,0.008
South Dakota,2020-11-20,,estimate based on partial data,-0.027,-0.028,0.025,-0.073,-0.043,-0.032,-0.021,-0.01,0.009
South Dakota,2020-11-21,,estimate based on partial data,-0.028,-0.029,0.027,-0.077,-0.045,-0.034,-0.021,-0.01,0.011
South Dakota,2020-11-22,,estimate based on partial data,-0.028,-0.03,0.029,-0.081,-0.047,-0.035,-0.021,-0.01,0.012
South Dakota,2020-11-23,,estimate based on partial data,-0.029,-0.031,0.03,-0.086,-0.048,-0.036,-0.021,-0.01,0.014
South Dakota,2020-11-24,,forecast,-0.029,-0.031,0.03,-0.086,-0.048,-0.036,-0.021,-0.01,0.014
South Dakota,2020-11-25,,forecast,-0.029,-0.031,0.03,-0.086,-0.048,-0.036,-0.021,-0.01,0.014
South Dakota,2020-11-26,,forecast,-0.029,-0.031,0.03,-0.086,-0.048,-0.036,-0.021,-0.01,0.014
South Dakota,2020-11-27,,forecast,-0.029,-0.031,0.03,-0.086,-0.048,-0.036,-0.021,-0.01,0.014
South Dakota,2020-11-28,,forecast,-0.029,-0.031,0.03,-0.086,-0.048,-0.036,-0.021,-0.01,0.014
South Dakota,2020-11-29,,forecast,-0.029,-0.031,0.03,-0.086,-0.048,-0.036,-0.021,-0.01,0.014
South Dakota,2020-11-30,,forecast,-0.029,-0.031,0.03,-0.086,-0.048,-0.036,-0.021,-0.01,0.014
South Dakota,2020-12-01,,forecast,-0.029,-0.031,0.03,-0.086,-0.048,-0.036,-0.021,-0.01,0.014
South Dakota,2020-12-02,,forecast,-0.029,-0.031,0.03,-0.086,-0.048,-0.036,-0.021,-0.01,0.014
South Dakota,2020-12-03,,forecast,-0.029,-0.031,0.03,-0.086,-0.048,-0.036,-0.021,-0.01,0.014
South Dakota,2020-12-04,,forecast,-0.029,-0.031,0.03,-0.086,-0.048,-0.036,-0.021,-0.01,0.014
South Dakota,2020-12-05,,forecast,-0.029,-0.031,0.03,-0.086,-0.048,-0.036,-0.021,-0.01,0.014
South Dakota,2020-12-06,,forecast,-0.029,-0.031,0.03,-0.086,-0.048,-0.036,-0.021,-0.01,0.014
South Dakota,2020-12-07,,forecast,-0.029,-0.031,0.03,-0.086,-0.048,-0.036,-0.021,-0.01,0.014
South Dakota,2020-12-08,,forecast,-0.029,-0.031,0.03,-0.086,-0.048,-0.036,-0.021,-0.01,0.014
South Dakota,2020-12-09,,forecast,-0.029,-0.031,0.03,-0.086,-0.048,-0.036,-0.021,-0.01,0.014
South Dakota,2020-12-10,,forecast,-0.029,-0.031,0.03,-0.086,-0.048,-0.036,-0.021,-0.01,0.014
South Dakota,2020-12-11,,forecast,-0.029,-0.031,0.03,-0.086,-0.048,-0.036,-0.021,-0.01,0.014
South Dakota,2020-12-12,,forecast,-0.029,-0.031,0.03,-0.086,-0.048,-0.036,-0.021,-0.01,0.014
South Dakota,2020-12-13,,forecast,-0.029,-0.031,0.03,-0.086,-0.048,-0.036,-0.021,-0.01,0.014
South Dakota,2020-12-14,,forecast,-0.029,-0.031,0.03,-0.086,-0.048,-0.036,-0.021,-0.01,0.014
South Dakota,2020-12-15,,forecast,-0.029,-0.031,0.03,-0.086,-0.048,-0.036,-0.021,-0.01,0.014
South Dakota,2020-12-16,,forecast,-0.029,-0.031,0.03,-0.086,-0.048,-0.036,-0.021,-0.01,0.014
South Dakota,2020-12-17,,forecast,-0.029,-0.031,0.03,-0.086,-0.048,-0.036,-0.021,-0.01,0.014
South Dakota,2020-12-18,,forecast,-0.029,-0.031,0.03,-0.086,-0.048,-0.036,-0.021,-0.01,0.014
South Dakota,2020-12-19,,forecast,-0.029,-0.031,0.03,-0.086,-0.048,-0.036,-0.021,-0.01,0.014
South Dakota,2020-12-20,,forecast,-0.029,-0.031,0.03,-0.086,-0.048,-0.036,-0.021,-0.01,0.014
South Dakota,2020-12-21,,forecast,-0.029,-0.031,0.03,-0.086,-0.048,-0.036,-0.021,-0.01,0.014
South Dakota,2020-12-22,,forecast,-0.029,-0.031,0.03,-0.086,-0.048,-0.036,-0.021,-0.01,0.014
South Dakota,2020-12-23,,forecast,-0.029,-0.031,0.03,-0.086,-0.048,-0.036,-0.021,-0.01,0.014
Tennessee,2020-08-31,,estimate,-0.001,-0.003,0.016,-0.033,-0.012,-0.005,0.003,0.008,0.018
Tennessee,2020-09-01,,estimate,-0.001,-0.003,0.015,-0.031,-0.012,-0.005,0.003,0.008,0.017
Tennessee,2020-09-02,,estimate,-0.001,-0.002,0.015,-0.029,-0.011,-0.004,0.003,0.008,0.017
Tennessee,2020-09-03,,estimate,0,-0.002,0.014,-0.027,-0.01,-0.004,0.003,0.008,0.016
Tennessee,2020-09-04,,estimate,0,-0.002,0.013,-0.025,-0.01,-0.003,0.003,0.008,0.016
Tennessee,2020-09-05,,estimate,0,-0.001,0.012,-0.023,-0.009,-0.003,0.003,0.008,0.015
Tennessee,2020-09-06,,estimate,0,-0.001,0.012,-0.022,-0.008,-0.002,0.003,0.008,0.015
Tennessee,2020-09-07,,estimate,0.001,0,0.011,-0.02,-0.007,-0.002,0.004,0.008,0.015
Tennessee,2020-09-08,,estimate,0.001,0,0.011,-0.019,-0.007,-0.001,0.004,0.008,0.015
Tennessee,2020-09-09,,estimate,0.002,0.001,0.01,-0.018,-0.006,-0.001,0.004,0.008,0.015
Tennessee,2020-09-10,,estimate,0.002,0.001,0.009,-0.016,-0.005,0,0.005,0.008,0.015
Tennessee,2020-09-11,,estimate,0.003,0.002,0.009,-0.014,-0.004,0.001,0.005,0.008,0.015
Tennessee,2020-09-12,,estimate,0.003,0.003,0.008,-0.013,-0.002,0.001,0.006,0.009,0.015
Tennessee,2020-09-13,,estimate,0.004,0.003,0.008,-0.011,-0.001,0.002,0.006,0.009,0.015
Tennessee,2020-09-14,,estimate,0.005,0.004,0.008,-0.01,-0.001,0.003,0.007,0.009,0.016
Tennessee,2020-09-15,,estimate,0.006,0.005,0.007,-0.008,0.001,0.004,0.007,0.01,0.016
Tennessee,2020-09-16,,estimate,0.006,0.006,0.007,-0.007,0.002,0.005,0.008,0.011,0.016
Tennessee,2020-09-17,,estimate,0.007,0.006,0.007,-0.006,0.003,0.006,0.009,0.011,0.016
Tennessee,2020-09-18,,estimate,0.008,0.007,0.007,-0.004,0.004,0.006,0.009,0.012,0.017
Tennessee,2020-09-19,,estimate,0.009,0.008,0.007,-0.003,0.005,0.007,0.01,0.012,0.018
Tennessee,2020-09-20,,estimate,0.009,0.009,0.006,-0.002,0.005,0.008,0.011,0.013,0.018
Tennessee,2020-09-21,,estimate,0.01,0.01,0.006,-0.001,0.006,0.009,0.011,0.014,0.019
Tennessee,2020-09-22,,estimate,0.011,0.011,0.006,0.001,0.007,0.01,0.012,0.014,0.02
Tennessee,2020-09-23,,estimate,0.012,0.012,0.006,0.002,0.008,0.01,0.013,0.015,0.021
Tennessee,2020-09-24,,estimate,0.012,0.012,0.006,0.003,0.009,0.011,0.014,0.016,0.022
Tennessee,2020-09-25,,estimate,0.013,0.013,0.006,0.004,0.01,0.012,0.014,0.016,0.024
Tennessee,2020-09-26,,estimate,0.014,0.014,0.006,0.005,0.01,0.012,0.015,0.017,0.025
Tennessee,2020-09-27,,estimate,0.014,0.015,0.006,0.006,0.011,0.013,0.015,0.018,0.026
Tennessee,2020-09-28,,estimate,0.015,0.015,0.006,0.007,0.012,0.013,0.016,0.018,0.027
Tennessee,2020-09-29,,estimate,0.015,0.016,0.007,0.008,0.012,0.014,0.017,0.019,0.028
Tennessee,2020-09-30,,estimate,0.016,0.017,0.007,0.008,0.013,0.014,0.017,0.02,0.028
Tennessee,2020-10-01,,estimate,0.016,0.017,0.007,0.009,0.013,0.015,0.017,0.02,0.029
Tennessee,2020-10-02,,estimate,0.016,0.018,0.007,0.009,0.013,0.015,0.018,0.02,0.029
Tennessee,2020-10-03,,estimate,0.017,0.018,0.007,0.01,0.014,0.016,0.018,0.021,0.03
Tennessee,2020-10-04,,estimate,0.017,0.018,0.007,0.01,0.014,0.016,0.018,0.021,0.03
Tennessee,2020-10-05,,estimate,0.018,0.018,0.007,0.01,0.014,0.016,0.019,0.021,0.03
Tennessee,2020-10-06,,estimate,0.018,0.019,0.007,0.01,0.015,0.016,0.019,0.022,0.03
Tennessee,2020-10-07,,estimate,0.018,0.019,0.006,0.01,0.015,0.017,0.019,0.022,0.03
Tennessee,2020-10-08,,estimate,0.018,0.019,0.006,0.011,0.015,0.017,0.019,0.022,0.03
Tennessee,2020-10-09,,estimate,0.018,0.019,0.006,0.01,0.015,0.017,0.02,0.022,0.03
Tennessee,2020-10-10,,estimate,0.018,0.019,0.006,0.01,0.015,0.017,0.02,0.022,0.03
Tennessee,2020-10-11,,estimate,0.018,0.019,0.006,0.01,0.015,0.017,0.02,0.022,0.029
Tennessee,2020-10-12,,estimate,0.019,0.019,0.006,0.01,0.015,0.017,0.02,0.022,0.029
Tennessee,2020-10-13,,estimate,0.019,0.019,0.006,0.01,0.015,0.017,0.02,0.022,0.029
Tennessee,2020-10-14,,estimate,0.019,0.019,0.006,0.009,0.016,0.017,0.02,0.022,0.029
Tennessee,2020-10-15,,estimate,0.019,0.019,0.006,0.009,0.016,0.018,0.02,0.022,0.029
Tennessee,2020-10-16,,estimate,0.019,0.019,0.006,0.009,0.016,0.018,0.02,0.023,0.029
Tennessee,2020-10-17,,estimate,0.019,0.019,0.006,0.008,0.016,0.018,0.02,0.023,0.029
Tennessee,2020-10-18,,estimate,0.019,0.019,0.006,0.009,0.016,0.018,0.02,0.023,0.028
Tennessee,2020-10-19,,estimate,0.019,0.019,0.006,0.009,0.016,0.018,0.021,0.023,0.029
Tennessee,2020-10-20,,estimate,0.019,0.019,0.006,0.009,0.016,0.018,0.021,0.023,0.029
Tennessee,2020-10-21,,estimate,0.019,0.019,0.006,0.009,0.016,0.018,0.021,0.023,0.029
Tennessee,2020-10-22,,estimate,0.02,0.02,0.006,0.009,0.016,0.018,0.021,0.023,0.029
Tennessee,2020-10-23,,estimate,0.02,0.02,0.006,0.01,0.016,0.018,0.021,0.024,0.029
Tennessee,2020-10-24,,estimate,0.02,0.02,0.006,0.01,0.016,0.019,0.021,0.024,0.03
Tennessee,2020-10-25,,estimate,0.02,0.02,0.006,0.011,0.017,0.019,0.022,0.024,0.03
Tennessee,2020-10-26,,estimate,0.02,0.02,0.006,0.011,0.017,0.019,0.022,0.024,0.03
Tennessee,2020-10-27,,estimate,0.02,0.021,0.006,0.011,0.017,0.019,0.022,0.024,0.031
Tennessee,2020-10-28,,estimate,0.021,0.021,0.006,0.011,0.017,0.019,0.022,0.025,0.031
Tennessee,2020-10-29,,estimate,0.021,0.021,0.006,0.012,0.017,0.019,0.022,0.025,0.032
Tennessee,2020-10-30,,estimate,0.021,0.022,0.007,0.012,0.018,0.02,0.023,0.025,0.032
Tennessee,2020-10-31,,estimate,0.021,0.022,0.007,0.012,0.018,0.02,0.023,0.025,0.033
Tennessee,2020-11-01,,estimate,0.022,0.022,0.007,0.012,0.018,0.02,0.023,0.026,0.034
Tennessee,2020-11-02,,estimate,0.022,0.022,0.007,0.012,0.017,0.02,0.023,0.026,0.034
Tennessee,2020-11-03,,estimate,0.022,0.022,0.007,0.012,0.017,0.02,0.023,0.026,0.034
Tennessee,2020-11-04,,estimate,0.022,0.022,0.008,0.012,0.017,0.02,0.023,0.026,0.035
Tennessee,2020-11-05,,estimate,0.022,0.022,0.008,0.011,0.017,0.02,0.023,0.027,0.035
Tennessee,2020-11-06,,estimate,0.022,0.022,0.008,0.01,0.017,0.02,0.023,0.027,0.036
Tennessee,2020-11-07,,estimate,0.021,0.022,0.008,0.01,0.017,0.02,0.023,0.027,0.036
Tennessee,2020-11-08,,estimate,0.021,0.022,0.009,0.009,0.016,0.019,0.023,0.027,0.037
Tennessee,2020-11-09,,estimate,0.021,0.022,0.009,0.008,0.016,0.019,0.023,0.027,0.038
Tennessee,2020-11-10,,estimate,0.021,0.021,0.01,0.006,0.016,0.019,0.023,0.027,0.038
Tennessee,2020-11-11,,estimate,0.021,0.021,0.01,0.005,0.015,0.019,0.023,0.027,0.038
Tennessee,2020-11-12,,estimate,0.02,0.021,0.011,0.003,0.015,0.018,0.023,0.027,0.039
Tennessee,2020-11-13,,estimate based on partial data,0.02,0.02,0.012,0.002,0.014,0.018,0.023,0.027,0.039
Tennessee,2020-11-14,,estimate based on partial data,0.02,0.02,0.012,0,0.014,0.018,0.023,0.027,0.039
Tennessee,2020-11-15,,estimate based on partial data,0.02,0.02,0.013,-0.002,0.013,0.017,0.023,0.027,0.04
Tennessee,2020-11-16,,estimate based on partial data,0.02,0.02,0.014,-0.004,0.013,0.017,0.023,0.028,0.041
Tennessee,2020-11-17,,estimate based on partial data,0.02,0.019,0.015,-0.006,0.012,0.017,0.023,0.027,0.042
Tennessee,2020-11-18,,estimate based on partial data,0.019,0.019,0.016,-0.008,0.011,0.017,0.023,0.028,0.043
Tennessee,2020-11-19,,estimate based on partial data,0.019,0.019,0.017,-0.01,0.011,0.016,0.023,0.028,0.044
Tennessee,2020-11-20,,estimate based on partial data,0.019,0.018,0.018,-0.012,0.01,0.016,0.023,0.028,0.045
Tennessee,2020-11-21,,estimate based on partial data,0.019,0.018,0.019,-0.014,0.01,0.016,0.023,0.029,0.046
Tennessee,2020-11-22,,estimate based on partial data,0.019,0.018,0.021,-0.017,0.009,0.016,0.022,0.029,0.048
Tennessee,2020-11-23,,estimate based on partial data,0.019,0.018,0.022,-0.019,0.009,0.016,0.023,0.029,0.049
Tennessee,2020-11-24,,forecast,0.019,0.018,0.022,-0.019,0.009,0.016,0.023,0.029,0.049
Tennessee,2020-11-25,,forecast,0.019,0.018,0.022,-0.019,0.009,0.016,0.023,0.029,0.049
Tennessee,2020-11-26,,forecast,0.019,0.018,0.022,-0.019,0.009,0.016,0.023,0.029,0.049
Tennessee,2020-11-27,,forecast,0.019,0.018,0.022,-0.019,0.009,0.016,0.023,0.029,0.049
Tennessee,2020-11-28,,forecast,0.019,0.018,0.022,-0.019,0.009,0.016,0.023,0.029,0.049
Tennessee,2020-11-29,,forecast,0.019,0.018,0.022,-0.019,0.009,0.016,0.023,0.029,0.049
Tennessee,2020-11-30,,forecast,0.019,0.018,0.022,-0.019,0.009,0.016,0.023,0.029,0.049
Tennessee,2020-12-01,,forecast,0.019,0.018,0.022,-0.019,0.009,0.016,0.023,0.029,0.049
Tennessee,2020-12-02,,forecast,0.019,0.018,0.022,-0.019,0.009,0.016,0.023,0.029,0.049
Tennessee,2020-12-03,,forecast,0.019,0.018,0.022,-0.019,0.009,0.016,0.023,0.029,0.049
Tennessee,2020-12-04,,forecast,0.019,0.018,0.022,-0.019,0.009,0.016,0.023,0.029,0.049
