region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
South Carolina,2020-11-22,,estimate based on partial data,1457,1577,669,707,1113,1323,1635,1921,2822
South Carolina,2020-11-23,,estimate based on partial data,1101,1182,477,537,844,1007,1220,1453,2056
South Carolina,2020-11-24,,forecast,1720,1836,787,785,1269,1540,1914,2268,3262
South Carolina,2020-11-25,,forecast,1309,1411,602,632,983,1190,1466,1722,2536
South Carolina,2020-11-26,,forecast,1721,1844,793,795,1276,1538,1920,2266,3317
South Carolina,2020-11-27,,forecast,2176,2320,1001,985,1607,1942,2405,2870,4129
South Carolina,2020-11-28,,forecast,2027,2199,1017,929,1467,1794,2284,2741,4050
South Carolina,2020-11-29,,forecast,1736,1887,884,785,1274,1549,1939,2312,3493
South Carolina,2020-11-30,,forecast,1252,1377,658,557,920,1121,1421,1697,2622
South Carolina,2020-12-01,,forecast,1975,2157,1085,833,1441,1778,2186,2614,4061
South Carolina,2020-12-02,,forecast,1446,1619,837,640,1039,1286,1631,2009,3229
South Carolina,2020-12-03,,forecast,2001,2231,1223,874,1412,1764,2239,2722,4382
South Carolina,2020-12-04,,forecast,2414,2739,1638,1007,1734,2123,2725,3376,5444
South Carolina,2020-12-05,,forecast,2304,2628,1562,953,1644,2027,2610,3245,5188
South Carolina,2020-12-06,,forecast,1926,2206,1365,741,1342,1685,2202,2723,4444
South Carolina,2020-12-07,,forecast,1416,1630,1016,582,1004,1243,1623,1969,3421
South Carolina,2020-12-08,,forecast,2190,2542,1869,854,1538,1910,2540,3091,5183
South Carolina,2020-12-09,,forecast,1584,1884,1279,667,1125,1405,1810,2296,3845
South Carolina,2020-12-10,,forecast,2176,2554,1716,799,1490,1896,2458,3105,5563
South Carolina,2020-12-11,,forecast,2651,3158,2195,1074,1828,2320,3024,3812,6895
South Carolina,2020-12-12,,forecast,2477,3023,2268,927,1720,2175,2853,3632,6767
South Carolina,2020-12-13,,forecast,2034,2495,1937,767,1380,1775,2358,3035,5510
South Carolina,2020-12-14,,forecast,1530,1893,1613,546,1036,1328,1765,2290,4218
South Carolina,2020-12-15,,forecast,2364,2930,2555,850,1589,2036,2728,3513,6485
South Carolina,2020-12-16,,forecast,1747,2157,1801,593,1131,1505,2029,2611,5058
South Carolina,2020-12-17,,forecast,2274,2876,2487,796,1567,1982,2678,3457,6762
South Carolina,2020-12-18,,forecast,2840,3576,3014,947,1849,2445,3316,4357,8315
South Carolina,2020-12-19,,forecast,2690,3373,2964,919,1742,2276,3125,3986,7842
South Carolina,2020-12-20,,forecast,2168,2755,2337,707,1432,1830,2531,3304,6442
South Carolina,2020-12-21,,forecast,1606,2054,1826,545,1049,1351,1885,2450,4944
South Carolina,2020-12-22,,forecast,2486,3197,2741,775,1594,2090,2982,3909,7850
South Carolina,2020-12-23,,forecast,1842,2376,2143,590,1198,1555,2185,2862,5771
South Dakota,2020-08-31,,estimate,140,143,37,88,117,131,150,166,209
South Dakota,2020-09-01,,estimate,174,179,45,113,148,164,186,207,259
South Dakota,2020-09-02,,estimate,254,260,65,165,215,238,269,299,377
South Dakota,2020-09-03,,estimate,277,285,73,178,233,261,299,330,414
South Dakota,2020-09-04,,estimate,281,287,73,183,234,262,299,330,419
South Dakota,2020-09-05,,estimate,276,282,70,180,231,259,293,322,412
South Dakota,2020-09-06,,estimate,226,231,57,146,191,214,241,265,332
South Dakota,2020-09-07,,estimate,146,149,38,94,121,136,157,173,217
South Dakota,2020-09-08,,estimate,185,188,46,121,155,173,197,216,269
South Dakota,2020-09-09,,estimate,270,276,66,179,230,256,287,316,392
South Dakota,2020-09-10,,estimate,298,304,78,191,249,278,319,352,442
South Dakota,2020-09-11,,estimate,302,308,75,199,256,284,319,351,441
South Dakota,2020-09-12,,estimate,305,310,77,195,255,287,326,358,442
South Dakota,2020-09-13,,estimate,244,250,62,156,208,229,259,289,358
South Dakota,2020-09-14,,estimate,164,168,42,109,138,154,175,195,243
South Dakota,2020-09-15,,estimate,203,208,50,136,172,191,215,239,299
South Dakota,2020-09-16,,estimate,306,311,77,196,255,286,325,359,448
South Dakota,2020-09-17,,estimate,343,351,86,226,288,322,364,404,505
South Dakota,2020-09-18,,estimate,351,359,87,234,296,330,376,412,507
South Dakota,2020-09-19,,estimate,357,366,87,236,305,335,381,421,520
South Dakota,2020-09-20,,estimate,292,297,72,190,245,273,311,342,426
South Dakota,2020-09-21,,estimate,196,200,48,129,165,185,208,228,282
South Dakota,2020-09-22,,estimate,246,252,65,156,208,230,261,290,363
South Dakota,2020-09-23,,estimate,371,378,92,239,314,348,395,434,539
South Dakota,2020-09-24,,estimate,419,429,108,268,351,393,448,495,624
South Dakota,2020-09-25,,estimate,426,435,105,282,362,404,453,497,618
South Dakota,2020-09-26,,estimate,435,446,106,286,375,412,465,509,630
South Dakota,2020-09-27,,estimate,360,369,92,237,302,336,383,427,526
South Dakota,2020-09-28,,estimate,241,246,60,157,205,227,257,281,351
South Dakota,2020-09-29,,estimate,308,314,76,205,260,290,326,359,453
South Dakota,2020-09-30,,estimate,461,468,112,297,390,433,490,537,663
South Dakota,2020-10-01,,estimate,516,529,123,348,444,488,548,604,745
South Dakota,2020-10-02,,estimate,530,542,131,344,451,500,562,622,774
South Dakota,2020-10-03,,estimate,552,559,133,357,468,521,584,635,790
South Dakota,2020-10-04,,estimate,447,456,112,290,377,423,471,526,658
South Dakota,2020-10-05,,estimate,303,310,78,194,254,284,321,355,451
South Dakota,2020-10-06,,estimate,379,387,92,252,322,358,401,441,550
South Dakota,2020-10-07,,estimate,571,583,142,373,484,537,605,669,839
South Dakota,2020-10-08,,estimate,655,670,161,432,556,615,699,770,947
South Dakota,2020-10-09,,estimate,661,677,162,440,561,625,703,771,965
South Dakota,2020-10-10,,estimate,684,696,164,454,576,644,728,802,989
South Dakota,2020-10-11,,estimate,562,572,135,375,476,529,596,654,809
South Dakota,2020-10-12,,estimate,374,384,92,244,319,354,399,442,543
South Dakota,2020-10-13,,estimate,483,492,121,315,408,453,512,567,709
South Dakota,2020-10-14,,estimate,718,729,171,472,607,676,761,839,1023
South Dakota,2020-10-15,,estimate,813,827,194,536,688,766,860,943,1171
South Dakota,2020-10-16,,estimate,830,852,208,546,709,785,881,978,1227
South Dakota,2020-10-17,,estimate,866,886,211,575,738,817,918,1025,1254
South Dakota,2020-10-18,,estimate,715,729,178,461,606,670,756,835,1030
South Dakota,2020-10-19,,estimate,479,488,116,315,405,448,509,558,693
South Dakota,2020-10-20,,estimate,612,623,148,401,518,574,644,716,891
South Dakota,2020-10-21,,estimate,909,931,221,607,773,853,964,1064,1331
South Dakota,2020-10-22,,estimate,1037,1057,250,685,878,976,1098,1204,1494
South Dakota,2020-10-23,,estimate,1059,1081,260,686,899,993,1122,1237,1550
South Dakota,2020-10-24,,estimate,1071,1095,261,711,915,1008,1130,1253,1565
South Dakota,2020-10-25,,estimate,904,922,223,589,765,854,969,1058,1324
South Dakota,2020-10-26,,estimate,600,619,152,403,515,567,638,710,878
South Dakota,2020-10-27,,estimate,758,774,186,500,644,716,803,883,1108
South Dakota,2020-10-28,,estimate,1130,1148,266,743,956,1064,1202,1326,1593
South Dakota,2020-10-29,,estimate,1291,1316,318,848,1088,1213,1363,1514,1863
South Dakota,2020-10-30,,estimate,1306,1337,321,864,1112,1232,1384,1530,1890
South Dakota,2020-10-31,,estimate,1305,1342,324,872,1114,1230,1384,1542,1927
South Dakota,2020-11-01,,estimate,1080,1098,262,716,906,1019,1140,1260,1567
South Dakota,2020-11-02,,estimate,721,732,175,469,610,679,764,838,1043
South Dakota,2020-11-03,,estimate,905,924,215,599,776,861,959,1054,1308
South Dakota,2020-11-04,,estimate,1332,1351,326,874,1114,1246,1408,1553,1919
South Dakota,2020-11-05,,estimate,1484,1517,357,988,1271,1400,1574,1726,2159
South Dakota,2020-11-06,,estimate,1478,1513,360,981,1261,1396,1570,1725,2153
South Dakota,2020-11-07,,estimate,1507,1539,373,982,1271,1421,1606,1755,2208
South Dakota,2020-11-08,,estimate,1214,1234,291,798,1023,1142,1288,1419,1732
South Dakota,2020-11-09,,estimate,792,805,187,514,676,746,836,918,1140
South Dakota,2020-11-10,,estimate,983,1002,236,647,840,926,1037,1145,1411
South Dakota,2020-11-11,,estimate,1431,1452,340,934,1207,1343,1517,1668,2050
South Dakota,2020-11-12,,estimate,1558,1597,374,1034,1342,1483,1660,1832,2251
South Dakota,2020-11-13,,estimate based on partial data,1534,1573,370,1031,1306,1445,1624,1801,2241
South Dakota,2020-11-14,,estimate based on partial data,1538,1559,371,1002,1304,1430,1632,1788,2239
South Dakota,2020-11-15,,estimate based on partial data,1205,1230,290,802,1030,1138,1274,1403,1731
South Dakota,2020-11-16,,estimate based on partial data,769,781,186,502,653,721,812,890,1115
South Dakota,2020-11-17,,estimate based on partial data,952,966,235,618,797,892,1010,1114,1384
South Dakota,2020-11-18,,estimate based on partial data,1331,1359,331,872,1133,1248,1417,1561,1942
South Dakota,2020-11-19,,estimate based on partial data,1453,1492,370,970,1242,1370,1534,1711,2155
South Dakota,2020-11-20,,estimate based on partial data,1414,1443,351,935,1193,1329,1493,1645,2079
South Dakota,2020-11-21,,estimate based on partial data,1354,1400,350,892,1162,1281,1440,1607,2034
South Dakota,2020-11-22,,estimate based on partial data,1063,1097,279,696,907,1005,1127,1256,1606
South Dakota,2020-11-23,,estimate based on partial data,686,700,182,435,570,640,727,812,1022
South Dakota,2020-11-24,,forecast,805,835,233,513,672,752,865,964,1261
South Dakota,2020-11-25,,forecast,1133,1172,341,708,924,1059,1211,1360,1792
South Dakota,2020-11-26,,forecast,1237,1276,389,736,1005,1145,1321,1485,1985
South Dakota,2020-11-27,,forecast,1156,1221,392,694,944,1068,1255,1453,1939
South Dakota,2020-11-28,,forecast,1138,1196,393,665,914,1054,1230,1417,1949
South Dakota,2020-11-29,,forecast,884,933,328,503,692,799,973,1118,1536
South Dakota,2020-11-30,,forecast,556,584,208,299,431,509,607,698,966
South Dakota,2020-12-01,,forecast,659,701,283,328,499,593,725,856,1228
South Dakota,2020-12-02,,forecast,908,989,409,462,698,820,1008,1203,1750
South Dakota,2020-12-03,,forecast,974,1055,463,453,733,880,1074,1291,1909
South Dakota,2020-12-04,,forecast,942,1002,442,428,683,841,1035,1220,1819
South Dakota,2020-12-05,,forecast,890,968,453,390,651,803,1001,1182,1803
South Dakota,2020-12-06,,forecast,675,744,362,282,484,593,759,937,1426
South Dakota,2020-12-07,,forecast,424,470,235,175,300,381,479,591,904
South Dakota,2020-12-08,,forecast,504,561,295,191,352,442,577,711,1114
South Dakota,2020-12-09,,forecast,702,785,439,253,472,612,795,997,1601
South Dakota,2020-12-10,,forecast,748,838,470,264,499,643,853,1072,1727
South Dakota,2020-12-11,,forecast,706,798,461,233,473,594,827,1038,1630
South Dakota,2020-12-12,,forecast,684,762,449,208,429,581,788,987,1641
South Dakota,2020-12-13,,forecast,510,582,355,157,325,432,596,767,1244
South Dakota,2020-12-14,,forecast,318,370,241,93,200,268,376,482,820
South Dakota,2020-12-15,,forecast,374,432,280,101,232,314,438,565,950
South Dakota,2020-12-16,,forecast,512,605,405,143,320,428,602,791,1375
South Dakota,2020-12-17,,forecast,539,630,422,136,329,456,636,825,1407
South Dakota,2020-12-18,,forecast,516,603,419,125,306,429,605,798,1368
South Dakota,2020-12-19,,forecast,481,571,396,111,286,400,580,765,1354
South Dakota,2020-12-20,,forecast,364,437,308,85,215,301,439,585,1035
South Dakota,2020-12-21,,forecast,232,272,200,49,131,186,274,358,640
South Dakota,2020-12-22,,forecast,267,322,237,55,155,226,320,424,769
South Dakota,2020-12-23,,forecast,368,444,347,72,207,301,442,582,1082
Tennessee,2020-08-31,,estimate,1596,1693,670,773,1216,1457,1759,2074,2896
Tennessee,2020-09-01,,estimate,854,910,373,386,648,766,954,1130,1580
Tennessee,2020-09-02,,estimate,1391,1472,581,664,1056,1267,1544,1809,2508
Tennessee,2020-09-03,,estimate,1234,1294,521,593,928,1113,1354,1576,2241
Tennessee,2020-09-04,,estimate,1244,1330,547,594,949,1122,1384,1637,2314
Tennessee,2020-09-05,,estimate,1308,1400,555,634,997,1193,1457,1736,2443
Tennessee,2020-09-06,,estimate,1490,1594,618,762,1158,1356,1651,1952,2716
Tennessee,2020-09-07,,estimate,1700,1792,699,829,1282,1539,1890,2204,3053
Tennessee,2020-09-08,,estimate,894,948,376,417,693,810,988,1152,1663
Tennessee,2020-09-09,,estimate,1432,1497,574,694,1068,1286,1589,1853,2464
Tennessee,2020-09-10,,estimate,1220,1299,506,612,940,1114,1341,1602,2211
Tennessee,2020-09-11,,estimate,1272,1349,513,655,993,1150,1408,1650,2262
Tennessee,2020-09-12,,estimate,1324,1414,546,693,1032,1199,1464,1718,2405
Tennessee,2020-09-13,,estimate,1523,1603,652,681,1133,1364,1680,1975,2794
Tennessee,2020-09-14,,estimate,1682,1785,697,844,1291,1511,1844,2190,3006
Tennessee,2020-09-15,,estimate,898,938,353,452,684,814,984,1136,1559
Tennessee,2020-09-16,,estimate,1405,1486,576,702,1077,1276,1540,1817,2501
Tennessee,2020-09-17,,estimate,1263,1332,527,601,957,1142,1387,1642,2292
Tennessee,2020-09-18,,estimate,1258,1341,528,626,970,1138,1388,1634,2298
Tennessee,2020-09-19,,estimate,1346,1417,545,656,1014,1210,1503,1748,2390
Tennessee,2020-09-20,,estimate,1530,1616,641,742,1167,1375,1682,1950,2806
Tennessee,2020-09-21,,estimate,1726,1832,729,827,1315,1565,1905,2254,3146
Tennessee,2020-09-22,,estimate,923,973,379,455,694,831,1025,1192,1653
Tennessee,2020-09-23,,estimate,1484,1572,603,742,1134,1361,1653,1920,2640
Tennessee,2020-09-24,,estimate,1290,1360,525,618,989,1176,1423,1665,2328
Tennessee,2020-09-25,,estimate,1369,1426,550,655,1031,1235,1499,1740,2436
Tennessee,2020-09-26,,estimate,1428,1509,590,673,1099,1300,1572,1836,2621
Tennessee,2020-09-27,,estimate,1612,1725,691,792,1220,1463,1774,2138,3010
Tennessee,2020-09-28,,estimate,1874,1980,785,899,1426,1702,2049,2432,3390
Tennessee,2020-09-29,,estimate,1012,1064,421,474,763,915,1123,1300,1837
Tennessee,2020-09-30,,estimate,1576,1673,652,786,1219,1440,1733,2015,2891
Tennessee,2020-10-01,,estimate,1402,1481,575,684,1062,1265,1553,1836,2511
Tennessee,2020-10-02,,estimate,1466,1552,607,722,1116,1320,1621,1890,2683
Tennessee,2020-10-03,,estimate,1582,1655,644,770,1192,1428,1729,2024,2828
Tennessee,2020-10-04,,estimate,1770,1876,718,891,1377,1617,1953,2274,3129
Tennessee,2020-10-05,,estimate,2040,2129,785,1019,1546,1842,2232,2612,3505
Tennessee,2020-10-06,,estimate,1080,1145,444,545,816,975,1198,1419,1969
Tennessee,2020-10-07,,estimate,1740,1849,723,860,1337,1571,1907,2252,3201
Tennessee,2020-10-08,,estimate,1564,1657,659,765,1198,1416,1725,2034,2815
Tennessee,2020-10-09,,estimate,1615,1734,685,814,1253,1462,1792,2121,3026
Tennessee,2020-10-10,,estimate,1720,1830,712,852,1309,1563,1896,2231,3197
Tennessee,2020-10-11,,estimate,2013,2102,798,971,1546,1806,2199,2569,3527
Tennessee,2020-10-12,,estimate,2276,2406,949,1139,1725,2072,2495,2892,4131
Tennessee,2020-10-13,,estimate,1234,1299,506,584,955,1119,1356,1585,2261
Tennessee,2020-10-14,,estimate,1986,2108,823,995,1514,1794,2185,2546,3622
Tennessee,2020-10-15,,estimate,1783,1867,724,856,1328,1596,1957,2306,3225
Tennessee,2020-10-16,,estimate,1868,1979,772,911,1432,1694,2081,2461,3359
Tennessee,2020-10-17,,estimate,2014,2109,786,999,1544,1826,2222,2589,3542
Tennessee,2020-10-18,,estimate,2276,2392,918,1098,1745,2070,2513,2920,4117
Tennessee,2020-10-19,,estimate,2574,2750,1070,1327,1969,2326,2859,3339,4784
Tennessee,2020-10-20,,estimate,1431,1497,582,692,1077,1301,1559,1822,2566
Tennessee,2020-10-21,,estimate,2252,2370,911,1080,1701,2020,2503,2922,3994
Tennessee,2020-10-22,,estimate,2040,2149,845,997,1540,1844,2239,2629,3675
Tennessee,2020-10-23,,estimate,2116,2234,851,1036,1635,1916,2340,2732,3820
Tennessee,2020-10-24,,estimate,2293,2394,880,1144,1752,2065,2521,2916,3980
Tennessee,2020-10-25,,estimate,2618,2755,1057,1295,1999,2379,2890,3371,4668
Tennessee,2020-10-26,,estimate,2944,3120,1223,1415,2284,2676,3214,3780,5352
Tennessee,2020-10-27,,estimate,1612,1711,685,771,1238,1463,1789,2117,2939
Tennessee,2020-10-28,,estimate,2612,2761,1060,1290,1998,2352,2882,3386,4717
Tennessee,2020-10-29,,estimate,2302,2424,924,1153,1732,2089,2542,2940,4094
Tennessee,2020-10-30,,estimate,2408,2554,994,1165,1828,2191,2672,3120,4402
Tennessee,2020-10-31,,estimate,2619,2762,1065,1290,1989,2387,2910,3391,4719
Tennessee,2020-11-01,,estimate,3086,3222,1214,1537,2342,2803,3375,3932,5399
Tennessee,2020-11-02,,estimate,3470,3624,1407,1707,2567,3133,3817,4432,6133
Tennessee,2020-11-03,,estimate,1836,1946,761,890,1398,1664,2024,2376,3365
Tennessee,2020-11-04,,estimate,2903,3094,1207,1454,2223,2653,3222,3787,5332
Tennessee,2020-11-05,,estimate,2746,2855,1101,1262,2067,2488,3000,3512,4784
Tennessee,2020-11-06,,estimate,2864,2988,1131,1357,2148,2577,3158,3703,5011
Tennessee,2020-11-07,,estimate,3012,3164,1247,1420,2276,2758,3292,3854,5503
Tennessee,2020-11-08,,estimate,3500,3678,1410,1700,2673,3150,3861,4451,6346
Tennessee,2020-11-09,,estimate,4016,4192,1610,1940,3070,3634,4392,5084,7061
Tennessee,2020-11-10,,estimate,2168,2275,926,1008,1626,1948,2369,2752,3960
Tennessee,2020-11-11,,estimate,3472,3677,1471,1716,2625,3098,3846,4441,6361
Tennessee,2020-11-12,,estimate,3117,3303,1332,1473,2340,2807,3478,4048,5722
Tennessee,2020-11-13,,estimate based on partial data,3230,3449,1365,1673,2483,2931,3549,4174,6025
Tennessee,2020-11-14,,estimate based on partial data,3448,3644,1443,1689,2610,3116,3775,4420,6436
Tennessee,2020-11-15,,estimate based on partial data,4066,4283,1679,1952,3066,3685,4487,5314,7227
Tennessee,2020-11-16,,estimate based on partial data,4594,4916,1963,2311,3519,4174,5096,5994,8433
Tennessee,2020-11-17,,estimate based on partial data,2461,2597,1038,1178,1862,2226,2698,3138,4553
Tennessee,2020-11-18,,estimate based on partial data,3991,4206,1622,1946,3041,3549,4428,5127,7145
Tennessee,2020-11-19,,estimate based on partial data,3631,3816,1504,1734,2748,3258,3970,4629,6610
Tennessee,2020-11-20,,estimate based on partial data,3752,3985,1632,1750,2836,3404,4164,4860,6876
Tennessee,2020-11-21,,estimate based on partial data,4025,4231,1664,1972,2990,3614,4377,5184,7412
Tennessee,2020-11-22,,estimate based on partial data,4639,4890,1999,2139,3459,4143,5081,5940,8615
Tennessee,2020-11-23,,estimate based on partial data,5278,5591,2243,2578,3974,4773,5824,6829,9690
Tennessee,2020-11-24,,forecast,2874,3063,1306,1333,2151,2566,3197,3730,5628
Tennessee,2020-11-25,,forecast,4497,4833,2026,2167,3419,4068,5017,5871,8672
Tennessee,2020-11-26,,forecast,4020,4399,1925,1922,3022,3630,4545,5400,8054
Tennessee,2020-11-27,,forecast,4278,4596,2034,1891,3169,3819,4737,5685,8343
Tennessee,2020-11-28,,forecast,4574,4913,2160,2099,3426,4107,5075,6038,8771
Tennessee,2020-11-29,,forecast,5184,5606,2575,2312,3810,4662,5720,6904,10396
Tennessee,2020-11-30,,forecast,5962,6459,2907,2649,4396,5357,6635,7994,11941
Tennessee,2020-12-01,,forecast,3165,3477,1705,1368,2292,2828,3497,4276,6670
Tennessee,2020-12-02,,forecast,4994,5431,2606,2158,3639,4427,5575,6677,9977
Tennessee,2020-12-03,,forecast,4578,5010,2461,1914,3288,4074,5125,6190,9426
Tennessee,2020-12-04,,forecast,4666,5188,2764,1929,3306,4155,5267,6449,10026
Tennessee,2020-12-05,,forecast,4996,5468,2757,1946,3528,4377,5567,6856,10541
Tennessee,2020-12-06,,forecast,5702,6426,3471,2342,4039,5109,6508,8037,12804
Tennessee,2020-12-07,,forecast,6454,7227,3918,2496,4591,5761,7298,9032,14591
Tennessee,2020-12-08,,forecast,3447,3925,2248,1292,2431,3059,3910,4956,7914
Tennessee,2020-12-09,,forecast,5372,6120,3780,2077,3755,4678,6188,7576,12189
Tennessee,2020-12-10,,forecast,4833,5454,3269,1687,3287,4200,5470,6854,11015
Tennessee,2020-12-11,,forecast,4878,5600,3292,1812,3397,4279,5676,6918,11644
Tennessee,2020-12-12,,forecast,5137,5981,3752,1791,3587,4461,5942,7440,12739
Tennessee,2020-12-13,,forecast,5883,6706,4053,1958,3990,5098,6736,8398,14318
Tennessee,2020-12-14,,forecast,6496,7558,4784,2275,4417,5685,7404,9495,16201
Tennessee,2020-12-15,,forecast,3553,4081,2523,1135,2408,3071,4089,5086,8717
