region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
West Virginia,2021-03-23,,forecast,4921.9,13361.9,22715.6,127.5,1666.9,3236.7,7192.5,13778.8,58549.6
West Virginia,2021-03-24,,forecast,5019.1,13625.7,21874.5,98.5,1578.3,3243.2,7532.7,14616.1,60813.3
West Virginia,2021-03-25,,forecast,5097.3,13783.1,21237.4,80.2,1511.3,3243.3,7756.2,15432.4,61414.7
West Virginia,2021-03-26,,forecast,5180,13849.9,20684.9,64.7,1448.9,3269.5,8034,16245.5,60640.4
West Virginia,2021-03-27,,forecast,5280.7,13824.5,20073,52.5,1383.4,3270.8,8212.5,16772.9,59213
West Virginia,2021-03-28,,forecast,5328,13706.8,19363,41.9,1342.2,3286.8,8407.1,16864.7,58033.3
West Virginia,2021-03-29,,forecast,5399.9,13503.5,18569.2,33.8,1299.3,3315.2,8535,17357.4,56609.9
West Virginia,2021-03-30,,forecast,5391.6,13225.9,17710.9,27.4,1260.5,3308.4,8433.5,17461.5,54138.4
West Virginia,2021-03-31,,forecast,5327.3,12887.3,16812.4,22.2,1203.2,3335.5,8487.4,17442.1,50785.2
West Virginia,2021-04-01,,forecast,5365,12501.8,15905.2,17.2,1151.2,3314.2,8529.5,17616.2,47634.5
West Virginia,2021-04-02,,forecast,5393.7,12082.2,15015.8,13.8,1095.2,3268.2,8584.4,17614.8,44542.5
West Virginia,2021-04-03,,forecast,5349.9,11639.6,14159.7,11.3,1046.2,3252.6,8550.9,17667.1,42592.4
West Virginia,2021-04-04,,forecast,5353.6,11183.2,13344,9.3,992.1,3212.8,8494.8,17501.1,40345.3
West Virginia,2021-04-05,,forecast,5232.9,10720.1,12571.4,6.9,943.7,3140,8345.6,17391.4,37103.9
West Virginia,2021-04-06,,forecast,5102.3,10256.6,11842.7,5.5,898,3115.9,8312.3,16902.1,34040.9
West Virginia,2021-04-07,,forecast,5077.9,9797.5,11158.4,4.4,843.9,3003.7,8292.9,16282,32389.7
West Virginia,2021-04-08,,forecast,4931.7,9346.3,10518.3,3.6,806.2,2929.7,8083,15603.1,30480.8
West Virginia,2021-04-09,,forecast,4864.4,8905.9,9921.7,2.8,760.9,2831.4,7824.8,14691.2,28819.2
West Virginia,2021-04-10,,forecast,4731.6,8478.3,9367.1,2.2,712.5,2738.3,7597.3,14072.5,27358.5
West Virginia,2021-04-11,,forecast,4637.1,8065,8852.3,1.8,677.1,2584.5,7312.4,13350.2,26008.6
West Virginia,2021-04-12,,forecast,4521.8,7666.9,8374.5,1.4,638.9,2554.9,6972,12710.5,24708.2
West Virginia,2021-04-13,,forecast,4381.5,7284.5,7930.8,1.1,591.4,2423.8,6653.7,11938.4,23430
West Virginia,2021-04-14,,forecast,4230.1,6918,7518.1,0.9,546.9,2357,6339.2,11401.1,22051.6
West Virginia,2021-04-15,,forecast,4056.1,6567.5,7133.7,0.7,516.5,2239.1,6066.6,10816.9,21035.6
West Virginia,2021-04-16,,forecast,3934.2,6232.8,6775,0.6,468.9,2114,5773.1,10234,20358.4
West Virginia,2021-04-17,,forecast,3720.4,5913.5,6439.6,0.5,424.1,2002.3,5513.4,9798.2,19394.1
West Virginia,2021-04-18,,forecast,3524.2,5609.3,6125.2,0.4,392.1,1881,5225.7,9221.5,18456.9
West Virginia,2021-04-19,,forecast,3340.5,5319.8,5829.8,0.3,354.4,1770.5,4918,8762.3,17605.6
West Virginia,2021-04-20,,forecast,3085.5,5044.5,5551.5,0.2,325.9,1644.4,4720.4,8287,16677.8
West Virginia,2021-04-21,,forecast,2958.4,4782.7,5288.8,0.2,289.9,1489.1,4529.3,7748.9,15800.7
Wisconsin,2020-12-28,,estimate,6913.7,7545.5,3101.4,4101.4,5581.3,6425.1,7565.8,8772.2,12779.4
Wisconsin,2020-12-29,,estimate,6819.4,7432.3,3031.1,4039.1,5480.2,6326.2,7439.1,8640.8,12670.6
Wisconsin,2020-12-30,,estimate,6687.4,7302,2940.5,4012.5,5414.4,6228.5,7306.6,8488,12321.7
Wisconsin,2020-12-31,,estimate,6564.7,7164.6,2846.2,3958.4,5343.8,6084.1,7183.1,8303.9,12027.3
Wisconsin,2021-01-01,,estimate,6431.8,7023.3,2753.3,3932.7,5256.6,5982.8,7052.7,8131.2,11835.9
Wisconsin,2021-01-02,,estimate,6303.6,6879.5,2663.5,3871.7,5183.4,5890,6900.1,7928.5,11555.7
Wisconsin,2021-01-03,,estimate,6169.1,6733.4,2577.1,3805.6,5092,5760.9,6749,7758.3,11313
Wisconsin,2021-01-04,,estimate,6066.2,6585.2,2493.7,3743,4996,5646,6612.1,7573,11009.3
Wisconsin,2021-01-05,,estimate,5938.8,6434.7,2413,3671.1,4894.6,5515,6478.5,7392.3,10733.8
Wisconsin,2021-01-06,,estimate,5816.5,6282,2334.5,3606.5,4792.7,5395.9,6349.3,7218.8,10495.7
Wisconsin,2021-01-07,,estimate,5679.1,6127.1,2257.7,3548.5,4684.6,5261.6,6174.4,7045.4,10198.8
Wisconsin,2021-01-08,,estimate,5555.6,5970.1,2182.1,3462.6,4558,5124.6,6023.2,6868.2,9942
Wisconsin,2021-01-09,,estimate,5434.6,5811.3,2107.6,3393,4442.7,4997.1,5862.4,6688.1,9660.9
Wisconsin,2021-01-10,,estimate,5291.5,5651.3,2034.1,3303.8,4325.6,4869.4,5712.7,6508.3,9374.7
Wisconsin,2021-01-11,,estimate,5140.5,5490.5,1962,3217.4,4209.6,4739.3,5556.5,6333.9,9023.1
Wisconsin,2021-01-12,,estimate,4993.5,5329.6,1891.4,3144.4,4089.6,4612.4,5406.5,6152.6,8819
Wisconsin,2021-01-13,,estimate,4849,5171.2,1825.3,3051.7,3961.1,4486.8,5248.3,5959.4,8475.7
Wisconsin,2021-01-14,,estimate,4704.1,5014.2,1761.8,2959.1,3856.3,4360.4,5081.2,5769.8,8175
Wisconsin,2021-01-15,,estimate,4554.6,4859.4,1700.8,2864.7,3736.6,4220.1,4919.9,5583.4,7930.3
Wisconsin,2021-01-16,,estimate,4407.6,4707,1642.5,2784.8,3615.5,4088.2,4773.6,5410.2,7632
Wisconsin,2021-01-17,,estimate,4270.3,4557.7,1586.8,2701.2,3500.9,3951.8,4631.2,5237.6,7404.5
Wisconsin,2021-01-18,,estimate,4137.2,4411.8,1533.5,2619.9,3402.7,3833.9,4479.2,5061.8,7208.4
Wisconsin,2021-01-19,,estimate,4003,4269.7,1482.6,2536.8,3275.5,3714.1,4345.1,4919.7,6918.7
Wisconsin,2021-01-20,,estimate,3873.9,4131.6,1434,2445.1,3165.9,3592.7,4199.2,4761.1,6657.9
Wisconsin,2021-01-21,,estimate,3742,3998,1387.6,2358.2,3063.5,3479.7,4061,4614.8,6427.7
Wisconsin,2021-01-22,,estimate,3622.3,3868.9,1343.3,2274.1,2958.9,3365.2,3926.3,4464.3,6252.5
Wisconsin,2021-01-23,,estimate,3511.6,3744.7,1301.2,2200,2867.7,3267.8,3805.5,4338.9,6062.4
Wisconsin,2021-01-24,,estimate,3389.4,3625.4,1261,2124.3,2787.2,3162.4,3689.8,4196.4,5822.9
Wisconsin,2021-01-25,,estimate,3282.9,3511.2,1222.8,2062.2,2707.9,3069.9,3573.7,4058.1,5652.7
Wisconsin,2021-01-26,,estimate,3185.7,3401.9,1186.4,1993.3,2622.8,2967.6,3461.1,3925.9,5459.5
Wisconsin,2021-01-27,,estimate,3078.4,3297.6,1151.5,1930.4,2544,2872.6,3357.7,3810.6,5309.7
Wisconsin,2021-01-28,,estimate,2984,3198.1,1118,1870.1,2465,2777.1,3259.1,3700.3,5161.3
Wisconsin,2021-01-29,,estimate,2884.8,3103.1,1085.7,1796.2,2393.4,2692.1,3163.6,3595,5023.9
Wisconsin,2021-01-30,,estimate,2811.2,3012.6,1054.5,1762.1,2318.9,2615.9,3078.2,3496.5,4911.9
Wisconsin,2021-01-31,,estimate,2736,2926.2,1024.4,1716.2,2248.9,2532.9,2985.5,3410.4,4748.1
Wisconsin,2021-02-01,,estimate,2658.6,2843.6,995.2,1672,2187.7,2456.5,2894.8,3315.9,4585.1
Wisconsin,2021-02-02,,estimate,2590.3,2764.8,967,1633.1,2125.7,2392.5,2814.4,3219.1,4462.1
Wisconsin,2021-02-03,,estimate,2514.3,2689.3,939.7,1597.2,2072,2326.3,2727.1,3129.3,4325
Wisconsin,2021-02-04,,estimate,2444.7,2617.1,913.5,1555.3,2012.7,2262.3,2658.8,3039.9,4225.4
Wisconsin,2021-02-05,,estimate,2386.3,2547.7,888.4,1519.1,1955.7,2200.2,2592.1,2957.3,4124.4
Wisconsin,2021-02-06,,estimate,2322.1,2481.1,864.5,1482.1,1908.6,2144.2,2528.1,2877,4016.5
Wisconsin,2021-02-07,,estimate,2266,2417,841.6,1447.4,1865.6,2087.2,2457,2804.1,3934.9
Wisconsin,2021-02-08,,estimate,2202.3,2355.1,819.8,1420.4,1812.8,2034.9,2388,2734.5,3816.7
Wisconsin,2021-02-09,,estimate,2147.7,2295.3,799,1383.9,1767.6,1978.7,2327.6,2661.8,3729.4
Wisconsin,2021-02-10,,estimate,2093.9,2237.4,779,1341.8,1721.5,1924.9,2262.4,2597.1,3634.5
Wisconsin,2021-02-11,,estimate,2039.3,2181.3,759.8,1304.1,1671.9,1882.3,2198.5,2534,3533.6
Wisconsin,2021-02-12,,estimate,1991.5,2126.7,741.3,1275.4,1633.3,1830.1,2148.9,2464.8,3432.7
Wisconsin,2021-02-13,,estimate,1939.8,2073.7,723.6,1247.4,1590.1,1786,2096.2,2406.6,3354
Wisconsin,2021-02-14,,estimate,1888.5,2022.2,706.8,1200.7,1552.1,1745.9,2049.8,2351.4,3285.1
Wisconsin,2021-02-15,,estimate,1844.3,1972.2,690.9,1166.7,1515.2,1701.5,1997.5,2284.2,3201.9
Wisconsin,2021-02-16,,estimate,1797.5,1923.7,675.9,1134.8,1478.9,1659.9,1949.3,2229.3,3126.5
Wisconsin,2021-02-17,,estimate,1748.9,1876.6,661.8,1110.5,1444.2,1616.5,1894.4,2180.2,3062.4
Wisconsin,2021-02-18,,estimate,1704.9,1831.1,648.6,1083.8,1410.4,1580.8,1852.3,2131.9,2998.8
Wisconsin,2021-02-19,,estimate,1664.7,1787.1,636.1,1052.5,1376.6,1543.5,1805.3,2074.8,2933.5
Wisconsin,2021-02-20,,estimate,1624.3,1744.6,624.3,1015.6,1342.7,1504.2,1765.1,2023.7,2868.7
Wisconsin,2021-02-21,,estimate,1584.5,1703.6,613,979.9,1302.9,1467.3,1722.3,1982.4,2800.4
Wisconsin,2021-02-22,,estimate,1547.8,1664.1,602.3,945.8,1268.5,1430,1691.6,1939.8,2740.2
Wisconsin,2021-02-23,,estimate,1514.6,1626.1,592.1,915.6,1237.4,1393.8,1652.7,1897.3,2686.1
Wisconsin,2021-02-24,,estimate,1480.4,1589.5,582.5,896.2,1203.1,1362.3,1621.5,1855.9,2615.8
Wisconsin,2021-02-25,,estimate,1448.8,1554.5,573.7,871.2,1174.4,1329.4,1585.5,1824.2,2571.6
Wisconsin,2021-02-26,,estimate,1415.1,1520.9,565.7,840.7,1143.7,1300.9,1556.6,1782.4,2519.1
Wisconsin,2021-02-27,,estimate,1389.1,1488.9,558.8,823.6,1117.6,1274.7,1525.3,1751.1,2470.7
Wisconsin,2021-02-28,,estimate,1361.8,1458.5,553,803.3,1091.7,1248.5,1499.7,1726,2433.2
Wisconsin,2021-03-01,,estimate,1335.7,1429.7,548.6,781.9,1063.9,1221.1,1465.5,1697.2,2405.4
Wisconsin,2021-03-02,,estimate,1307.6,1402.5,545.8,753.8,1037.8,1190.7,1437.8,1655.4,2378.6
Wisconsin,2021-03-03,,estimate based on partial data,1287.1,1377.1,544.7,725.6,1011.1,1161.9,1415.9,1629.4,2351.1
Wisconsin,2021-03-04,,estimate based on partial data,1256.6,1353.5,545.8,702.8,982.7,1139.7,1391.5,1608.5,2351.3
Wisconsin,2021-03-05,,estimate based on partial data,1236.3,1331.7,549.1,675.9,955.7,1116.8,1364,1587.1,2334.4
Wisconsin,2021-03-06,,estimate based on partial data,1211.4,1311.9,555.2,654,932.4,1094.1,1337.4,1572.8,2309.3
Wisconsin,2021-03-07,,estimate based on partial data,1191.6,1294.2,564.3,631.8,913.6,1070.1,1314.1,1567.3,2294.9
Wisconsin,2021-03-08,,estimate based on partial data,1173,1278.8,577.1,611.7,888.2,1050.2,1292.4,1550,2342.7
Wisconsin,2021-03-09,,estimate based on partial data,1155.2,1266,594.9,575.9,863.8,1031.3,1278.9,1535.9,2370.6
Wisconsin,2021-03-10,,estimate based on partial data,1136,1256.4,619.7,549,840.6,1008.1,1259.5,1520.5,2391.2
Wisconsin,2021-03-11,,estimate based on partial data,1111,1250.6,655.6,526.3,818.7,984.6,1248.5,1511.8,2524
Wisconsin,2021-03-12,,estimate based on partial data,1094.5,1249.8,711.6,499.5,795.9,958.4,1230.3,1498,2644.2
Wisconsin,2021-03-13,,estimate based on partial data,1068.9,1256.2,813.6,473.5,771.1,934.2,1213.9,1483.8,2727
Wisconsin,2021-03-14,,estimate based on partial data,1049,1273.3,1042.5,445.5,751.3,915.4,1189,1487.1,2823.2
Wisconsin,2021-03-15,,estimate based on partial data,1026.6,1307.8,1603.6,419.3,728.4,898.6,1167.9,1477.1,2941.4
Wisconsin,2021-03-16,,estimate based on partial data,1004.2,1370,2846.5,393.5,704.7,878.4,1151.4,1472.3,3003.6
Wisconsin,2021-03-17,,estimate based on partial data,983.7,1474,5170.4,372.5,681.6,854.5,1132.3,1459.4,3154.2
Wisconsin,2021-03-18,,estimate based on partial data,961.5,1633.7,8814.8,354,661.5,837.6,1116,1459.6,3391.5
Wisconsin,2021-03-19,,estimate based on partial data,941.8,1857,13560.3,329.8,641.9,816.7,1092.8,1445.4,3684.4
Wisconsin,2021-03-20,,estimate based on partial data,923.7,2146.5,18680,306.4,624.1,798.4,1070.5,1436.1,4010.9
Wisconsin,2021-03-21,,forecast,905.2,2422.5,21333.4,287.7,604,775.5,1053.7,1426.7,4244.1
Wisconsin,2021-03-22,,forecast,887,2742.2,23689.3,269.6,585.5,751.9,1031.4,1427.4,4569.5
Wisconsin,2021-03-23,,forecast,865.6,3079.9,26347.2,250.9,564.2,728,1017.5,1417.3,4884.1
Wisconsin,2021-03-24,,forecast,846.8,3421.9,29628.2,233.1,545.7,707,997.5,1416.7,5384.8
Wisconsin,2021-03-25,,forecast,831.1,3717,31365.8,219,528.9,688.5,979.5,1409.2,5947.2
Wisconsin,2021-03-26,,forecast,809.3,3935.1,31072.7,204.6,510.3,672.2,962,1400.2,6361.8
Wisconsin,2021-03-27,,forecast,789.3,4101.9,30054.3,190.7,493.6,654.1,948.5,1397.5,6757.8
Wisconsin,2021-03-28,,forecast,770,4254.1,29076.9,176.2,479.3,636.3,933.3,1393.3,7200.3
Wisconsin,2021-03-29,,forecast,751.7,4413.2,28728,161.4,461.3,619.2,914.4,1391.8,7809.7
Wisconsin,2021-03-30,,forecast,738.3,4582,29230.4,149.6,445.6,606.6,896.5,1392.4,8427.3
Wisconsin,2021-03-31,,forecast,718.1,4742.5,29999.6,138.9,433.4,590.8,881.2,1381.9,9426.4
Wisconsin,2021-04-01,,forecast,702.9,4867,30274.3,128.4,417.5,574.6,866.6,1380.6,10131.1
Wisconsin,2021-04-02,,forecast,685.1,4937.4,29702.8,119.9,403.4,559.2,851.8,1377.5,10797.8
Wisconsin,2021-04-03,,forecast,669.7,4954.5,28386.6,113,391.7,542,836,1364.3,11354.9
Wisconsin,2021-04-04,,forecast,655.1,4934.7,26673.1,105,378.9,529.2,817.7,1351.6,12211.2
Wisconsin,2021-04-05,,forecast,639.1,4899.4,24938.2,97.2,365.8,512.4,800.2,1340.8,13192.7
Wisconsin,2021-04-06,,forecast,625,4866.3,23454.9,89.8,354.6,498,787,1330.6,14108.8
Wisconsin,2021-04-07,,forecast,609.5,4845.9,22347.5,82.8,343,484.9,773.3,1324.3,15095
Wisconsin,2021-04-08,,forecast,594.1,4841.5,21608.3,76.6,330.9,472.9,757.5,1325.7,15563.2
Wisconsin,2021-04-09,,forecast,579.1,4851,21147.5,71.4,318.2,458.1,744,1319,16625.4
Wisconsin,2021-04-10,,forecast,565.9,4870,20849.2,66.3,305.4,444.6,729.1,1309.9,17968.5
Wisconsin,2021-04-11,,forecast,552.4,4893.1,20610.7,61.5,293.1,432.2,713.7,1310.6,19436.6
Wisconsin,2021-04-12,,forecast,540.4,4916,20360.4,57.1,282.1,419.6,699.9,1315.5,20995.3
Wisconsin,2021-04-13,,forecast,527.8,4935.1,20060,53.1,273.2,407.9,685.6,1299.3,20834.4
Wisconsin,2021-04-14,,forecast,517.5,4948.7,19698.8,49.2,264.2,397.1,670.6,1290.6,21183.9
Wisconsin,2021-04-15,,forecast,506.9,4956.1,19285.7,45.4,255.8,386,657.6,1289.4,22302.2
Wisconsin,2021-04-16,,forecast,494.3,4957.4,18839.7,41.7,246.1,375.7,649,1285.9,23054.8
Wisconsin,2021-04-17,,forecast,481.9,4953.5,18382.7,38.8,237.7,363.5,635.3,1282.5,23463
Wisconsin,2021-04-18,,forecast,468.5,4945,17934.4,35.3,229.9,353.6,624.8,1273.1,22634.3
Wisconsin,2021-04-19,,forecast,458.9,4932.9,17508.6,32.4,219.1,343.3,612.3,1257.9,23979
Wisconsin,2021-04-20,,forecast,447.4,4917.6,17113.1,30.1,211.6,334.9,601,1254.7,24884.6
Wisconsin,2021-04-21,,forecast,436.6,4899.4,16749.6,27.9,204.3,325.7,590.6,1256.2,25360.3
Wyoming,2020-12-28,,estimate,1149.9,1444.1,1056.8,483.9,798.2,988.3,1333.7,1745.4,3285.2
Wyoming,2020-12-29,,estimate,1098,1372.8,999.7,465.2,764.1,941.1,1271.2,1671.9,3139.2
Wyoming,2020-12-30,,estimate,1042,1298.6,934.2,447.3,730.9,899.6,1209.5,1588.3,2928.9
Wyoming,2020-12-31,,estimate,991.1,1224.7,867.7,431.7,697,858.7,1140.6,1489.4,2699.3
Wyoming,2021-01-01,,estimate,938.4,1152.6,803.8,415,664.5,814,1078.8,1401.7,2501.5
Wyoming,2021-01-02,,estimate,886.4,1083.3,744.3,398,631.7,772.8,1020.1,1308.1,2327.4
Wyoming,2021-01-03,,estimate,833.9,1017,689.9,379.4,597.8,732.4,957.7,1223.7,2164
Wyoming,2021-01-04,,estimate,791.8,954.1,640.4,362.5,567.3,691.6,902.8,1148.9,2026.4
Wyoming,2021-01-05,,estimate,743.7,894.5,595.1,344.5,535.8,656.1,844.3,1076.1,1870.2
Wyoming,2021-01-06,,estimate,698.1,838.3,553.3,327.2,505.7,616.2,796.7,1007,1738.1
Wyoming,2021-01-07,,estimate,657.5,785.4,514.4,309,470.8,580.5,745.1,941.2,1612.5
Wyoming,2021-01-08,,estimate,620.2,735.7,477.8,290.2,443.4,545.4,697.7,878.3,1509.9
Wyoming,2021-01-09,,estimate,581.6,689,443.4,274.1,419.7,512.8,656,823,1424.3
Wyoming,2021-01-10,,estimate,544.7,645.2,411.2,259.6,395.9,487.3,616.6,768.8,1340.1
Wyoming,2021-01-11,,estimate,509.9,604.1,381,242.5,371.9,456.9,580,719.7,1248
Wyoming,2021-01-12,,estimate,480.1,565.7,353,226.9,351.4,425.9,545.7,676,1161
Wyoming,2021-01-13,,estimate,450.2,530.4,327.5,215.1,331.5,401.6,513.8,633.5,1074.5
Wyoming,2021-01-14,,estimate,425.8,497.4,304.1,199.1,311.2,379.8,484.8,595.2,1010.9
Wyoming,2021-01-15,,estimate,402.8,466.9,282.8,186.9,293.5,357.4,454.4,555.4,947.4
Wyoming,2021-01-16,,estimate,380.3,438.5,263.3,173.4,277.5,336.7,428.8,519.8,883.5
Wyoming,2021-01-17,,estimate,360.4,412.3,245.5,161.9,263.4,318.3,404.7,484.5,829.7
Wyoming,2021-01-18,,estimate,337.9,388,229.2,151.1,250,299.3,381.1,457.9,788.5
Wyoming,2021-01-19,,estimate,319.3,365.5,214.3,142.8,235.1,282.9,359.8,432,741.4
Wyoming,2021-01-20,,estimate,301.9,344.7,200.5,135.6,222.3,267.8,340.5,410.5,695.9
Wyoming,2021-01-21,,estimate,284.6,325.5,187.9,128.9,208.6,252.6,322,390.2,652.5
Wyoming,2021-01-22,,estimate,269.3,307.8,176.3,122.6,196.9,240.7,305.3,369.8,619.5
Wyoming,2021-01-23,,estimate,256.1,291.4,165.6,114.4,187.3,228.5,289.5,347.9,586.2
Wyoming,2021-01-24,,estimate,242.7,276.3,155.8,109.7,177.9,216.9,274.6,331.4,552.6
Wyoming,2021-01-25,,estimate,230.6,262.4,146.8,104.1,169.6,205.1,260.6,315.2,523.6
Wyoming,2021-01-26,,estimate,218.6,249.5,138.7,99.6,160.8,194.9,248.2,301,503.2
Wyoming,2021-01-27,,estimate,208.2,237.6,131.5,95.3,153.1,186.3,236.3,287.4,483.5
Wyoming,2021-01-28,,estimate,199.7,226.6,125.1,89.7,146,177.6,224.4,274.5,460.3
Wyoming,2021-01-29,,estimate,191.4,216.4,119.4,85.3,139.3,168.7,214,260.4,438
Wyoming,2021-01-30,,estimate,182.8,207,114.4,81.2,133,161.2,204.5,250,418
Wyoming,2021-01-31,,estimate,173.4,198.2,109.9,78.2,126.9,154.1,195.1,239.4,400
Wyoming,2021-02-01,,estimate,167.1,190,106,73.7,122.2,147.7,186.7,229.9,389.8
Wyoming,2021-02-02,,estimate,159.6,182.3,102.6,71.3,116.6,141.7,177.9,219.5,381.3
Wyoming,2021-02-03,,estimate,153,175.1,99.7,68.7,111.6,136,170.7,209.4,366
Wyoming,2021-02-04,,estimate,147.1,168.2,97.2,67.4,106.9,129.1,164.7,199.9,347.4
Wyoming,2021-02-05,,estimate,141.7,161.7,94.8,64.2,102.4,124.6,157.5,191.7,331.5
Wyoming,2021-02-06,,estimate,135,155.4,92.4,62,98.4,119.9,151.4,183.9,317.4
Wyoming,2021-02-07,,estimate,128.9,149.3,89.7,59.7,93.7,114.6,144.6,175.4,307.5
Wyoming,2021-02-08,,estimate,122.8,143.3,86.6,56.4,89.5,109.9,137.7,168.3,298
Wyoming,2021-02-09,,estimate,117.2,137.4,83.2,54.4,86.1,105.4,131.5,161.7,288.2
Wyoming,2021-02-10,,estimate,112.8,131.7,79.8,51.5,82.5,100.1,125.7,155.1,282.5
Wyoming,2021-02-11,,estimate,108.1,126,76.5,48.6,78.3,95.4,119.8,148.2,269.3
Wyoming,2021-02-12,,estimate,103.5,120.4,73.4,45.6,74.9,91.4,114.9,141.9,253.8
Wyoming,2021-02-13,,estimate,99.2,115,70.5,43.4,71.3,87.7,109.4,135.2,242.4
Wyoming,2021-02-14,,estimate,94.5,109.7,67.8,41.9,67.9,83.1,104.6,130,231.5
Wyoming,2021-02-15,,estimate,89.2,104.5,65.2,39.4,64.3,78.7,99.7,124.5,223.2
Wyoming,2021-02-16,,estimate,84.6,99.6,62.8,37.3,60.5,75.1,95.1,118.5,214.3
Wyoming,2021-02-17,,estimate,80,94.8,60.7,34.8,57,71,89.6,113.5,206.8
Wyoming,2021-02-18,,estimate,76.1,90.2,59.1,31.9,53.8,67.1,85,107.8,203.1
Wyoming,2021-02-19,,estimate,72.2,85.9,58.1,29.1,51,63.5,80.2,103,195.5
Wyoming,2021-02-20,,estimate,68.3,81.8,57.7,26.8,47.6,60.2,76.2,98.1,188.3
Wyoming,2021-02-21,,estimate,64.3,78,57.9,24.6,44.5,57.1,72.5,94.1,176.1
Wyoming,2021-02-22,,estimate,60.9,74.4,58.5,22.4,41.9,53.6,68.7,89.1,170.2
Wyoming,2021-02-23,,estimate,57.7,71,59.4,20.1,38.9,50.1,65.4,84.5,167.1
Wyoming,2021-02-24,,estimate,54.1,67.9,60.4,18.1,35.9,46.6,62.5,81.7,163.5
Wyoming,2021-02-25,,estimate,51.3,65,61.2,16,33.4,43.8,59.5,78.4,158.6
Wyoming,2021-02-26,,estimate,48.3,62.3,61.7,14,30.9,40.8,56.7,75.6,153.6
Wyoming,2021-02-27,,estimate,45.4,59.8,61.8,12,28.7,38.6,54.3,72.1,150
Wyoming,2021-02-28,,estimate,42.2,57.5,61.8,10.6,26.5,35.8,51.4,68.6,145.8
Wyoming,2021-03-01,,estimate,39.9,55.4,61.8,9.1,24.4,33.5,48.6,66.1,145.1
Wyoming,2021-03-02,,estimate,37.8,53.5,62.3,7.5,22.7,31.2,46.2,64,142.5
Wyoming,2021-03-03,,estimate based on partial data,35.6,51.9,63.3,6.3,20.4,29.3,43.5,62.1,143.7
Wyoming,2021-03-04,,estimate based on partial data,33.7,50.5,65.1,5.4,18.5,27.2,41.7,59.4,143.3
Wyoming,2021-03-05,,estimate based on partial data,31.6,49.4,67.7,4.4,17,25.4,39.6,57.2,145.5
Wyoming,2021-03-06,,estimate based on partial data,29.8,48.5,71.3,3.6,15.6,24,38.1,54.2,144.4
Wyoming,2021-03-07,,estimate based on partial data,28.1,47.9,75.8,2.9,14.1,22.3,36.3,52.4,145.4
Wyoming,2021-03-08,,estimate based on partial data,26.8,47.6,81.4,2.4,12.8,20.8,34.9,51,149.5
Wyoming,2021-03-09,,estimate based on partial data,25.4,47.6,88.3,1.8,11.7,19.4,33.2,49.4,151
Wyoming,2021-03-10,,estimate based on partial data,24.1,47.9,96.7,1.5,10.7,17.9,31.5,48.5,157.1
Wyoming,2021-03-11,,estimate based on partial data,23,48.7,107.2,1.2,9.8,16.8,29.9,47.6,157.5
Wyoming,2021-03-12,,estimate based on partial data,21.8,50,120.4,0.9,8.9,15.6,28.6,46.1,164.3
Wyoming,2021-03-13,,estimate based on partial data,20.6,52.1,137.7,0.8,8.1,14.5,27.4,44.7,170.5
Wyoming,2021-03-14,,estimate based on partial data,19.4,55.1,161.5,0.6,7.5,13.6,26.3,43.3,179.3
Wyoming,2021-03-15,,estimate based on partial data,18.3,59.5,196.7,0.5,6.9,12.7,25.2,42.5,193.6
Wyoming,2021-03-16,,estimate based on partial data,17.5,66.2,253,0.4,6.3,12,24.2,41.8,198.8
Wyoming,2021-03-17,,estimate based on partial data,16.4,76.5,348.8,0.3,5.7,11.3,23,40.2,205.5
Wyoming,2021-03-18,,estimate based on partial data,15.6,93,520.6,0.2,5.1,10.6,22,38.6,219.8
Wyoming,2021-03-19,,estimate based on partial data,14.8,121,848.3,0.2,4.6,9.9,21,37.4,233.2
Wyoming,2021-03-20,,estimate based on partial data,13.9,172.9,1551.8,0.2,4.2,9.3,20,36.8,244.3
Wyoming,2021-03-21,,forecast,13.1,246.9,2677.4,0.1,3.8,8.7,19,36.3,262.3
Wyoming,2021-03-22,,forecast,12.5,344.1,4129.6,0.1,3.5,8.1,18.1,35.8,305.5
Wyoming,2021-03-23,,forecast,11.8,425.3,4910.9,0.1,3.2,7.5,17.2,35.1,343.8
Wyoming,2021-03-24,,forecast,11.3,461.1,4833.3,0.1,2.9,7.1,16.5,34.6,393.2
Wyoming,2021-03-25,,forecast,10.6,468.9,4653.7,0,2.6,6.6,15.8,33.7,437.2
Wyoming,2021-03-26,,forecast,9.9,460.5,4263.5,0,2.4,6.2,15.1,33.1,446.1
Wyoming,2021-03-27,,forecast,9.4,444.3,3791.4,0,2.2,5.8,14.4,32.4,486.4
Wyoming,2021-03-28,,forecast,8.8,432.6,3601.4,0,2,5.4,13.8,31.7,527.4
Wyoming,2021-03-29,,forecast,8.3,424.3,3511.6,0,1.8,5,13.2,30.8,581.4
Wyoming,2021-03-30,,forecast,7.9,412.5,3215.2,0,1.6,4.7,12.6,30.1,634.9
Wyoming,2021-03-31,,forecast,7.5,399.3,2805.5,0,1.4,4.3,12,29.6,682
Wyoming,2021-04-01,,forecast,7.1,392.6,2552.6,0,1.3,4.1,11.5,28.9,732.7
Wyoming,2021-04-02,,forecast,6.6,395,2468.7,0,1.2,3.9,11.2,28,822
