region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Vermont,2021-01-19,,estimate,1,1.8,1.8,0,1,1,2,3,5
Vermont,2021-01-20,,estimate,1,1.8,1.8,0,0,1,2,3,5
Vermont,2021-01-21,,estimate,1,1.7,1.6,0,0,1,2,2,5
Vermont,2021-01-22,,estimate,0,0.6,0.9,0,0,0,1,1,2
Vermont,2021-01-23,,estimate,1,1.3,1.4,0,0,1,1,2,4
Vermont,2021-01-24,,estimate,0,0.5,0.8,0,0,0,0,1,2
Vermont,2021-01-25,,estimate,1,1,1.2,0,0,0,1,1,3
Vermont,2021-01-26,,estimate,1,1.6,1.7,0,0,1,2,2,5
Vermont,2021-01-27,,estimate,1,1.6,1.7,0,0,1,2,2,5
Vermont,2021-01-28,,estimate,1,1.6,1.7,0,0,1,1,2,5
Vermont,2021-01-29,,estimate,0,0.6,0.8,0,0,0,0,1,2
Vermont,2021-01-30,,estimate,1,1.2,1.3,0,0,1,1,2,4
Vermont,2021-01-31,,estimate,0,0.4,0.7,0,0,0,0,1,2
Vermont,2021-02-01,,estimate,1,0.9,1.2,0,0,0,1,1,3
Vermont,2021-02-02,,estimate,1,1.5,1.6,0,0,1,1,2,5
Vermont,2021-02-03,,estimate,1,1.4,1.5,0,0,1,1,2,4
Vermont,2021-02-04,,estimate,1,1.5,1.5,0,0,1,1,2,4
Vermont,2021-02-05,,estimate,0,0.5,0.8,0,0,0,0,1,2
Vermont,2021-02-06,,estimate,1,1.2,1.3,0,0,1,1,2,4
Vermont,2021-02-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Vermont,2021-02-08,,estimate,0,0.8,1.1,0,0,0,1,1,3
Vermont,2021-02-09,,estimate,1,1.3,1.5,0,0,1,1,2,4
Vermont,2021-02-10,,estimate,1,1.3,1.4,0,0,1,1,2,4
Vermont,2021-02-11,,estimate,1,1.4,1.5,0,0,1,1,2,4
Vermont,2021-02-12,,estimate,0,0.5,0.8,0,0,0,0,1,2
Vermont,2021-02-13,,estimate,1,1.1,1.2,0,0,0,1,2,3
Vermont,2021-02-14,,estimate,0,0.4,0.7,0,0,0,0,1,2
Vermont,2021-02-15,,estimate,1,0.8,1.1,0,0,0,1,1,3
Vermont,2021-02-16,,estimate,1,1.3,1.4,0,0,1,1,2,4
Vermont,2021-02-17,,estimate,1,1.3,1.4,0,0,1,1,2,4
Vermont,2021-02-18,,estimate,1,1.3,1.5,0,0,1,1,2,4
Vermont,2021-02-19,,estimate,0,0.5,0.8,0,0,0,0,1,2
Vermont,2021-02-20,,estimate,1,1,1.2,0,0,0,1,1,3
Vermont,2021-02-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Vermont,2021-02-22,,estimate,0,0.7,1,0,0,0,1,1,3
Vermont,2021-02-23,,estimate,1,1.3,1.5,0,0,1,1,2,4
Vermont,2021-02-24,,estimate,1,1.2,1.3,0,0,1,1,2,4
Vermont,2021-02-25,,estimate,1,1.3,1.4,0,0,1,1,2,4
Vermont,2021-02-26,,estimate,0,0.5,0.8,0,0,0,0,1,2
Vermont,2021-02-27,,estimate,1,0.9,1.2,0,0,0,1,1,3
Vermont,2021-02-28,,estimate,0,0.3,0.6,0,0,0,0,1,2
Vermont,2021-03-01,,estimate,0,0.7,1,0,0,0,1,1,3
Vermont,2021-03-02,,estimate,1,1.2,1.3,0,0,1,1,2,4
Vermont,2021-03-03,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Vermont,2021-03-04,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Vermont,2021-03-05,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Vermont,2021-03-06,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Vermont,2021-03-07,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Vermont,2021-03-08,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Vermont,2021-03-09,,estimate based on partial data,1,1.1,1.2,0,0,0,1,2,3
Vermont,2021-03-10,,estimate based on partial data,1,1.1,1.3,0,0,1,1,2,4
Vermont,2021-03-11,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Vermont,2021-03-12,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Vermont,2021-03-13,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Vermont,2021-03-14,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Vermont,2021-03-15,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Vermont,2021-03-16,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Vermont,2021-03-17,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Vermont,2021-03-18,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Vermont,2021-03-19,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Vermont,2021-03-20,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Vermont,2021-03-21,,forecast,0,0.3,0.6,0,0,0,0,0,1
Vermont,2021-03-22,,forecast,0,0.7,1,0,0,0,1,1,3
Vermont,2021-03-23,,forecast,1,1.2,3,0,0,0,1,2,4
Vermont,2021-03-24,,forecast,1,1.3,3,0,0,0,1,2,4
Vermont,2021-03-25,,forecast,1,1.2,2.7,0,0,0,1,2,4
Vermont,2021-03-26,,forecast,0,0.5,1.8,0,0,0,0,1,2
Vermont,2021-03-27,,forecast,0,1.1,6.3,0,0,0,1,1,3
Vermont,2021-03-28,,forecast,0,0.6,5.9,0,0,0,0,1,2
Vermont,2021-03-29,,forecast,0,1.1,10.3,0,0,0,1,1,3
Vermont,2021-03-30,,forecast,1,1.9,12.3,0,0,0,1,2,5
Vermont,2021-03-31,,forecast,1,1.9,12.3,0,0,0,1,2,5
Vermont,2021-04-01,,forecast,1,2.1,12.3,0,0,0,1,2,6
Vermont,2021-04-02,,forecast,0,0.8,5.8,0,0,0,0,1,3
Vermont,2021-04-03,,forecast,0,2.2,14.4,0,0,0,1,1,5
Vermont,2021-04-04,,forecast,0,1,9.2,0,0,0,0,1,3
Vermont,2021-04-05,,forecast,0,2.1,13.2,0,0,0,1,1,5
Vermont,2021-04-06,,forecast,1,3.4,29.2,0,0,0,1,2,7
Vermont,2021-04-07,,forecast,1,3.9,28.8,0,0,0,1,2,7
Vermont,2021-04-08,,forecast,1,3.7,20.1,0,0,0,1,2,8
Vermont,2021-04-09,,forecast,0,1.4,7.8,0,0,0,0,1,3
Vermont,2021-04-10,,forecast,0,3.6,23.3,0,0,0,1,1,8
Vermont,2021-04-11,,forecast,0,1.4,9.2,0,0,0,0,1,3
Vermont,2021-04-12,,forecast,0,2.9,17.5,0,0,0,1,1,7
Vermont,2021-04-13,,forecast,1,5.3,28.3,0,0,0,1,2,11
Vermont,2021-04-14,,forecast,1,5.6,31.6,0,0,0,1,2,14
Vermont,2021-04-15,,forecast,1,5.5,27.3,0,0,0,1,2,14
Vermont,2021-04-16,,forecast,0,1.8,9.1,0,0,0,0,1,6
Vermont,2021-04-17,,forecast,0,4.5,24.4,0,0,0,1,2,13
Vermont,2021-04-18,,forecast,0,1.7,10,0,0,0,0,1,6
Vermont,2021-04-19,,forecast,0,3.5,17.9,0,0,0,1,1,12
Vermont,2021-04-20,,forecast,1,6.3,30.5,0,0,0,1,2,22
Vermont,2021-04-21,,forecast,1,6.5,31.3,0,0,0,1,2,21
Virgin Islands,2021-01-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-01-05,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-06,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-01-08,,estimate,0,0.1,0.3,0,0,0,0,0,0
Virgin Islands,2021-01-09,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-10,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-01-12,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-13,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-01-15,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-16,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-17,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-01-19,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-20,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-01-22,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-23,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-24,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-25,,estimate,0,0.1,0.2,0,0,0,0,0,1
Virgin Islands,2021-01-26,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-27,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-28,,estimate,0,0.1,0.3,0,0,0,0,0,0
Virgin Islands,2021-01-29,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-01-30,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-01-31,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-01,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-02,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-03,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-04,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-05,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-06,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-07,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-08,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-09,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-10,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-11,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-12,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-13,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-14,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-15,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-16,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-17,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-18,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-19,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-20,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-21,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-22,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-23,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-24,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-25,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-02-26,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-27,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-02-28,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-01,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-02,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-03,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-04,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-05,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-06,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-07,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-08,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-09,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-11,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-12,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-13,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-14,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-15,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-16,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-17,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-18,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-19,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-20,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-21,,forecast,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-22,,forecast,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-03-23,,forecast,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-24,,forecast,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-25,,forecast,0,0.1,0.7,0,0,0,0,0,0
Virgin Islands,2021-03-26,,forecast,0,0,0.5,0,0,0,0,0,0
Virgin Islands,2021-03-27,,forecast,0,0.1,0.8,0,0,0,0,0,0
Virgin Islands,2021-03-28,,forecast,0,0.1,1.4,0,0,0,0,0,0
Virgin Islands,2021-03-29,,forecast,0,0.2,2.9,0,0,0,0,0,0
Virgin Islands,2021-03-30,,forecast,0,0.2,3.5,0,0,0,0,0,0
Virgin Islands,2021-03-31,,forecast,0,0.2,2.1,0,0,0,0,0,0
Virgin Islands,2021-04-01,,forecast,0,0.6,5.9,0,0,0,0,0,0
Virgin Islands,2021-04-02,,forecast,0,0.5,7.7,0,0,0,0,0,0
Virgin Islands,2021-04-03,,forecast,0,0.5,5.6,0,0,0,0,0,0
Virgin Islands,2021-04-04,,forecast,0,0.8,8.7,0,0,0,0,0,0
Virgin Islands,2021-04-05,,forecast,0,1.4,12.3,0,0,0,0,0,0
Virgin Islands,2021-04-06,,forecast,0,0.6,6.1,0,0,0,0,0,0
Virgin Islands,2021-04-07,,forecast,0,0.8,9.3,0,0,0,0,0,0
Virgin Islands,2021-04-08,,forecast,0,1,9,0,0,0,0,0,1
Virgin Islands,2021-04-09,,forecast,0,0.6,5,0,0,0,0,0,1
Virgin Islands,2021-04-10,,forecast,0,0.8,9.5,0,0,0,0,0,0
Virgin Islands,2021-04-11,,forecast,0,1,9.6,0,0,0,0,0,1
Virgin Islands,2021-04-12,,forecast,0,1.2,9,0,0,0,0,0,2
Virgin Islands,2021-04-13,,forecast,0,0.8,6.9,0,0,0,0,0,1
Virgin Islands,2021-04-14,,forecast,0,1,9.8,0,0,0,0,0,1
Virgin Islands,2021-04-15,,forecast,0,1.8,16.8,0,0,0,0,0,2
Virgin Islands,2021-04-16,,forecast,0,1,8.5,0,0,0,0,0,1
Virgin Islands,2021-04-17,,forecast,0,1.2,11.4,0,0,0,0,0,1
Virgin Islands,2021-04-18,,forecast,0,1,12.2,0,0,0,0,0,1
Virgin Islands,2021-04-19,,forecast,0,1.3,9.6,0,0,0,0,0,3
Virgin Islands,2021-04-20,,forecast,0,0.7,5.2,0,0,0,0,0,1
Virgin Islands,2021-04-21,,forecast,0,0.8,6.8,0,0,0,0,0,1
Virginia,2020-12-28,,estimate,15,19.7,17.6,2,8,12,18,25,54
Virginia,2020-12-29,,estimate,35,45.1,37,6,19,29,43,60.2,115
Virginia,2020-12-30,,estimate,35,44.1,35.9,6,19,28,44,58,114
Virginia,2020-12-31,,estimate,32,39.7,32.7,5,17,25,39,53,103
Virginia,2021-01-01,,estimate,26,34.4,28.8,4,15,22,33,46,92
Virginia,2021-01-02,,estimate,31,38.7,31.3,5,17,25,37,52,97
Virginia,2021-01-03,,estimate,15,19.2,16.8,2,7,11,18,26,50
Virginia,2021-01-04,,estimate,19,23.9,20.4,3,10,15,23,32,64
Virginia,2021-01-05,,estimate,43,54.1,44.2,8,22,34,53,72,141
Virginia,2021-01-06,,estimate,41,51.7,43.7,7,22,33,49,67,137
Virginia,2021-01-07,,estimate,35,45.8,39.1,6,19,28,44,61,121
Virginia,2021-01-08,,estimate,30,38.2,31,5,16,24,37,51,98
Virginia,2021-01-09,,estimate,36,45.2,38,5,19,28,43,59,118
Virginia,2021-01-10,,estimate,17,22,19.8,2,9,14,21,29,59
Virginia,2021-01-11,,estimate,21,27.2,23.8,3,11,17,26,36,71
Virginia,2021-01-12,,estimate,48,61.4,52.3,8.9,26,39,59.4,81,155
Virginia,2021-01-13,,estimate,47,59.6,49.9,8,25,37,56,80,153
Virginia,2021-01-14,,estimate,42,53.6,43.4,7,23.8,34,52,73,135
Virginia,2021-01-15,,estimate,36,45.1,36.9,5,19,29,45,60,115
Virginia,2021-01-16,,estimate,42,53.2,46.5,7,23,34,51,70,131
Virginia,2021-01-17,,estimate,20,25.6,22,3,10,16,25,34,66
Virginia,2021-01-18,,estimate,25,32.5,27.9,4,13,20,32,43,86
Virginia,2021-01-19,,estimate,57,73.9,61.1,10,31,47,70,100,193
Virginia,2021-01-20,,estimate,55,70.8,60.8,9,29.8,45,69,93,179
Virginia,2021-01-21,,estimate,49,60.9,49.3,7,26,39,60,80.2,161
Virginia,2021-01-22,,estimate,41,52,43,8,22,33,51,68.2,134
Virginia,2021-01-23,,estimate,47,60.5,49.9,7.9,26,39,59,79,160
Virginia,2021-01-24,,estimate,23,29.3,26.3,3,12,18,28,39,78
Virginia,2021-01-25,,estimate,27,34.3,28.6,5,14,21,33,46,91
Virginia,2021-01-26,,estimate,63,78.8,65.4,10,33,50,75.4,106,200
Virginia,2021-01-27,,estimate,56,71.8,58.5,10,31,44,70,96,189.1
Virginia,2021-01-28,,estimate,49,61.5,51.4,8,25.8,39,59,82,161
Virginia,2021-01-29,,estimate,39,49.7,41,6.9,20,31,48,68,127
Virginia,2021-01-30,,estimate,44,56,46.5,7,23,35,55.4,74,143
Virginia,2021-01-31,,estimate,20,25.6,21.7,3,10,16,25,34,68
Virginia,2021-02-01,,estimate,23,29.3,23.3,4,12,18,30,41,77
Virginia,2021-02-02,,estimate,50,64,52.1,9,28,40,63,87,160
Virginia,2021-02-03,,estimate,46,58.4,48.2,8,25,37,57,79,151
Virginia,2021-02-04,,estimate,37,46.8,39.7,6,20,29,45,62,127
Virginia,2021-02-05,,estimate,30,37.5,31,4,16,24,36,50,98
Virginia,2021-02-06,,estimate,33,40.8,32.4,5,17.8,26,41,54,106
Virginia,2021-02-07,,estimate,14,19,17.1,2,7,11,18,25,52
Virginia,2021-02-08,,estimate,18,22.9,19.4,3,10,14,22,31,59
Virginia,2021-02-09,,estimate,39,48.5,39.7,7,21,31,46.4,64,125
Virginia,2021-02-10,,estimate,36,46.2,41.5,6,18,28,44,61,119
Virginia,2021-02-11,,estimate,30,40.2,35.6,5,17,24.6,37.4,52,109
Virginia,2021-02-12,,estimate,25,34.8,33.5,4,14,21,32,44,99
Virginia,2021-02-13,,estimate,30,40.8,36.9,5,16,24,38,53,113
Virginia,2021-02-14,,estimate,15,20.6,19,2,8,12,19,27,57
Virginia,2021-02-15,,estimate,20,28,27.9,3,10,15,25,35,81
Virginia,2021-02-16,,estimate,51,68.4,61.6,9,27,41,63.4,90.2,184
Virginia,2021-02-17,,estimate,61,80.8,74.8,11,32,47,76,105,221
Virginia,2021-02-18,,estimate,59,79.5,72.6,12,31,47,73,104,212
Virginia,2021-02-19,,estimate,59,78.9,71.1,11,31.8,48,74,104,210
Virginia,2021-02-20,,estimate,80.5,102.9,84.7,14,44,66,98,135,274.1
Virginia,2021-02-21,,estimate,45,56,46,8,24,36,55,74,140
Virginia,2021-02-22,,estimate,64,79.9,64.7,11,36,50.6,77,107,202.1
Virginia,2021-02-23,,estimate,156,200.6,159.6,29,86,126,194,272,522.1
Virginia,2021-02-24,,estimate,162,201.8,159.1,29,89,130,200,266,519.2
Virginia,2021-02-25,,estimate,141,181.6,147.4,23,76,113,177,247.2,458
Virginia,2021-02-26,,estimate,127.5,162.9,136.5,21,67,103,160,215.2,419.2
Virginia,2021-02-27,,estimate,153,184.5,139.4,27,84,124,182,251,458
Virginia,2021-02-28,,estimate,69,86.1,70.4,12,37,54,84,116,221
Virginia,2021-03-01,,estimate,81,101.3,81.2,14,44,65,100,135.2,256
Virginia,2021-03-02,,estimate,177.5,225.4,184.7,31.9,95,142,219,307,564
Virginia,2021-03-03,,estimate based on partial data,162,200.3,157.9,29,89,132,198,268,510
Virginia,2021-03-04,,estimate based on partial data,131,161.7,128.6,22,70,106,158,219,416
Virginia,2021-03-05,,estimate based on partial data,103.5,127.2,97.8,21,56,84,127,170,314.1
Virginia,2021-03-06,,estimate based on partial data,105,132.5,108.3,17,57,84,128,176,347.1
Virginia,2021-03-07,,estimate based on partial data,46,57.2,46.7,8,25,37,56,76,145
Virginia,2021-03-08,,estimate based on partial data,51,64.8,52.4,9,28,41,64,86,166
Virginia,2021-03-09,,estimate based on partial data,104,133.3,112.3,19,57,84.6,127.4,176,343
Virginia,2021-03-10,,estimate based on partial data,88,111.9,91.3,16,48,71,109,150.2,288.4
Virginia,2021-03-11,,estimate based on partial data,72,85.7,67.1,13,38,58,86,115,211
Virginia,2021-03-12,,estimate based on partial data,50,63.5,53,7,27,40,61,85,162
Virginia,2021-03-13,,estimate based on partial data,52,64.8,56.1,9,28,42,64,84,158
Virginia,2021-03-14,,estimate based on partial data,22,28.1,23.3,3.9,12,18,26,37,73
Virginia,2021-03-15,,estimate based on partial data,23,29.5,24.7,4,12,18,28,39,76
Virginia,2021-03-16,,estimate based on partial data,47,58.4,45.4,8,27,38,58,79,144
Virginia,2021-03-17,,estimate based on partial data,39,49.1,40,7,21,32,48,65,126
Virginia,2021-03-18,,estimate based on partial data,29,36.5,29.7,5,15,23,36,50,92
Virginia,2021-03-19,,estimate based on partial data,20,26.7,23.3,3,11,16,25,35,73
Virginia,2021-03-20,,estimate based on partial data,20,25.4,23,3,11,16,24,32,66
Virginia,2021-03-21,,forecast,8,10.4,9.8,1,4,6,10,14,29
Virginia,2021-03-22,,forecast,8,10.3,9.7,1,4,6,10,14,28
Virginia,2021-03-23,,forecast,14,18.4,18.4,2,7,11,17,24,50
Virginia,2021-03-24,,forecast,10,14.2,16,1,5,8,13,18,41
Virginia,2021-03-25,,forecast,7,10.3,25.7,0,3,5,9,12,27
Virginia,2021-03-26,,forecast,4,7.1,15.1,0,2,3,5,8,20
Virginia,2021-03-27,,forecast,3,7.2,38.5,0,1,3,4,7,19
Virginia,2021-03-28,,forecast,1,4.1,38.9,0,0,1,2,3,8
Virginia,2021-03-29,,forecast,1,5.7,66,0,0,1,1,2,8
Virginia,2021-03-30,,forecast,1,9.6,95.9,0,0,1,2,4,14
Virginia,2021-03-31,,forecast,1,10.7,122.5,0,0,1,1,3,12
Virginia,2021-04-01,,forecast,1,11.8,149.8,0,0,0,1,2,8
Virginia,2021-04-02,,forecast,0,17,206.2,0,0,0,0,1,6
Virginia,2021-04-03,,forecast,0,17.1,216.1,0,0,0,0,1,7
Virginia,2021-04-04,,forecast,0,9.4,105.1,0,0,0,0,0,3
Virginia,2021-04-05,,forecast,0,13.7,179.6,0,0,0,0,0,3
Virginia,2021-04-06,,forecast,0,26.9,244.2,0,0,0,0,0,6
Virginia,2021-04-07,,forecast,0,33.1,387.5,0,0,0,0,0,7
Virginia,2021-04-08,,forecast,0,23.8,222.1,0,0,0,0,0,5
Virginia,2021-04-09,,forecast,0,30.2,290.4,0,0,0,0,0,4
Virginia,2021-04-10,,forecast,0,31.6,301.2,0,0,0,0,0,4
Virginia,2021-04-11,,forecast,0,18.7,178.6,0,0,0,0,0,2
Virginia,2021-04-12,,forecast,0,20.1,171.2,0,0,0,0,0,2
Virginia,2021-04-13,,forecast,0,45.5,391.1,0,0,0,0,0,6
Virginia,2021-04-14,,forecast,0,45.1,373.5,0,0,0,0,0,5
Virginia,2021-04-15,,forecast,0,41.4,436,0,0,0,0,0,5
Virginia,2021-04-16,,forecast,0,30.2,251.4,0,0,0,0,0,6
Virginia,2021-04-17,,forecast,0,31.1,248.5,0,0,0,0,0,6
Virginia,2021-04-18,,forecast,0,21.5,190.2,0,0,0,0,0,3
Virginia,2021-04-19,,forecast,0,28.9,248.4,0,0,0,0,0,3
Virginia,2021-04-20,,forecast,0,48.1,361.9,0,0,0,0,0,7
Virginia,2021-04-21,,forecast,0,45.4,373.8,0,0,0,0,0,9
Washington,2020-12-28,,estimate,16.5,23.2,23.9,1,7,12,21,31,67
Washington,2020-12-29,,estimate,41,56.2,55.8,3.9,18,30,52,75,168
Washington,2020-12-30,,estimate,36,52.5,53.9,3,16,27,47,71,157
Washington,2020-12-31,,estimate,34,47.1,46.1,3,15,26,44,63.2,136
Washington,2021-01-01,,estimate,27,36.4,36.6,2,11,20,34,49,107
Washington,2021-01-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-01-03,,estimate,0,0.1,0.5,0,0,0,0,0,1
Washington,2021-01-04,,estimate,19,27.3,28,1,9,14,24,37,84
Washington,2021-01-05,,estimate,46,65.7,65.5,4,20,34,60.4,89,198
Washington,2021-01-06,,estimate,38,55.9,63.1,3,17,29,49,74,164
Washington,2021-01-07,,estimate,35,50.5,56,3,15,26,45,67,148
Washington,2021-01-08,,estimate,27,39.3,40.3,2,13,21,35,53,114
Washington,2021-01-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-01-10,,estimate,0,0.1,0.5,0,0,0,0,0,1
Washington,2021-01-11,,estimate,18,26.6,27.2,1,8,13.6,24,36,81
Washington,2021-01-12,,estimate,46,65,65,4,21,35,60,87,183
Washington,2021-01-13,,estimate,37,55.3,58.3,3,16,28,48,75,164
Washington,2021-01-14,,estimate,35,50.5,51.6,3,16,27,46,66,155
Washington,2021-01-15,,estimate,28,38.7,38.9,2,12,20,36,52,113
Washington,2021-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-01-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-01-18,,estimate,18,25.5,25.6,1,8,14,24,34,75
Washington,2021-01-19,,estimate,42,60.5,63.2,4,19,31,55,81,182.1
Washington,2021-01-20,,estimate,36.5,50.2,50.2,3,16,27,46,70,147
Washington,2021-01-21,,estimate,34,46.8,47.8,2.9,15,25,43,62,139
Washington,2021-01-22,,estimate,24,35.1,36.7,2,11,18,31,46,107
Washington,2021-01-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-01-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-01-25,,estimate,17,24.1,24.4,1,7,13,22,32,69
Washington,2021-01-26,,estimate,38,54.9,54.7,3,17,29,50,75,162
