forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.55,81
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.6000000000000001,83
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.6500000000000001,89
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.7000000000000001,90.80000000000007
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.7500000000000001,96
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.8,102.20000000000005
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.8500000000000001,113
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.9000000000000001,126.60000000000014
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.95,150.5999999999999
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.975,183.69999999999993
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.99,245.99999999999864
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.01,62
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.025,62
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.05,62
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.1,63
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.15000000000000002,64.60000000000001
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.2,68
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.25,70
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.3,73
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.35000000000000003,77
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.4,81
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.45,83
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.5,86
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.55,93
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.6000000000000001,99
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.6500000000000001,105
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.7000000000000001,111
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.7500000000000001,121
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.8,135.20000000000005
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.8500000000000001,156
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.9000000000000001,194.20000000000027
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.95,313.39999999999964
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.975,617.6999999999992
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.99,1492.3199999999879
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.01,62
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.025,62
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.05,62
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.1,63
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.15000000000000002,66.60000000000001
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.2,69
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.25,72
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.3,76
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.35000000000000003,81
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.4,85
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.45,92
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.5,98
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.55,106.20000000000005
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.6000000000000001,116.40000000000003
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.6500000000000001,129
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.7000000000000001,142.80000000000007
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.7500000000000001,169.00000000000006
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.8,211
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.8500000000000001,269.2000000000003
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.9000000000000001,440.0000000000007
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.95,1361.9999999999939
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.975,8156.799999999967
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.99,37674.95999999947
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.01,62
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.025,62
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.05,62
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.1,63
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.15000000000000002,64
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.2,68
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.25,72
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.3,79
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.35000000000000003,88
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.4,95
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.45,105.80000000000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.5,121
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.55,134.20000000000005
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.6000000000000001,153
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.6500000000000001,177.20000000000016
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.7000000000000001,213.80000000000007
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.7500000000000001,264.0000000000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.8,351.60000000000014
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.8500000000000001,548.6000000000008
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.9000000000000001,1206.0000000000068
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.95,9289.599999999957
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.975,351917.39999999915
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.99,1573994.3199999935
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,point,NA,16
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,point,NA,24
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,point,NA,36
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,point,NA,59
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,point,NA,78
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,point,NA,86
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,point,NA,98
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,point,NA,121
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.01,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.025,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.05,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.1,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.15000000000000002,1
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.2,2.200000000000017
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.25,3
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.3,6
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.35000000000000003,6
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.4,9
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.45,9
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.5,11
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.55,12
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.6000000000000001,15
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.6500000000000001,16
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.7000000000000001,20
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.7500000000000001,23
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.8,29
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.8500000000000001,36
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.9000000000000001,47
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.95,66.89999999999986
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.975,91.85000000000014
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.99,151.33999999999992
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.01,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.025,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.05,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.1,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.15000000000000002,1
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.2,1
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.25,3
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.3,6
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.35000000000000003,6
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.4,7
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.45,9
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.5,10.5
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.55,12
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.6000000000000001,15
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.6500000000000001,18.65000000000009
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.7000000000000001,22
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.7500000000000001,26
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.8,33
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.8500000000000001,45
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.9000000000000001,65
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.95,127.74999999999966
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.975,290.7000000000003
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.99,930.2099999999981
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.01,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.025,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.05,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.1,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.2,1
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.25,2
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.3,4
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.35000000000000003,6
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.4,6
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.45,8
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.5,11
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.55,13
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.6000000000000001,17
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.6500000000000001,20
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.7000000000000001,27
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.7500000000000001,36
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.8,48
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.8500000000000001,73.85000000000002
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.9000000000000001,133.80000000000018
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.95,382.6499999999995
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.975,1962.9000000000037
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.99,7669.179999999961
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.01,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.025,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.05,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.1,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.2,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.25,1
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.3,2
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.35000000000000003,5
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.4,6
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.45,7
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.5,11
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.55,13
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.6000000000000001,17
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.6500000000000001,23
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.7000000000000001,30
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.7500000000000001,46
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.8,78.4000000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.8500000000000001,146.10000000000014
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.9000000000000001,408.6000000000013
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.95,2209.8499999999917
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.975,8809.275000000034
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.99,131171.63999999897
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.01,341
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.025,341
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.05,341
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.1,341
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.15000000000000002,342
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.2,343.20000000000005
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.25,344
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.3,347
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.35000000000000003,347
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.4,350
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.45,350
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.5,352
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.55,353
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.6000000000000001,356
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.6500000000000001,357
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.7000000000000001,361
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.7500000000000001,364
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.8,370
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.8500000000000001,377
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.9000000000000001,388
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.95,407.89999999999986
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.975,432.85000000000014
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,31,quantile,0.99,492.3399999999999
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.01,341
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.025,341
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.05,341
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.1,341
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.15000000000000002,342
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.2,342
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.25,344
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.3,347
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.35000000000000003,347
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.4,348
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.45,350
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.5,351.5
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.55,353
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.6000000000000001,356
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.6500000000000001,359.6500000000001
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.7000000000000001,363
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.7500000000000001,367
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.8,374
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.8500000000000001,386
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.9000000000000001,406
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.95,468.74999999999966
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.975,631.7000000000003
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,31,quantile,0.99,1271.2099999999982
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.01,341
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.025,341
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.05,341
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.1,341
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.15000000000000002,341
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.2,342
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.25,343
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.3,345
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.35000000000000003,347
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.4,347
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.45,349
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.5,352
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.55,354
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.6000000000000001,358
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.6500000000000001,361
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.7000000000000001,368
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.7500000000000001,377
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.8,389
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.8500000000000001,414.85
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.9000000000000001,474.8000000000002
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.95,723.6499999999995
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.975,2303.9000000000037
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,31,quantile,0.99,8010.179999999961
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,31,quantile,0.01,341
