forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,37,quantile,0.45,2340
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,37,quantile,0.5,2461
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,37,quantile,0.55,2608
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,37,quantile,0.6,2796
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,37,quantile,0.65,3040
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,37,quantile,0.7,3405
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,37,quantile,0.75,3772
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,37,quantile,0.8,4187
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,37,quantile,0.85,4836
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,37,quantile,0.9,5920
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,37,quantile,0.95,9231
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,37,quantile,0.975,13950
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,37,quantile,0.99,22514
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,37,point,NA,1637
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,37,point,NA,1990
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,37,point,NA,2461
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.01,0
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.025,0
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.05,3
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.1,11
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.15,25
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.2,42
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.25,64
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.3,86
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.35,133
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.4,193
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.45,270
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.5,396
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.55,544
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.6,831
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.65,1183
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.7,1729
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.75,2950
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.8,5419
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.85,11114
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.9,24813
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.95,118471
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.975,453846
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.99,4403731
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.01,0
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.025,0
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.05,2
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.1,11
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.15,33
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.2,65
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.25,103
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.3,154
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.35,224
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.4,356
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.45,529
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.5,826
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.55,1338
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.6,2292
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.65,3596
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.7,5762
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.75,10673
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.8,25541
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.85,66537
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.9,217807
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.95,1488443
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.975,23078693
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.99,597958572
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.01,0
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.025,0
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.05,0
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.1,10
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.15,29
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.2,80
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.25,159
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.3,274
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.35,407
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.4,657
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.45,1130
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.5,1988
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.55,3130
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.6,5324
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.65,10545
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.7,19467
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.75,41320
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.8,107450
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.85,396772
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.9,1475048
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.95,17844544
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.975,144337390
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.99,1366365750
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,38,point,NA,396
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,38,point,NA,826
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,38,point,NA,1988
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,38,quantile,0.01,78
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,38,quantile,0.025,78
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,38,quantile,0.05,81
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,38,quantile,0.1,89
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,38,quantile,0.15,103
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,38,quantile,0.2,120
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,38,quantile,0.25,142
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,38,quantile,0.3,164
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,38,quantile,0.35,211
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,38,quantile,0.4,271
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,38,quantile,0.45,348
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,38,quantile,0.5,474
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,38,quantile,0.55,622
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,38,quantile,0.6,909
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,38,quantile,0.65,1261
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,38,quantile,0.7,1807
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,38,quantile,0.75,3028
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,38,quantile,0.8,5497
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,38,quantile,0.85,11192
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,38,quantile,0.9,24891
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,38,quantile,0.95,118549
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,38,quantile,0.975,453924
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,38,quantile,0.99,4403809
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,38,quantile,0.01,78
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,38,quantile,0.025,78
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,38,quantile,0.05,84
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,38,quantile,0.1,103
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,38,quantile,0.15,149
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,38,quantile,0.2,193
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,38,quantile,0.25,259
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,38,quantile,0.3,363
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,38,quantile,0.35,500
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,38,quantile,0.4,673
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,38,quantile,0.45,907
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,38,quantile,0.5,1345
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,38,quantile,0.55,2025
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,38,quantile,0.6,3440
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,38,quantile,0.65,5459
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,38,quantile,0.7,8523
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,38,quantile,0.75,14516
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,38,quantile,0.8,32006
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,38,quantile,0.85,81086
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,38,quantile,0.9,260060
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,38,quantile,0.95,1839851
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,38,quantile,0.975,31532215
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,38,quantile,0.99,710214721
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,38,quantile,0.01,78
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,38,quantile,0.025,78
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,38,quantile,0.05,88
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,38,quantile,0.1,122
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,38,quantile,0.15,201
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,38,quantile,0.2,308
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,38,quantile,0.25,493
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,38,quantile,0.3,747
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,38,quantile,0.35,1022
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,38,quantile,0.4,1557
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,38,quantile,0.45,2379
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,38,quantile,0.5,3841
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,38,quantile,0.55,5979
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,38,quantile,0.6,10539
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,38,quantile,0.65,17143
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,38,quantile,0.7,33147
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,38,quantile,0.75,67327
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,38,quantile,0.8,174113
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,38,quantile,0.85,678646
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,38,quantile,0.9,2491992
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,38,quantile,0.95,36826402
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,38,quantile,0.975,626576826
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,38,quantile,0.99,1835869790
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,38,point,NA,474
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,38,point,NA,1345
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,38,point,NA,3841
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.01,20
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.025,30
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.05,41
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.1,58
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.15,70
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.2,81
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.25,90
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.3,102
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.35,112
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.4,121
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.45,132
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.5,144
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.55,155
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.6,170
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.65,188
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.7,206
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.75,240
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.8,274
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.85,320
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.9,398
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.95,567
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.975,703
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.99,1140
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.01,10
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.025,17
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.05,26
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.1,43
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.15,53
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.2,63
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.25,73
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.3,84
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.35,98
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.4,111
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.45,124
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.5,137
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.55,153
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.6,170
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.65,189
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.7,222
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.75,253
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.8,301
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.85,367
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.9,489
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.95,828
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.975,1149
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.99,2160
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.01,3
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.025,8
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.05,16
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.1,31
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.15,43
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.2,52
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.25,64
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.3,75
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.35,88
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.4,100
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.45,112
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.5,133
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.55,151
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.6,170
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.65,204
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.7,238
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.75,275
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.8,342
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.85,444
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.9,606
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.95,1030
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.975,1876
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.99,3459
2020-06-28,2020-06-29,1 wk ahead inc death,2020-07-04,39,point,NA,144
2020-06-28,2020-06-29,2 wk ahead inc death,2020-07-11,39,point,NA,137
2020-06-28,2020-06-29,3 wk ahead inc death,2020-07-18,39,point,NA,133
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,39,quantile,0.01,2824
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,39,quantile,0.025,2834
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,39,quantile,0.05,2845
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,39,quantile,0.1,2862
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,39,quantile,0.15,2874
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,39,quantile,0.2,2885
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,39,quantile,0.25,2894
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,39,quantile,0.3,2906
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,39,quantile,0.35,2916
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,39,quantile,0.4,2925
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,39,quantile,0.45,2936
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,39,quantile,0.5,2948
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,39,quantile,0.55,2959
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,39,quantile,0.6,2974
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,39,quantile,0.65,2992
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,39,quantile,0.7,3010
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,39,quantile,0.75,3044
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,39,quantile,0.8,3078
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,39,quantile,0.85,3124
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,39,quantile,0.9,3202
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,39,quantile,0.95,3371
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,39,quantile,0.975,3507
2020-06-28,2020-06-29,1 wk ahead cum death,2020-07-04,39,quantile,0.99,3944
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.01,2836
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.025,2858
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.05,2877
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.1,2905
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.15,2932
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.2,2951
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.25,2971
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.3,2989
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.35,3017
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.4,3041
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.45,3063
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.5,3088
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.55,3111
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.6,3142
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.65,3180
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.7,3229
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.75,3294
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.8,3380
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.85,3491
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.9,3670
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.95,4182
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.975,4651
2020-06-28,2020-06-29,2 wk ahead cum death,2020-07-11,39,quantile,0.99,6105
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,39,quantile,0.01,2849
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,39,quantile,0.025,2868
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,39,quantile,0.05,2896
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,39,quantile,0.1,2943
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,39,quantile,0.15,2972
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,39,quantile,0.2,3006
2020-06-28,2020-06-29,3 wk ahead cum death,2020-07-18,39,quantile,0.25,3037
