forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,28,quantile,0.2,1080
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,28,quantile,0.25,1117
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,28,quantile,0.3,1162
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,28,quantile,0.35,1198
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,28,quantile,0.4,1246
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,28,quantile,0.45,1306
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,28,quantile,0.5,1365
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,28,quantile,0.55,1440
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,28,quantile,0.6,1513
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,28,quantile,0.65,1601
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,28,quantile,0.7,1719
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,28,quantile,0.75,1869
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,28,quantile,0.8,2125
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,28,quantile,0.85,2404
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,28,quantile,0.9,3148
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,28,quantile,0.95,5019
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,28,quantile,0.975,7216
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,28,quantile,0.99,12859
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,28,point,NA,1001
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,28,point,NA,1120
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,28,point,NA,1244
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,28,point,NA,1365
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,29,quantile,0.01,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,29,quantile,0.025,5
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,29,quantile,0.05,7
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,29,quantile,0.1,14
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,29,quantile,0.15,19
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,29,quantile,0.2,25
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,29,quantile,0.25,30
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,29,quantile,0.3,37
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,29,quantile,0.35,44
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,29,quantile,0.4,52
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,29,quantile,0.45,63
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,29,quantile,0.5,74
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,29,quantile,0.55,88
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,29,quantile,0.6,102
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,29,quantile,0.65,123
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,29,quantile,0.7,145
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,29,quantile,0.75,175
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,29,quantile,0.8,216
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,29,quantile,0.85,261
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,29,quantile,0.9,368
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,29,quantile,0.95,635
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,29,quantile,0.975,1027
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,29,quantile,0.99,1981
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,29,quantile,0.01,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,29,quantile,0.025,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,29,quantile,0.05,5
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,29,quantile,0.1,9
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,29,quantile,0.15,14
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,29,quantile,0.2,20
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,29,quantile,0.25,26
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,29,quantile,0.3,32
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,29,quantile,0.35,41
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,29,quantile,0.4,53
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,29,quantile,0.45,65
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,29,quantile,0.5,80
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,29,quantile,0.55,96
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,29,quantile,0.6,118
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,29,quantile,0.65,149
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,29,quantile,0.7,185
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,29,quantile,0.75,218
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,29,quantile,0.8,290
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,29,quantile,0.85,417
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,29,quantile,0.9,682
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,29,quantile,0.95,1321
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,29,quantile,0.975,2464
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,29,quantile,0.99,6169
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,29,quantile,0.01,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,29,quantile,0.025,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,29,quantile,0.05,2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,29,quantile,0.1,6
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,29,quantile,0.15,9
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,29,quantile,0.2,15
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,29,quantile,0.25,22
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,29,quantile,0.3,29
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,29,quantile,0.35,39
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,29,quantile,0.4,50
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,29,quantile,0.45,67
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,29,quantile,0.5,86
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,29,quantile,0.55,113
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,29,quantile,0.6,145
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,29,quantile,0.65,181
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,29,quantile,0.7,225
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,29,quantile,0.75,294
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,29,quantile,0.8,411
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,29,quantile,0.85,570
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,29,quantile,0.9,1161
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,29,quantile,0.95,2823
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,29,quantile,0.975,7569
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,29,quantile,0.99,17786
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,29,point,NA,74
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,29,point,NA,80
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,29,point,NA,86
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,29,quantile,0.01,892
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,29,quantile,0.025,896
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,29,quantile,0.05,898
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,29,quantile,0.1,905
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,29,quantile,0.15,910
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,29,quantile,0.2,916
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,29,quantile,0.25,921
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,29,quantile,0.3,928
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,29,quantile,0.35,935
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,29,quantile,0.4,943
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,29,quantile,0.45,954
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,29,quantile,0.5,965
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,29,quantile,0.55,979
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,29,quantile,0.6,993
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,29,quantile,0.65,1014
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,29,quantile,0.7,1036
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,29,quantile,0.75,1066
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,29,quantile,0.8,1107
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,29,quantile,0.85,1152
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,29,quantile,0.9,1259
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,29,quantile,0.95,1526
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,29,quantile,0.975,1918
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,29,quantile,0.99,2872
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,29,quantile,0.01,893
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,29,quantile,0.025,899
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,29,quantile,0.05,905
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,29,quantile,0.1,916
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,29,quantile,0.15,924
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,29,quantile,0.2,936
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,29,quantile,0.25,948
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,29,quantile,0.3,962
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,29,quantile,0.35,982
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,29,quantile,0.4,998
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,29,quantile,0.45,1017
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,29,quantile,0.5,1049
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,29,quantile,0.55,1079
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,29,quantile,0.6,1120
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,29,quantile,0.65,1166
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,29,quantile,0.7,1213
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,29,quantile,0.75,1290
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,29,quantile,0.8,1401
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,29,quantile,0.85,1549
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,29,quantile,0.9,1960
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,29,quantile,0.95,2779
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,29,quantile,0.975,4366
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,29,quantile,0.99,9868
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,29,quantile,0.01,893
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,29,quantile,0.025,901
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,29,quantile,0.05,908
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,29,quantile,0.1,924
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,29,quantile,0.15,937
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,29,quantile,0.2,954
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,29,quantile,0.25,970
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,29,quantile,0.3,997
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,29,quantile,0.35,1023
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,29,quantile,0.4,1053
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,29,quantile,0.45,1094
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,29,quantile,0.5,1141
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,29,quantile,0.55,1197
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,29,quantile,0.6,1259
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,29,quantile,0.65,1365
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,29,quantile,0.7,1448
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,29,quantile,0.75,1604
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,29,quantile,0.8,1812
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,29,quantile,0.85,2110
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,29,quantile,0.9,3083
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,29,quantile,0.95,5700
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,29,quantile,0.975,10847
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,29,quantile,0.99,25708
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,29,point,NA,965
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,29,point,NA,1049
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,29,point,NA,1141
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,31,quantile,0.01,1
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,31,quantile,0.025,3
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,31,quantile,0.05,6
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,31,quantile,0.1,15
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,31,quantile,0.15,24
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,31,quantile,0.2,32
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,31,quantile,0.25,39
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,31,quantile,0.3,47
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,31,quantile,0.35,56
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,31,quantile,0.4,68
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,31,quantile,0.45,84
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,31,quantile,0.5,103
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,31,quantile,0.55,126
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,31,quantile,0.6,147
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,31,quantile,0.65,184
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,31,quantile,0.7,238
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,31,quantile,0.75,285
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,31,quantile,0.8,383
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,31,quantile,0.85,512
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,31,quantile,0.9,762
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,31,quantile,0.95,1362
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,31,quantile,0.975,2688
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,31,quantile,0.99,7876
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,31,quantile,0.01,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,31,quantile,0.025,0
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,31,quantile,0.05,2
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,31,quantile,0.1,11
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,31,quantile,0.15,21
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,31,quantile,0.2,30
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,31,quantile,0.25,41
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,31,quantile,0.3,56
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,31,quantile,0.35,74
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,31,quantile,0.4,91
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,31,quantile,0.45,112
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,31,quantile,0.5,144
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,31,quantile,0.55,185
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,31,quantile,0.6,228
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,31,quantile,0.65,283
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,31,quantile,0.7,371
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,31,quantile,0.75,515
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,31,quantile,0.8,728
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,31,quantile,0.85,1049
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,31,quantile,0.9,1711
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,31,quantile,0.95,3677
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,31,quantile,0.975,9494
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,31,quantile,0.99,47614
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.01,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.025,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.05,1
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.1,9
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.15,22
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.2,34
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.25,45
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.3,68
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.35,91
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.4,113
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.45,150
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.5,194
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.55,237
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.6,332
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.65,420
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.7,561
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.75,848
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.8,1276
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.85,2154
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.9,4104
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.95,9456
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.975,41466
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,quantile,0.99,211745
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,31,point,NA,103
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,31,point,NA,144
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,31,point,NA,194
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,31,quantile,0.01,217
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,31,quantile,0.025,219
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,31,quantile,0.05,222
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,31,quantile,0.1,231
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,31,quantile,0.15,240
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,31,quantile,0.2,248
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,31,quantile,0.25,255
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,31,quantile,0.3,263
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,31,quantile,0.35,272
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,31,quantile,0.4,284
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,31,quantile,0.45,300
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,31,quantile,0.5,319
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,31,quantile,0.55,342
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,31,quantile,0.6,363
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,31,quantile,0.65,400
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,31,quantile,0.7,454
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,31,quantile,0.75,501
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,31,quantile,0.8,599
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,31,quantile,0.85,728
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,31,quantile,0.9,978
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,31,quantile,0.95,1578
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,31,quantile,0.975,2904
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,31,quantile,0.99,8092
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,31,quantile,0.01,217
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,31,quantile,0.025,220
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,31,quantile,0.05,226
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,31,quantile,0.1,245
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,31,quantile,0.15,263
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,31,quantile,0.2,282
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,31,quantile,0.25,297
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,31,quantile,0.3,323
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,31,quantile,0.35,351
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,31,quantile,0.4,380
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,31,quantile,0.45,419
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,31,quantile,0.5,473
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,31,quantile,0.55,529
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,31,quantile,0.6,603
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,31,quantile,0.65,686
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,31,quantile,0.7,838
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,31,quantile,0.75,1041
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,31,quantile,0.8,1327
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,31,quantile,0.85,1779
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,31,quantile,0.9,2710
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,31,quantile,0.95,5316
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,31,quantile,0.975,12066
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,31,quantile,0.99,52610
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,31,quantile,0.01,217
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,31,quantile,0.025,220
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,31,quantile,0.05,228
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,31,quantile,0.1,260
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,31,quantile,0.15,292
