forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,38,point,NA,1597
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,38,point,NA,3697
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.01,99
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.025,100
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.05,102
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.1,111
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.15,125
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.2,140
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.25,158
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.3,186
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.35,215
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.4,246
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.45,289
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.5,351
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.55,417
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.6,513
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.65,677
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.7,933
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.75,1273
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.8,1856
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.85,2940
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.9,5843
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.95,16526
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.975,48068
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,quantile,0.99,181079
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.01,99
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.025,100
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.05,106
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.1,134
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.15,175
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.2,224
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.25,291
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.3,369
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.35,479
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.4,606
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.45,779
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.5,961
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.55,1261
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.6,1860
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.65,2628
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.7,3636
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.75,5001
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.8,7734
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.85,14930
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.9,41995
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.95,232654
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.975,948793
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,quantile,0.99,3553634
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.01,99
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.025,100
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.05,110
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.1,166
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.15,274
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.2,389
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.25,554
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.3,737
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.35,1035
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.4,1412
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.45,1955
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.5,2787
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.55,3972
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.6,5942
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.65,8556
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.7,13317
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.75,23241
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.8,37171
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.85,79300
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.9,226403
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.95,2183638
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.975,22649560
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,quantile,0.99,290913604
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.01,99
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.025,100
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.05,114
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.1,204
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.15,388
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.2,673
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.25,1051
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.3,1438
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.35,2230
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.4,3321
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.45,5026
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.5,7168
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.55,11147
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.6,16413
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.65,26851
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.7,49682
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.75,95268
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.8,181676
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.85,475359
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.9,1742254
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.95,24429226
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.975,370575094
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,quantile,0.99,1516173133
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,38,point,NA,351
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,38,point,NA,961
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,38,point,NA,2787
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,38,point,NA,7168
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.01,43
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.025,63
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.05,83
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.1,116
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.15,137
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.2,164
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.25,182
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.3,207
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.35,235
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.4,259
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.45,294
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.5,332
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.55,367
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.6,411
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.65,455
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.7,501
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.75,576
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.8,648
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.85,755
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.9,1011
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.95,1371
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.975,2035
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.99,2935
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.01,34
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.025,50
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.05,75
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.1,105
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.15,134
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.2,166
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.25,193
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.3,231
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.35,273
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.4,319
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.45,366
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.5,424
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.55,483
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.6,539
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.65,626
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.7,734
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.75,869
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.8,1037
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.85,1258
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.9,1767
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.95,2827
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.975,3901
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.99,7028
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.01,28
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.025,42
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.05,65
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.1,99
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.15,132
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.2,173
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.25,219
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.3,256
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.35,314
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.4,383
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.45,461
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.5,541
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.55,639
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.6,760
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.65,912
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.7,1066
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.75,1289
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.8,1608
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.85,2025
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.9,2888
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.95,4864
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.975,8983
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.99,17146
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.01,20
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.025,32
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.05,55
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.1,100
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.15,137
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.2,185
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.25,241
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.3,303
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.35,376
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.4,451
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.45,533
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.5,672
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.55,843
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.6,1025
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.65,1199
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.7,1448
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.75,1872
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.8,2448
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.85,3309
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.9,4903
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.95,9191
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.975,17881
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.99,45047
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,39,point,NA,332
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,39,point,NA,424
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,39,point,NA,541
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,39,point,NA,672
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.01,3340
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.025,3360
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.05,3380
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.1,3413
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.15,3434
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.2,3461
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.25,3479
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.3,3504
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.35,3532
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.4,3556
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.45,3591
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.5,3629
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.55,3664
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.6,3708
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.65,3752
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.7,3798
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.75,3873
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.8,3945
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.85,4052
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.9,4308
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.95,4668
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.975,5332
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,39,quantile,0.99,6232
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.01,3380
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.025,3417
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.05,3469
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.1,3521
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.15,3577
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.2,3626
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.25,3684
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.3,3737
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.35,3808
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.4,3887
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.45,3970
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.5,4051
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.55,4147
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.6,4245
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.65,4382
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.7,4546
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.75,4735
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.8,4996
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.85,5330
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.9,6000
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.95,7578
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.975,9482
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,39,quantile,0.99,12895
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.01,3418
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.025,3470
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.05,3544
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.1,3633
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.15,3716
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.2,3822
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.25,3903
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.3,3994
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.35,4125
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.4,4276
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.45,4444
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.5,4619
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.55,4806
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.6,5005
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.65,5312
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.7,5667
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.75,6089
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.8,6570
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.85,7337
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.9,8825
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.95,12452
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.975,18533
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,39,quantile,0.99,29456
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.01,3442
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.025,3519
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.05,3612
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.1,3742
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.15,3872
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.2,4008
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.25,4164
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.3,4301
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.35,4509
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.4,4752
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.45,5021
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.5,5327
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.55,5657
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.6,6091
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.65,6542
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.7,7160
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.75,7919
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.8,8958
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.85,10533
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.9,13980
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.95,21234
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,39,quantile,0.975,37524
