forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,28,quantile,0.9,2115
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,28,quantile,0.95,2414
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,28,quantile,0.975,2696
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,28,quantile,0.99,3337
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,28,quantile,0.01,1409
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,28,quantile,0.025,1442
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,28,quantile,0.05,1472
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,28,quantile,0.1,1523
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,28,quantile,0.15,1571
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,28,quantile,0.2,1616
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,28,quantile,0.25,1659
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,28,quantile,0.3,1701
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,28,quantile,0.35,1741
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,28,quantile,0.4,1797
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,28,quantile,0.45,1842
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,28,quantile,0.5,1913
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,28,quantile,0.55,1978
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,28,quantile,0.6,2040
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,28,quantile,0.65,2153
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,28,quantile,0.7,2268
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,28,quantile,0.75,2401
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,28,quantile,0.8,2595
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,28,quantile,0.85,2866
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,28,quantile,0.9,3380
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,28,quantile,0.95,4092
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,28,quantile,0.975,5496
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,28,quantile,0.99,8328
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,28,quantile,0.01,1428
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,28,quantile,0.025,1464
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,28,quantile,0.05,1524
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,28,quantile,0.1,1606
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,28,quantile,0.15,1669
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,28,quantile,0.2,1742
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,28,quantile,0.25,1827
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,28,quantile,0.3,1899
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,28,quantile,0.35,1979
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,28,quantile,0.4,2077
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,28,quantile,0.45,2176
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,28,quantile,0.5,2303
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,28,quantile,0.55,2418
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,28,quantile,0.6,2578
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,28,quantile,0.65,2778
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,28,quantile,0.7,3067
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,28,quantile,0.75,3381
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,28,quantile,0.8,3712
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,28,quantile,0.85,4280
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,28,quantile,0.9,5422
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,28,quantile,0.95,7802
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,28,quantile,0.975,12219
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,28,quantile,0.99,17694
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,28,point,NA,1596
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,28,point,NA,1913
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,28,point,NA,2303
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.01,2
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.025,7
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.05,15
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.1,25
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.15,31
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.2,40
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.25,50
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.3,63
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.35,75
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.4,86
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.45,98
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.5,113
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.55,128
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.6,153
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.65,180
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.7,214
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.75,256
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.8,341
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.85,440
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.9,603
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.95,1120
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.975,1970
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.99,3973
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.01,0
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.025,5
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.05,10
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.1,19
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.15,29
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.2,41
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.25,52
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.3,64
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.35,78
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.4,95
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.45,113
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.5,134
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.55,165
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.6,206
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.65,254
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.7,314
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.75,402
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.8,488
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.85,749
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.9,1303
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.95,2529
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.975,5191
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.99,11302
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.01,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.025,1
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.05,6
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.1,16
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.15,25
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.2,37
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.25,49
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.3,63
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.35,78
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.4,95
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.45,123
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.5,154
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.55,194
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.6,253
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.65,349
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.7,443
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.75,544
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.8,790
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.85,1261
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.9,2518
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.95,5830
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.975,13151
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.99,42378
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,29,point,NA,113
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,29,point,NA,134
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,29,point,NA,154
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.01,1142
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.025,1147
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.05,1155
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.1,1165
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.15,1171
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.2,1180
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.25,1190
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.3,1203
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.35,1215
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.4,1226
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.45,1238
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.5,1253
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.55,1268
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.6,1293
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.65,1320
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.7,1354
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.75,1396
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.8,1481
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.85,1580
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.9,1743
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.95,2260
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.975,3110
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,29,quantile,0.99,5113
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.01,1144
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.025,1153
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.05,1168
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.1,1188
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.15,1203
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.2,1224
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.25,1244
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.3,1274
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.35,1297
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.4,1329
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.45,1355
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.5,1391
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.55,1440
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.6,1512
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.65,1573
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.7,1670
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.75,1808
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.8,1953
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.85,2296
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.9,3062
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.95,4743
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.975,8750
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,29,quantile,0.99,15802
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.01,1145
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.025,1158
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.05,1175
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.1,1205
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.15,1231
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.2,1269
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.25,1307
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.3,1337
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.35,1383
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.4,1426
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.45,1480
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.5,1561
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.55,1649
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.6,1774
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.65,1936
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.7,2133
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.75,2350
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.8,2754
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.85,3587
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.9,5641
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.95,10576
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.975,18965
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,29,quantile,0.99,58154
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,29,point,NA,1253
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,29,point,NA,1391
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,29,point,NA,1561
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.01,0
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.025,1
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.05,2
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.1,8
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.15,13
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.2,19
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.25,27
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.3,39
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.35,49
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.4,64
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.45,83
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.5,101
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.55,125
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.6,163
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.65,203
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.7,278
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.75,374
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.8,519
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.85,746
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.9,1347
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.95,3268
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.975,9317
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.99,41051
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.01,0
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.025,0
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.05,0
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.1,4
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.15,12
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.2,19
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.25,29
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.3,43
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.35,62
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.4,87
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.45,112
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.5,156
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.55,207
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.6,279
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.65,386
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.7,536
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.75,741
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.8,1205
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.85,2109
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.9,4763
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.95,16592
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.975,74970
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.99,361443
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.01,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.025,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.05,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.1,3
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.15,10
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.2,18
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.25,32
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.3,50
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.35,72
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.4,112
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.45,160
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.5,223
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.55,338
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.6,464
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.65,684
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.7,990
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.75,1615
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.8,2660
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.85,5829
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.9,17285
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.95,77023
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.975,833196
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.99,7823611
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,31,point,NA,101
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,31,point,NA,156
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,31,point,NA,223
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.01,307
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.025,308
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.05,309
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.1,315
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.15,320
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.2,326
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.25,334
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.3,346
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.35,356
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.4,371
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.45,390
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.5,408
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.55,432
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.6,470
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.65,510
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.7,585
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.75,681
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.8,826
