forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.6,146
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.65,190
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.7,232
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.75,325
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.8,436
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.85,628
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.9,1119
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.95,3063
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.975,5362
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.99,16591
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.01,0
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.025,0
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.05,0
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.1,5
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.15,12
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.2,20
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.25,28
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.3,39
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.35,53
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.4,71
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.45,94
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.5,122
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.55,163
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.6,216
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.65,272
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.7,351
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.75,503
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.8,719
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.85,1342
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.9,2674
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.95,6901
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.975,19775
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.99,55278
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,31,point,NA,77
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,31,point,NA,96
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,31,point,NA,122
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.01,285
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.025,287
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.05,290
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.1,295
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.15,299
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.2,307
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.25,313
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.3,319
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.35,328
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.4,339
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.45,350
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.5,362
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.55,380
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.6,403
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.65,422
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.7,464
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.75,506
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.8,556
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.85,661
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.9,849
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.95,1317
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.975,2168
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,31,quantile,0.99,4186
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.01,285
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.025,287
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.05,294
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.1,303
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.15,318
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.2,330
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.25,342
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.3,356
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.35,375
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.4,397
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.45,429
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.5,468
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.55,506
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.6,556
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.65,613
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.7,713
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.75,839
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.8,1058
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.85,1328
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.9,1990
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.95,4369
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.975,7611
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,31,quantile,0.99,18451
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.01,285
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.025,287
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.05,296
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.1,311
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.15,330
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.2,356
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.25,374
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.3,398
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.35,429
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.4,474
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.45,538
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.5,607
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.55,683
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.6,785
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.65,928
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.7,1077
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.75,1291
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.8,1737
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.85,2785
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.9,4531
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.95,10851
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.975,26272
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,31,quantile,0.99,83698
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,31,point,NA,362
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,31,point,NA,468
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,31,point,NA,607
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.01,2
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.025,5
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.05,9
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.1,17
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.15,25
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.2,35
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.25,48
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.3,59
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.35,75
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.4,92
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.45,107
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.5,134
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.55,165
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.6,206
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.65,269
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.7,336
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.75,426
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.8,578
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.85,791
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.9,1051
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.95,2052
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.975,3835
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.99,7332
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.01,0
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.025,2
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.05,6
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.1,15
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.15,25
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.2,41
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.25,55
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.3,71
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.35,95
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.4,125
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.45,160
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.5,206
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.55,266
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.6,335
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.65,464
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.7,634
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.75,912
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.8,1330
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.85,1952
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.9,3431
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.95,6760
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.975,16538
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.99,58215
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.01,0
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.025,0
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.05,4
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.1,15
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.15,29
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.2,46
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.25,67
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.3,101
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.35,130
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.4,171
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.45,219
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.5,302
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.55,446
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.6,659
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.65,898
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.7,1203
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.75,1896
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.8,3094
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.85,5376
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.9,9471
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.95,25103
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.975,64533
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.99,280376
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,32,point,NA,134
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,32,point,NA,206
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,32,point,NA,302
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.01,546
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.025,549
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.05,553
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.1,561
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.15,569
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.2,579
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.25,592
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.3,603
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.35,619
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.4,636
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.45,651
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.5,678
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.55,709
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.6,750
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.65,813
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.7,880
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.75,970
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.8,1122
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.85,1335
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.9,1595
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.95,2596
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.975,4379
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,32,quantile,0.99,7876
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.01,547
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.025,552
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.05,560
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.1,578
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.15,599
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.2,623
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.25,654
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.3,679
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.35,720
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.4,776
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.45,825
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.5,896
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.55,983
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.6,1096
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.65,1252
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.7,1552
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.75,1927
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.8,2537
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.85,3180
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.9,5073
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.95,9428
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.975,20987
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,32,quantile,0.99,62468
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.01,547
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.025,557
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.05,568
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.1,599
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.15,628
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.2,674
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.25,729
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.3,786
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.35,859
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.4,951
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.45,1091
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.5,1248
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.55,1456
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.6,1761
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.65,2161
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.7,2815
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.75,3924
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.8,5675
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.85,8899
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.9,15324
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.95,34692
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.975,82205
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,32,quantile,0.99,338874
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,32,point,NA,678
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,32,point,NA,896
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,32,point,NA,1248
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.01,0
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.025,2
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.05,5
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.1,12
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.15,19
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.2,24
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.25,32
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.3,38
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.35,47
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.4,57
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.45,69
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.5,83
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.55,99
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.6,122
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.65,148
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.7,177
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.75,229
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.8,286
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.85,438
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.9,743
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.95,1436
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.975,2613
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.99,4952
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.01,0
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.025,1
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.05,3
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.1,9
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.15,15
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.2,24
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.25,33
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.3,43
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.35,54
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.4,71
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.45,85
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.5,105
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.55,131
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.6,170
