forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,25,quantile,0.65,8438
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,25,quantile,0.7,8506
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,25,quantile,0.75,8606
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,25,quantile,0.8,8739
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,25,quantile,0.85,8942
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,25,quantile,0.9,9234
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,25,quantile,0.95,9736
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,25,quantile,0.975,10507
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,25,quantile,0.99,11553
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,25,quantile,0.01,7826
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,25,quantile,0.025,7883
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,25,quantile,0.05,7925
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,25,quantile,0.1,7989
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,25,quantile,0.15,8051
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,25,quantile,0.2,8096
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,25,quantile,0.25,8141
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,25,quantile,0.3,8182
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,25,quantile,0.35,8228
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,25,quantile,0.4,8279
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,25,quantile,0.45,8343
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,25,quantile,0.5,8388
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,25,quantile,0.55,8455
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,25,quantile,0.6,8572
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,25,quantile,0.65,8663
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,25,quantile,0.7,8762
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,25,quantile,0.75,8921
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,25,quantile,0.8,9103
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,25,quantile,0.85,9447
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,25,quantile,0.9,9853
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,25,quantile,0.95,10639
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,25,quantile,0.975,11912
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,25,quantile,0.99,13270
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,25,point,NA,7879
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,25,point,NA,8067
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,25,point,NA,8240
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,25,point,NA,8388
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.01,6
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.025,9
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.05,14
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.1,21
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.15,27
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.2,34
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.25,39
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.3,46
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.35,50
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.4,55
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.45,61
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.5,67
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.55,76
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.6,85
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.65,92
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.7,101
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.75,121
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.8,141
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.85,189
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.9,248
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.95,388
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.975,564
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.99,893
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.01,1
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.025,3
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.05,7
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.1,12
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.15,19
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.2,24
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.25,27
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.3,32
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.35,37
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.4,42
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.45,48
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.5,56
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.55,63
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.6,72
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.65,84
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.7,97
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.75,113
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.8,147
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.85,193
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.9,297
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.95,509
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.975,931
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,26,quantile,0.99,1713
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.01,0
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.025,1
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.05,4
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.1,7
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.15,11
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.2,14
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.25,19
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.3,23
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.35,27
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.4,32
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.45,37
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.5,43
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.55,50
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.6,59
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.65,70
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.7,85
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.75,111
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.8,151
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.85,207
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.9,350
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.95,724
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.975,1368
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.99,3701
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.01,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.025,0
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.05,1
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.1,3
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.15,6
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.2,9
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.25,11
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.3,15
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.35,19
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.4,23
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.45,27
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.5,34
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.55,43
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.6,52
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.65,64
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.7,82
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.75,109
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.8,159
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.85,234
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.9,415
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.95,991
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.975,2018
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,quantile,0.99,5525
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,26,point,NA,67
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,26,point,NA,56
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,26,point,NA,43
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,26,point,NA,34
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,26,quantile,0.01,6057
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,26,quantile,0.025,6060
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,26,quantile,0.05,6065
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,26,quantile,0.1,6072
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,26,quantile,0.15,6078
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,26,quantile,0.2,6085
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,26,quantile,0.25,6090
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,26,quantile,0.3,6097
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,26,quantile,0.35,6101
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,26,quantile,0.4,6106
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,26,quantile,0.45,6112
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,26,quantile,0.5,6118
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,26,quantile,0.55,6127
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,26,quantile,0.6,6136
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,26,quantile,0.65,6143
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,26,quantile,0.7,6152
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,26,quantile,0.75,6172
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,26,quantile,0.8,6192
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,26,quantile,0.85,6240
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,26,quantile,0.9,6299
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,26,quantile,0.95,6439
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,26,quantile,0.975,6615
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,26,quantile,0.99,6944
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,26,quantile,0.01,6059
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,26,quantile,0.025,6065
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,26,quantile,0.05,6076
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,26,quantile,0.1,6086
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,26,quantile,0.15,6099
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,26,quantile,0.2,6111
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,26,quantile,0.25,6120
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,26,quantile,0.3,6128
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,26,quantile,0.35,6138
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,26,quantile,0.4,6147
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,26,quantile,0.45,6164
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,26,quantile,0.5,6177
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,26,quantile,0.55,6190
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,26,quantile,0.6,6207
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,26,quantile,0.65,6226
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,26,quantile,0.7,6250
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,26,quantile,0.75,6283
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,26,quantile,0.8,6340
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,26,quantile,0.85,6440
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,26,quantile,0.9,6597
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,26,quantile,0.95,6982
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,26,quantile,0.975,7512
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,26,quantile,0.99,8815
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.01,6059
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.025,6069
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.05,6081
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.1,6094
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.15,6111
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.2,6129
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.25,6140
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.3,6150
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.35,6166
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.4,6184
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.45,6200
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.5,6221
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.55,6244
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.6,6270
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.65,6298
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.7,6331
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.75,6399
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.8,6486
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.85,6661
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.9,6954
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.95,7654
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.975,9011
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,quantile,0.99,12690
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.01,6059
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.025,6070
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.05,6082
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.1,6101
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.15,6119
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.2,6138
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.25,6154
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.3,6168
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.35,6188
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.4,6208
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.45,6230
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.5,6255
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.55,6286
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.6,6318
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.65,6360
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.7,6425
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.75,6505
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.8,6644
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.85,6873
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.9,7364
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.95,8671
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.975,11009
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,quantile,0.99,18686
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,26,point,NA,6118
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,26,point,NA,6177
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,26,point,NA,6221
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,26,point,NA,6255
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.01,14
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.025,21
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.05,27
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.1,37
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.15,49
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.2,57
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.25,65
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.3,72
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.35,80
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.4,87
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.45,95
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.5,105
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.55,114
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.6,126
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.65,138
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.7,150
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.75,170
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.8,195
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.85,222
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.9,266
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.95,351
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.975,447
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.99,635
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.01,6
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.025,9
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.05,16
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.1,26
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.15,35
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.2,44
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.25,52
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.3,60
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.35,68
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.4,75
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.45,82
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.5,96
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.55,105
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.6,119
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.65,134
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.7,153
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.75,180
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.8,213
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.85,255
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.9,320
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.95,463
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.975,650
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,27,quantile,0.99,1282
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.01,2
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.025,5
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.05,10
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.1,17
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.15,25
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.2,33
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.25,41
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.3,48
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.35,55
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.4,66
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.45,79
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.5,89
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.55,101
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.6,117
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.65,134
