region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Vermont,2021-05-31,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-06-01,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-06-02,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Vermont,2021-06-03,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-06-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-06-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Vermont,2021-06-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Vermont,2021-06-07,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Vermont,2021-06-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-06-09,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-06-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-06-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-06-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Vermont,2021-06-13,,forecast,0,0,0.2,0,0,0,0,0,0
Vermont,2021-06-14,,forecast,0,0,0.2,0,0,0,0,0,0
Vermont,2021-06-15,,forecast,0,0.1,0.3,0,0,0,0,0,1
Vermont,2021-06-16,,forecast,0,0.1,0.5,0,0,0,0,0,1
Vermont,2021-06-17,,forecast,0,0.1,0.4,0,0,0,0,0,1
Vermont,2021-06-18,,forecast,0,0.1,0.7,0,0,0,0,0,1
Vermont,2021-06-19,,forecast,0,0,0.3,0,0,0,0,0,0
Vermont,2021-06-20,,forecast,0,0,0.5,0,0,0,0,0,0
Vermont,2021-06-21,,forecast,0,0.1,1.7,0,0,0,0,0,0
Vermont,2021-06-22,,forecast,0,0.2,1.9,0,0,0,0,0,1
Vermont,2021-06-23,,forecast,0,0.4,5,0,0,0,0,0,1
Vermont,2021-06-24,,forecast,0,0.2,2.4,0,0,0,0,0,1
Vermont,2021-06-25,,forecast,0,0.3,2.5,0,0,0,0,0,1
Vermont,2021-06-26,,forecast,0,0.2,2.2,0,0,0,0,0,0
Vermont,2021-06-27,,forecast,0,0.1,1,0,0,0,0,0,0
Vermont,2021-06-28,,forecast,0,0.2,2.3,0,0,0,0,0,0
Vermont,2021-06-29,,forecast,0,0.6,7.6,0,0,0,0,0,1
Vermont,2021-06-30,,forecast,0,1.3,16.2,0,0,0,0,0,1
Vermont,2021-07-01,,forecast,0,0.4,4,0,0,0,0,0,1
Vermont,2021-07-02,,forecast,0,0.5,4.9,0,0,0,0,0,1
Vermont,2021-07-03,,forecast,0,0.4,4.5,0,0,0,0,0,0
Vermont,2021-07-04,,forecast,0,0.2,2.2,0,0,0,0,0,0
Vermont,2021-07-05,,forecast,0,0.4,3.4,0,0,0,0,0,1
Vermont,2021-07-06,,forecast,0,0.6,5.9,0,0,0,0,0,1
Vermont,2021-07-07,,forecast,0,1,7,0,0,0,0,0,1
Vermont,2021-07-08,,forecast,0,0.5,4.4,0,0,0,0,0,1
Vermont,2021-07-09,,forecast,0,0.6,5.2,0,0,0,0,0,1
Vermont,2021-07-10,,forecast,0,0.4,3.5,0,0,0,0,0,1
Vermont,2021-07-11,,forecast,0,0.2,1.8,0,0,0,0,0,0
Vermont,2021-07-12,,forecast,0,0.3,2.4,0,0,0,0,0,1
Vermont,2021-07-13,,forecast,0,0.6,4.8,0,0,0,0,0,1
Vermont,2021-07-14,,forecast,0,1.5,12.5,0,0,0,0,0,2
Virgin Islands,2021-03-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-03-27,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-03-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-03-30,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-03-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-04-01,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-04-03,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-04,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-04-06,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Virgin Islands,2021-04-08,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-04-10,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-11,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-04-13,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-04-15,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-04-17,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-18,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-04-20,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-21,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-22,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-04-23,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-24,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-25,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-26,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-27,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-04-28,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-29,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-04-30,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-01,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-02,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-03,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-04,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-05,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-06,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-07,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-08,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-09,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-10,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-11,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-12,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-13,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-14,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-15,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-16,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-17,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-18,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-19,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-20,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-21,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-22,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-23,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-24,,estimate,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-25,,estimate,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-27,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-28,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-29,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-05-30,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-05-31,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-06-01,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-06-02,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Virgin Islands,2021-06-03,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-06-04,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-06-05,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Virgin Islands,2021-06-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-06-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Virgin Islands,2021-06-08,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-06-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-06-10,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-06-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Virgin Islands,2021-06-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Virgin Islands,2021-06-13,,forecast,0,0.1,0.4,0,0,0,0,0,0
Virgin Islands,2021-06-14,,forecast,0,0.1,1.9,0,0,0,0,0,1
Virgin Islands,2021-06-15,,forecast,0,0.1,0.6,0,0,0,0,0,0
Virgin Islands,2021-06-16,,forecast,0,0.2,1.1,0,0,0,0,0,1
Virgin Islands,2021-06-17,,forecast,0,0.1,0.6,0,0,0,0,0,0
Virgin Islands,2021-06-18,,forecast,0,0.3,1.8,0,0,0,0,0,1
Virgin Islands,2021-06-19,,forecast,0,0.2,2.1,0,0,0,0,0,1
Virgin Islands,2021-06-20,,forecast,0,0.2,3.7,0,0,0,0,0,1
Virgin Islands,2021-06-21,,forecast,0,0.4,3.5,0,0,0,0,0,1
Virgin Islands,2021-06-22,,forecast,0,0.3,2.6,0,0,0,0,0,1
Virgin Islands,2021-06-23,,forecast,0,0.5,3.4,0,0,0,0,0,2
Virgin Islands,2021-06-24,,forecast,0,0.2,1.4,0,0,0,0,0,1
Virgin Islands,2021-06-25,,forecast,0,0.7,8.5,0,0,0,0,0,2
Virgin Islands,2021-06-26,,forecast,0,0.3,2,0,0,0,0,0,1
Virgin Islands,2021-06-27,,forecast,0,0.3,2.2,0,0,0,0,0,1
Virgin Islands,2021-06-28,,forecast,0,0.6,2.7,0,0,0,0,0,3
Virgin Islands,2021-06-29,,forecast,0,0.4,2.1,0,0,0,0,0,1
Virgin Islands,2021-06-30,,forecast,0,0.7,4,0,0,0,0,0,3
Virgin Islands,2021-07-01,,forecast,0,0.3,1.2,0,0,0,0,0,1
Virgin Islands,2021-07-02,,forecast,0,0.7,4.4,0,0,0,0,0,3
Virgin Islands,2021-07-03,,forecast,0,0.3,2.1,0,0,0,0,0,2
Virgin Islands,2021-07-04,,forecast,0,0.3,1.3,0,0,0,0,0,1
Virgin Islands,2021-07-05,,forecast,0,0.5,1.9,0,0,0,0,0,3
Virgin Islands,2021-07-06,,forecast,0,0.3,2,0,0,0,0,0,1
Virgin Islands,2021-07-07,,forecast,0,0.6,2.5,0,0,0,0,0,3
Virgin Islands,2021-07-08,,forecast,0,0.2,0.9,0,0,0,0,0,1
Virgin Islands,2021-07-09,,forecast,0,0.6,2.8,0,0,0,0,0,3
Virgin Islands,2021-07-10,,forecast,0,0.2,1,0,0,0,0,0,1
Virgin Islands,2021-07-11,,forecast,0,0.4,2.3,0,0,0,0,0,2
Virgin Islands,2021-07-12,,forecast,0,0.5,2.1,0,0,0,0,0,3
Virgin Islands,2021-07-13,,forecast,0,0.3,1.2,0,0,0,0,0,1
Virgin Islands,2021-07-14,,forecast,0,0.5,2.2,0,0,0,0,0,3
Virginia,2021-03-22,,estimate,9,9.6,5.2,3,6,8,10,12,19
Virginia,2021-03-23,,estimate,13,14.2,7.2,5,9,11,15,18,28
Virginia,2021-03-24,,estimate,8,8.6,4.7,2,5,7,9,11,17
Virginia,2021-03-25,,estimate,13,13.7,6.8,4,9,11,14,18,27
Virginia,2021-03-26,,estimate,12,13,6.4,4,8,11,14,16,25
Virginia,2021-03-27,,estimate,12,12.8,6.2,4,8,10,14,16,24
Virginia,2021-03-28,,estimate,16,16.7,7.7,6,11,14,17,21,31
Virginia,2021-03-29,,estimate,15,15.9,7.6,5,11,13,17,20,29
Virginia,2021-03-30,,estimate,21,22.1,9.8,8,15,19,23,28,40
Virginia,2021-03-31,,estimate,12,13.1,6.3,4,8,11,14,17,25
Virginia,2021-04-01,,estimate,18,19.2,8.9,7,13,16,20,24,35
Virginia,2021-04-02,,estimate,16,17.5,8.4,6,11,14,18,22,33
Virginia,2021-04-03,,estimate,15,15.8,7.5,6,10.8,13,17,20,30
Virginia,2021-04-04,,estimate,19,19.8,8.9,8,13,16,21,25,36
Virginia,2021-04-05,,estimate,17,18.3,8.3,7,12,15,19,23,33
Virginia,2021-04-06,,estimate,24,25.2,10.8,10,17,21,27,32,45
Virginia,2021-04-07,,estimate,13,14.1,6.8,5,9,11,15,18,27
Virginia,2021-04-08,,estimate,18,19.6,8.8,7,13,16,21,25,36
Virginia,2021-04-09,,estimate,16,17.5,8.1,7,12,15,18,22,33
Virginia,2021-04-10,,estimate,15,16,7.5,5,11,13,17,20,30
Virginia,2021-04-11,,estimate,18,19.6,8.8,8,13,16,20,25,36
Virginia,2021-04-12,,estimate,17,18,8.6,6,12,15,19,23,34
Virginia,2021-04-13,,estimate,22,23.4,10.4,9,16,20,24.4,30,43
Virginia,2021-04-14,,estimate,13,13.7,6.8,4,9,11,15,17,26
Virginia,2021-04-15,,estimate,18,18.9,8.7,7,12,16,20,24,35
Virginia,2021-04-16,,estimate,15,16.3,7.6,6,11,14,17,20,30
Virginia,2021-04-17,,estimate,14,14.8,7.1,5,10,12,16,19,28
Virginia,2021-04-18,,estimate,17,18.5,8.7,7,12,15,19,23,35
Virginia,2021-04-19,,estimate,16,16.6,7.8,6,11,14,18,21,31
Virginia,2021-04-20,,estimate,21,22.4,10.1,9,15,19,24,28,41
Virginia,2021-04-21,,estimate,11.5,12.5,6.2,4,8,10,13,15.2,24
Virginia,2021-04-22,,estimate,17,17.7,8.2,6,12,15,19,22,33
Virginia,2021-04-23,,estimate,14,15.5,7.3,5.9,10,13,16,20,29
Virginia,2021-04-24,,estimate,13,14,6.5,5,9,12,15,18,26
Virginia,2021-04-25,,estimate,16,17.4,8.3,6,11,14,18,22,32
Virginia,2021-04-26,,estimate,15,15.7,7.6,6,10,13,16,20,30
Virginia,2021-04-27,,estimate,20,21.3,9.5,8,15,18,23,27,39
Virginia,2021-04-28,,estimate,11,11.9,5.8,4,8,10,13,15,22
Virginia,2021-04-29,,estimate,16,17,7.7,7,11,14,18,22,31
Virginia,2021-04-30,,estimate,14,15.2,7.3,5,10,12,16,19,29
Virginia,2021-05-01,,estimate,13,13.6,6.6,5,9,11,14,18,26
Virginia,2021-05-02,,estimate,16,17,8.2,6,11,14,18,21,33
Virginia,2021-05-03,,estimate,14,15.6,7.4,6,10,13,16,20,30
Virginia,2021-05-04,,estimate,19,20.4,9.7,7,13,17,21,26,38
Virginia,2021-05-05,,estimate,11,11.6,5.8,4,7,9,12,15,22
Virginia,2021-05-06,,estimate,15,16.2,7.6,6,11,13,17,21,30
Virginia,2021-05-07,,estimate,13,14.3,7.1,5,9,12,15,18,28
Virginia,2021-05-08,,estimate,12,13,6.4,4,8,11,14,17,25
Virginia,2021-05-09,,estimate,15,16,7.7,6,10,13,17,20,30
Virginia,2021-05-10,,estimate,13,14.5,7,5,9,12,15,19,27
Virginia,2021-05-11,,estimate,18,19.2,9,7,13,16,20,24,36
Virginia,2021-05-12,,estimate,10,11,5.6,3,7,9,11,14,21
Virginia,2021-05-13,,estimate,14,15,7,6,10,13,16,19,28
Virginia,2021-05-14,,estimate,12,13.1,6.3,4.9,8,11,14,17,25
Virginia,2021-05-15,,estimate,11,11.7,5.6,4,8,9,12,15,22
Virginia,2021-05-16,,estimate,13,14.3,6.6,5,10,12,15,18,26
Virginia,2021-05-17,,estimate,12,12.9,6.5,4,8,11,14,17,24
Virginia,2021-05-18,,estimate,16,16.9,7.7,6,11,14,18,22,31
Virginia,2021-05-19,,estimate,9,9.2,4.8,3,6,7,10,12,18
Virginia,2021-05-20,,estimate,12,13.1,6.2,4,9,11,14,17,25
Virginia,2021-05-21,,estimate,11,11.5,5.6,4,7,9,12,15,22
Virginia,2021-05-22,,estimate,9,10.1,5.4,3,6,8,11,13,21
Virginia,2021-05-23,,estimate,11,12.4,6.1,4,8,10,13,16,24
Virginia,2021-05-24,,estimate,11,11.5,6,3,7,9,12,15,23
Virginia,2021-05-25,,estimate,14,14.9,6.9,5,10,12,16,19,28
Virginia,2021-05-26,,estimate based on partial data,8,8.4,4.6,2,5,7,9,11,17
Virginia,2021-05-27,,estimate based on partial data,11,11.4,5.7,4,7,9,12,15,22
Virginia,2021-05-28,,estimate based on partial data,9,10.1,5.1,3,6,8,11,13,20
Virginia,2021-05-29,,estimate based on partial data,8,8.9,4.7,3,5,7,9,12,18
Virginia,2021-05-30,,estimate based on partial data,10,11,5.5,3,7,9,12,14,21
Virginia,2021-05-31,,estimate based on partial data,9,9.7,5.4,3,6,8,10,12,20
Virginia,2021-06-01,,estimate based on partial data,12,13,6.3,4,9,11,14,17,24
Virginia,2021-06-02,,estimate based on partial data,7,7.2,4.1,2,4,6,8,10,15
Virginia,2021-06-03,,estimate based on partial data,9.5,10.2,5.2,3,7,8,11,13,20
Virginia,2021-06-04,,estimate based on partial data,8,8.8,4.6,3,5,7,9,11,18
Virginia,2021-06-05,,estimate based on partial data,7,7.9,4.5,2,5,6,8,10,17
Virginia,2021-06-06,,estimate based on partial data,9,9.7,5,3,6,8,10,13,19
Virginia,2021-06-07,,estimate based on partial data,8,8.7,4.9,2,5,7,9,11,18
Virginia,2021-06-08,,estimate based on partial data,11,11.7,6,4,7,10,12,15,22
Virginia,2021-06-09,,estimate based on partial data,6,6.4,3.8,1,4,5,7,8,14
Virginia,2021-06-10,,estimate based on partial data,8,9.2,5.1,3,6,7,10,12,18
Virginia,2021-06-11,,estimate based on partial data,7,8.1,4.5,2,5,6,9,10.2,16
Virginia,2021-06-12,,estimate based on partial data,7,7.4,4.4,2,4,6,8,10,15
Virginia,2021-06-13,,forecast,8,8.9,5.3,2,5,7,9,12,18
Virginia,2021-06-14,,forecast,7,8.2,5,2,5,6,8,11,17
Virginia,2021-06-15,,forecast,10,10.7,6.1,3,6,8,11,13,22
Virginia,2021-06-16,,forecast,5,6,4.2,1,3,4,6,8,13
Virginia,2021-06-17,,forecast,8,8.8,5.9,2,5,6,9,11,20
Virginia,2021-06-18,,forecast,7,7.7,6.4,2,4,5,7,9,17
Virginia,2021-06-19,,forecast,6,7,6.1,1,3,5,7,9,16
Virginia,2021-06-20,,forecast,7,8.7,8.1,2,4,6,8,11,21
Virginia,2021-06-21,,forecast,6,8.1,10.9,1,4,5,7,10,19
Virginia,2021-06-22,,forecast,8,11,15.6,2,5,7,10,13,25
Virginia,2021-06-23,,forecast,5,6.2,8,0,2,4,5,7,16
Virginia,2021-06-24,,forecast,6,9.2,18.3,1,4,5,7,10,21
Virginia,2021-06-25,,forecast,5,8.7,26.7,1,3,4,7,9,21
Virginia,2021-06-26,,forecast,5,7.8,15.8,1,2,4,6,8,18
Virginia,2021-06-27,,forecast,6,9.7,26.5,1,3,4,7,10,25
Virginia,2021-06-28,,forecast,5,9.1,23.9,0,3,4,7,9,23
Virginia,2021-06-29,,forecast,6.5,11.6,30.8,1,3,5,8,11,29
Virginia,2021-06-30,,forecast,4,7.3,20.9,0,2,3,5,7,19
Virginia,2021-07-01,,forecast,5,10.1,28.1,0,2,4,6.4,10,28
Virginia,2021-07-02,,forecast,4,9,27.6,0,2,3,6,8,25
Virginia,2021-07-03,,forecast,4,8.5,28.1,0,2,3,5,7,23
Virginia,2021-07-04,,forecast,5,10.5,32.8,0,2,3,6,9,28
Virginia,2021-07-05,,forecast,4,9.5,28,0,1,3,5,8,29
Virginia,2021-07-06,,forecast,5,13,44.6,0,2,4,7,11,44
Virginia,2021-07-07,,forecast,3,7.6,24.3,0,1,2,4,6,24
Virginia,2021-07-08,,forecast,4,10.5,29.5,0,1,3,6,9,34
Virginia,2021-07-09,,forecast,3,8.8,26.6,0,1,2,5,7.2,28
Virginia,2021-07-10,,forecast,3,8.3,27.9,0,1,2,4,7,27
Virginia,2021-07-11,,forecast,4,9.4,27.8,0,1,2,5,8,31
Virginia,2021-07-12,,forecast,3,8.9,22.3,0,1,2,5,8,31
Virginia,2021-07-13,,forecast,4,11.4,30.5,0,1,3,6,10,44
Virginia,2021-07-14,,forecast,2,6.7,18.2,0,0,1,4,6,25
Washington,2021-03-22,,estimate,7,7.5,4.9,1,4,6,8,10,17
Washington,2021-03-23,,estimate,7,8.3,5.6,1,4,6,8,11,19
Washington,2021-03-24,,estimate,9,10,6.3,2,5,7,10,13,22
Washington,2021-03-25,,estimate,8,9.3,5.8,2,5,7,10,12,20
Washington,2021-03-26,,estimate,7,7.8,5.2,1,4,6,8,10,18
Washington,2021-03-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-03-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-03-29,,estimate,9,9.7,5.9,2,6,7,10,13,21
Washington,2021-03-30,,estimate,9,10.3,6.6,2,6,8,11,13,23
Washington,2021-03-31,,estimate,11,12,7.2,3,7,9,12,16,25
Washington,2021-04-01,,estimate,10,11.1,6.8,3,6,8,11,15,23
Washington,2021-04-02,,estimate,8.5,9.5,5.8,2,6,7,10,12,21
Washington,2021-04-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-04-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-04-05,,estimate,10,11.1,7,3,6,8,11,15,24
Washington,2021-04-06,,estimate,10,11.2,6.9,2,6,8,12,15,25
Washington,2021-04-07,,estimate,12,13.1,7.7,3,8,10,13,17,28
Washington,2021-04-08,,estimate,11,12,7.1,3,7,9,13,16,26
Washington,2021-04-09,,estimate,9,9.8,5.9,2,6,7,10,13,21
Washington,2021-04-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-04-12,,estimate,10,11.2,6.7,3,6,9,12,15,24
Washington,2021-04-13,,estimate,11,11.8,7.2,3,7,9,12,15,25
Washington,2021-04-14,,estimate,13,13.9,7.9,4,8,11,15,18,29
Washington,2021-04-15,,estimate,11,12.6,7.7,3,7,9,13,16.2,27
Washington,2021-04-16,,estimate,9,10.4,6.4,2,6,8,11,14,22
Washington,2021-04-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-04-19,,estimate,10,11.5,6.8,3,7,9,12,15,25
Washington,2021-04-20,,estimate,11,11.8,7,3,7,9,12,15,25
Washington,2021-04-21,,estimate,12,13.9,8.1,4,8,11,15,18,29
Washington,2021-04-22,,estimate,11,12.8,7.7,3,7,10,13,17,27
Washington,2021-04-23,,estimate,9,10.7,6.5,2,6,8,11,14,23
Washington,2021-04-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-04-26,,estimate,11,12,7.2,3,7,9,12,16,26
Washington,2021-04-27,,estimate,11,12.3,7.3,3,7,9,13,16,26
Washington,2021-04-28,,estimate,13,14.4,8.5,4,8,11,15,19,30
Washington,2021-04-29,,estimate,12,13,7.8,3,7,10,13,17,27
Washington,2021-04-30,,estimate,10,11,6.5,3,6,9,11,15,23
Washington,2021-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-05-03,,estimate,11,12.5,7.4,3,7,10,13,16,27
Washington,2021-05-04,,estimate,11,13,7.6,3,7,10,13,17,27
Washington,2021-05-05,,estimate,14,14.9,8.6,4,9,12,16,19,31
Washington,2021-05-06,,estimate,12,13.7,7.9,3.9,8,11,14,18,28
Washington,2021-05-07,,estimate,10,11.3,6.8,3,6,9,12,15,24
Washington,2021-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-05-10,,estimate,11,12.3,7.1,3,7,9,13,16,25
Washington,2021-05-11,,estimate,12,12.9,7.6,3,7,10,13,17,28
Washington,2021-05-12,,estimate,14,15.3,9,4,9,12,16,20,32
Washington,2021-05-13,,estimate,12,13.9,8.5,3,8,10,14,18,30
Washington,2021-05-14,,estimate,10,11.5,6.8,3,7,9,12,15,24
Washington,2021-05-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-05-17,,estimate,11,12.8,7.8,3,7,10,13,17,28
Washington,2021-05-18,,estimate,12,13.5,7.9,3,8,11,14,18,28
Washington,2021-05-19,,estimate,14,15.2,8.6,4,9,12,16,20,31
Washington,2021-05-20,,estimate,13,14.1,8.2,4,8,11,14,18,29
Washington,2021-05-21,,estimate,10,11.7,7.4,3,7,9,12,15.2,25
Washington,2021-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-05-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Washington,2021-05-24,,estimate,12,13,7.7,3,8,10,13,17,28
Washington,2021-05-25,,estimate,12,13.1,7.9,3,8,10,13,17,28
Washington,2021-05-26,,estimate based on partial data,14,15.4,9,4,9,12,16,20,31
Washington,2021-05-27,,estimate based on partial data,12,13.9,8.5,3,8,11,14,18,31
Washington,2021-05-28,,estimate based on partial data,10,11.5,7,3,7,9,12,15,24
Washington,2021-05-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-05-30,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-05-31,,estimate based on partial data,11,12.7,7.8,3,7,10,13,17,27
Washington,2021-06-01,,estimate based on partial data,11,12.8,7.9,3,7,10,13,17,28
Washington,2021-06-02,,estimate based on partial data,13,14.8,9.2,4,8,11,15,19,31
Washington,2021-06-03,,estimate based on partial data,12,13.3,8.1,3,8,10,14,17,28
Washington,2021-06-04,,estimate based on partial data,10,11.1,6.8,3,6,8.6,12,14,24
Washington,2021-06-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Washington,2021-06-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
