region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2021-04-16,,estimate,504.5,1100.1,1617.4,7.9,121,319,753.4,1368.8,4297.2
Tennessee,2021-04-17,,estimate,111,289.6,499.7,1,25,65,174,336.2,1187
Tennessee,2021-04-18,,estimate,120,291.5,468.7,1,31,77,179,345,1193
Tennessee,2021-04-19,,estimate,877.5,1841.4,2703.1,11.9,227.8,548,1328,2273.5,7072.4
Tennessee,2021-04-20,,estimate,413,930.7,1382.1,5,108,268,626,1196.5,3648.4
Tennessee,2021-04-21,,estimate based on partial data,572,1158,1670.1,6,147.8,372.6,819.6,1502.8,4444.6
Tennessee,2021-04-22,,estimate based on partial data,520.5,1219.5,1778.8,6.9,145.8,328.6,813.4,1594.2,4811.6
Tennessee,2021-04-23,,estimate based on partial data,450,999.4,1486.7,6,118,298.2,708.2,1268.2,3899.1
Tennessee,2021-04-24,,estimate based on partial data,118.5,285.2,507.8,1,28,72,170,330,1074.3
Tennessee,2021-04-25,,estimate based on partial data,115,290.8,524.1,1,28,70.6,177.4,325.2,1131.1
Tennessee,2021-04-26,,estimate based on partial data,789.5,1815.1,2679.2,10,196.8,492.6,1222.8,2263,7297.1
Tennessee,2021-04-27,,estimate based on partial data,408,941.9,1555,6,99,250.6,633.8,1109.5,3549.5
Tennessee,2021-04-28,,estimate based on partial data,517.5,1147,1780,7,131.8,331,773.2,1407.5,4259.4
Tennessee,2021-04-29,,estimate based on partial data,485.5,1204.1,2038.7,6,116,284.6,740.4,1467.8,4650.7
Tennessee,2021-04-30,,estimate based on partial data,421,958.3,1541.3,6,103,264,636.8,1162.2,3692.3
Tennessee,2021-05-01,,estimate based on partial data,103,270.6,491.8,1,28,66,159,283.2,1142.3
Tennessee,2021-05-02,,forecast,108,264.8,469.8,1,27,68,168,297,1046.1
Tennessee,2021-05-03,,forecast,727,1820.8,3390.9,12,200.8,445.6,1081,2054.8,7328.4
Tennessee,2021-05-04,,forecast,415,997.7,1690.9,6,99,257,609.4,1090.5,4090.4
Tennessee,2021-05-05,,forecast,444,1198,2649.5,6,105,283.6,665,1225.8,4229.2
Tennessee,2021-05-06,,forecast,478,1497.4,7215.8,9,117.8,291.6,729,1372.2,4967.2
Tennessee,2021-05-07,,forecast,381.5,1095.3,2331.1,5,99,233.6,593.4,1200,4325.3
Tennessee,2021-05-08,,forecast,92,316.7,908.9,0,24,55,147,299.2,1248.4
Tennessee,2021-05-09,,forecast,87,380,1409,1,20,53,136,295.2,1310
Tennessee,2021-05-10,,forecast,675,2239.1,9368.4,10,173.8,448,1041.8,1987.8,8131.5
Tennessee,2021-05-11,,forecast,309.5,1128.9,2776.4,5,85,193.6,522,1036.2,4820.4
Tennessee,2021-05-12,,forecast,417,1477.3,4734.4,5,97.8,257,662,1327,5648.5
Tennessee,2021-05-13,,forecast,409.5,1879.3,8150.9,4,89.8,228.6,654.6,1427,6626.2
Tennessee,2021-05-14,,forecast,347.5,1870.1,11617.5,4,80,208,563.2,1131.8,5276.1
Tennessee,2021-05-15,,forecast,87,570.2,4565.8,1,20,49,144,300,1641.7
Tennessee,2021-05-16,,forecast,77,456.9,2946.9,0,16,43,129,272.2,1472.3
Tennessee,2021-05-17,,forecast,580,3970.3,28173.3,8.9,131.8,351.6,893,1964.5,10257.8
Tennessee,2021-05-18,,forecast,306,1471.7,6064.3,2,59,176.6,532,1086.5,4880.8
Tennessee,2021-05-19,,forecast,423.5,2398.4,12470.4,4,83,253.6,646,1357.8,6972
Tennessee,2021-05-20,,forecast,376.5,2228.7,10891.2,4,74,218,631.4,1359.2,7591
Tennessee,2021-05-21,,forecast,295.5,1797.9,7074.1,3,60,174,476,1059.2,6222
Tennessee,2021-05-22,,forecast,71,604.7,4759.9,0,13.8,41,118.4,261,1659.1
Tennessee,2021-05-23,,forecast,72.5,666.7,4883.1,0,14,40.6,128,298,1794.8
Tennessee,2021-05-24,,forecast,566.5,4218.6,26522.4,4,106.8,309.6,925.8,2112.5,13274.6
Tennessee,2021-05-25,,forecast,245,2023.1,10009.8,1,47,129.6,435.4,1013.2,6708
Tennessee,2021-05-26,,forecast,337.5,2116.7,6887.1,3,69.8,178,560,1234,8818.4
Tennessee,2021-05-27,,forecast,304.5,3011.6,17705.6,2,60,175,505.2,1163.5,8504
Tennessee,2021-05-28,,forecast,256.5,2422.5,14614.3,2,47.8,139,435.8,1037.2,7218.7
Tennessee,2021-05-29,,forecast,62,499.7,2276.3,0,11,35,109,268,1827.3
Tennessee,2021-05-30,,forecast,65,657.5,3616.5,0,12,36,113.4,263.2,2315.9
Tennessee,2021-05-31,,forecast,465.5,3835.5,19026.1,3,97,259.6,804,1881.5,13511.5
Tennessee,2021-06-01,,forecast,246.5,2252.4,13915.8,1,43,141,408,1034.2,6979.4
Tennessee,2021-06-02,,forecast,275,2171,8480.8,1,46,151.6,495,1191.5,8089.8
Texas,2021-02-08,,estimate,8716,9190,3442.8,4367.2,6744.2,7948,9557.4,11232.2,15689.1
Texas,2021-02-09,,estimate,10306.5,10825.2,4123.2,5276.8,7819,9277.4,11261.8,13105.8,18083.3
Texas,2021-02-10,,estimate,9395,9837.6,3562.8,4999.1,7205,8524,10256.2,11902.2,16285.3
Texas,2021-02-11,,estimate,8969.5,9402.1,3458.8,4605.4,6933.5,8138.2,9817,11355,15608.8
Texas,2021-02-12,,estimate,8986.5,9401.3,3527.7,4475.4,6872.8,8131.4,9826.4,11434.2,15769.2
Texas,2021-02-13,,estimate,6003.5,6308.5,2282.8,3199.9,4667,5467.8,6574.4,7563.2,10521.4
Texas,2021-02-14,,estimate,4649,4837.9,1769.1,2348.3,3607.8,4227.6,5075,5850.2,8128.3
Texas,2021-02-15,,estimate,8314.5,8714,3154.2,4303.8,6497,7598,9032.2,10482,14314.1
Texas,2021-02-16,,estimate,9792.5,10159.6,3693.5,4861.2,7556.8,8902.6,10603,12278.2,17015.6
Texas,2021-02-17,,estimate,8463.5,8924,3357,4293.5,6521.8,7662.6,9361.2,10820.5,15173.2
Texas,2021-02-18,,estimate,8080,8555.9,3178,4159.2,6311,7421,8933.8,10210.8,14413.5
Texas,2021-02-19,,estimate,8082,8436.7,3115.4,4025.8,6170.5,7322.6,8824.4,10273.2,14116.8
Texas,2021-02-20,,estimate,5266.5,5511.9,1952.1,2718.8,4090.5,4828.6,5755.2,6710.5,9086.5
Texas,2021-02-21,,estimate,4006,4190.4,1485.5,2107.8,3163.5,3688.6,4334,5027,6881
Texas,2021-02-22,,estimate,7136,7475,2748.5,3583,5570.8,6549.2,7776.6,8966.2,12585.4
Texas,2021-02-23,,estimate,8324,8714.4,3134.5,4425.7,6480.8,7561.8,9084.8,10407.5,14392
Texas,2021-02-24,,estimate,7357.5,7700.3,2819.7,3696.4,5676.2,6735.2,8038.6,9287,12761.2
Texas,2021-02-25,,estimate,6816.5,7197.2,2585.4,3626.7,5405,6298.4,7486,8674.5,11940.4
Texas,2021-02-26,,estimate,7080,7372.7,2710.2,3552.8,5465.2,6432.2,7624.4,8915.2,12461
Texas,2021-02-27,,estimate,4585.5,4834.7,1733.4,2494.9,3564.2,4168.6,5043.8,5864.5,7978.4
Texas,2021-02-28,,estimate,3384,3577.9,1303.8,1763.9,2625.5,3074,3790.6,4374,5951.2
Texas,2021-03-01,,estimate,6082.5,6363.4,2276,3234.1,4727.8,5494.6,6702.8,7716.5,10467
Texas,2021-03-02,,estimate,7251,7464.8,2606.1,3675.6,5566.8,6625.6,7886.2,9018,11888.8
Texas,2021-03-03,,estimate,6341,6574.1,2349.9,3240.6,4852,5722.2,6909.8,7946.5,10798.4
Texas,2021-03-04,,estimate,5987,6258.8,2260.5,3070.4,4617.5,5383.2,6554,7642.2,10384.4
Texas,2021-03-05,,estimate,5935,6240.2,2245.6,3110.5,4641.2,5439,6512.4,7560.2,10409.1
Texas,2021-03-06,,estimate,3990,4097.1,1467.3,1969.7,3084.8,3628.2,4309.2,4940.5,6590.4
Texas,2021-03-07,,estimate,2923,3068.2,1102.8,1569,2297,2674.6,3181.4,3704.2,5043.1
Texas,2021-03-08,,estimate,5190,5440.4,1986.9,2628,4052.5,4694,5693,6618,9005
Texas,2021-03-09,,estimate,6077,6371,2312.2,3205.6,4661.8,5482.6,6661.2,7738.2,10422.4
Texas,2021-03-10,,estimate,5329,5566.2,2028.6,2702.8,4145,4841,5814.6,6776.8,9163.8
Texas,2021-03-11,,estimate,5013,5283.5,1924.1,2623.8,3880.5,4603.8,5515.8,6322.2,8870.3
Texas,2021-03-12,,estimate,5106,5332.8,1954,2625,3933,4660.6,5590.8,6448,8795.9
Texas,2021-03-13,,estimate,3417,3572.4,1271.9,1766.9,2675.8,3147,3716,4324.2,5860
Texas,2021-03-14,,estimate,2564,2673.8,961.6,1342.8,1975,2331.6,2784.4,3220.2,4440.1
Texas,2021-03-15,,estimate,4497,4721.1,1722.4,2328.8,3476,4107.4,4901.4,5672.2,7856
Texas,2021-03-16,,estimate,5356.5,5600.7,2013.8,2743.9,4183.8,4904.6,5863.8,6788.2,9165.8
Texas,2021-03-17,,estimate,4655.5,4850.5,1759.3,2380.9,3558,4214,5080.4,5904.8,8050.3
Texas,2021-03-18,,estimate,4448,4658.7,1715.2,2325.9,3407.2,4030,4881.8,5657.2,7761.4
Texas,2021-03-19,,estimate,4437.5,4644.6,1639,2294,3506.8,4028,4892,5620,7585.6
Texas,2021-03-20,,estimate,3020.5,3151.3,1140.3,1533.5,2366,2783.6,3303,3796.2,5192.9
Texas,2021-03-21,,estimate,2277,2362.3,854.3,1188.6,1725.5,2050,2502,2856.2,3923.2
Texas,2021-03-22,,estimate,4008,4186.9,1523.8,2013.8,3109.5,3670.4,4382,5051.2,6939
Texas,2021-03-23,,estimate,4700,4907.8,1763.4,2443,3655.5,4269.4,5141.4,5880.5,8110.2
Texas,2021-03-24,,estimate,4132,4340.7,1577.2,2150.8,3199,3730.4,4571.4,5253,7223.1
Texas,2021-03-25,,estimate,3970.5,4148.1,1498.1,2013.8,3074.8,3595.4,4339.2,5009.5,6950.5
Texas,2021-03-26,,estimate,4007,4223.1,1537,2093.8,3129.8,3643,4400.8,5136.5,7003
Texas,2021-03-27,,estimate,2700.5,2838.4,1040.1,1418,2106.8,2464,2965.6,3424,4678.1
Texas,2021-03-28,,estimate,2050,2152.3,791.6,1067.5,1617.8,1876.6,2239.8,2595,3552.1
Texas,2021-03-29,,estimate,3682.5,3844.7,1376.3,1900,2841,3350,3986,4677.5,6374.6
Texas,2021-03-30,,estimate,4259.5,4459.5,1598.3,2257.8,3327,3860.6,4705.2,5383.2,7310.8
Texas,2021-03-31,,estimate,3782.5,4007.2,1470.6,1977.9,2947,3455.2,4160.4,4868,6796.7
Texas,2021-04-01,,estimate,3738.5,3908.9,1430.2,1946,2907.5,3399,4069.4,4717,6472.3
Texas,2021-04-02,,estimate,3774,3960.5,1394.4,2072.8,2945,3434.6,4133.2,4740.8,6555.1
Texas,2021-04-03,,estimate,2512,2650.2,947.9,1370,1962.8,2295.6,2770.4,3171.8,4438.2
Texas,2021-04-04,,estimate,1924,2007.7,723,960.9,1496.8,1773.6,2099.4,2418,3343
Texas,2021-04-05,,estimate,3458.5,3634.7,1296.6,1840.8,2704,3150.6,3820.8,4393,6037.5
Texas,2021-04-06,,estimate,4074.5,4282.5,1540.1,2142,3169,3721.2,4468.4,5179,7061
Texas,2021-04-07,,estimate,3666.5,3850.5,1428.1,1947.9,2820.8,3329.6,3999.4,4603,6529.5
Texas,2021-04-08,,estimate,3459,3655.9,1311.7,1837.7,2747,3195.2,3805.8,4389.8,6112.3
Texas,2021-04-09,,estimate,3607.5,3759.7,1379.5,1817.8,2779,3263.2,3917.8,4539,6253
Texas,2021-04-10,,estimate,2418,2567.2,953,1280,1899.2,2198,2688.4,3110.2,4313.5
Texas,2021-04-11,,estimate,1858.5,1944.1,691.6,1003.9,1443,1693.4,2017.4,2323,3209.2
Texas,2021-04-12,,estimate,3356.5,3487.7,1233.2,1783,2594.5,3047,3674,4174.2,5714.1
Texas,2021-04-13,,estimate,3978,4124.5,1459.4,2028.7,3093.8,3648.4,4349,4954.8,6705.8
Texas,2021-04-14,,estimate,3540.5,3738,1400.1,1863.7,2785,3219.6,3867.2,4466.2,6260.2
Texas,2021-04-15,,estimate,3469.5,3623.2,1277.8,1773.8,2711.8,3194,3800.8,4354.2,5896.2
Texas,2021-04-16,,estimate,3610.5,3752.9,1339.4,1908.9,2799,3301.6,3935,4498.2,6153.6
Texas,2021-04-17,,estimate,2369,2477.2,895.1,1253.8,1822,2144.6,2604.4,2990,4123
Texas,2021-04-18,,estimate,1813,1917.3,695.7,949,1425.8,1658.6,2002.8,2309.2,3219.2
Texas,2021-04-19,,estimate,3291.5,3405,1184.1,1684.9,2528.8,3012.2,3585.2,4104.2,5583.8
Texas,2021-04-20,,estimate,3888.5,4038.3,1487.9,1961.9,2963,3520,4235.4,4874.2,6725.4
Texas,2021-04-21,,estimate based on partial data,3499.5,3633.6,1301,1806,2681.8,3202.8,3845.8,4373,5989.8
Texas,2021-04-22,,estimate based on partial data,3429.5,3542.3,1269.7,1700.9,2623.8,3115.6,3759.4,4259.2,5912.3
Texas,2021-04-23,,estimate based on partial data,3422.5,3576.2,1282.8,1773,2647.8,3134.6,3723.8,4310.2,5959.2
Texas,2021-04-24,,estimate based on partial data,2302.5,2444.6,921.2,1202.9,1798.5,2108.6,2556.4,2963.2,4029.3
Texas,2021-04-25,,estimate based on partial data,1777.5,1871.6,679.2,923,1386.5,1616.6,1948.4,2274,3116.6
Texas,2021-04-26,,estimate based on partial data,3250,3409,1271.4,1652.9,2483,2924.2,3555.2,4117.2,5814.4
Texas,2021-04-27,,estimate based on partial data,3801.5,3964.4,1433.5,1949,2957.5,3473.2,4144.6,4779.5,6508.9
Texas,2021-04-28,,estimate based on partial data,3460.5,3593.5,1319.5,1745.6,2645,3115.8,3755,4355,5960.7
Texas,2021-04-29,,estimate based on partial data,3241.5,3413.1,1303.6,1608.9,2473.2,2932.6,3535.8,4141,5767.2
Texas,2021-04-30,,estimate based on partial data,3371.5,3564.5,1345.6,1690.9,2585.8,3066,3723.4,4373.2,5976.3
Texas,2021-05-01,,estimate based on partial data,2252.5,2387.7,899.5,1124.9,1758,2038.6,2486.4,2928.5,3971.1
Texas,2021-05-02,,forecast,1768.5,1888.1,735.8,932,1359,1605.2,1957,2267.2,3280.9
Texas,2021-05-03,,forecast,3137,3321.8,1338.8,1540,2356.2,2812.6,3466.8,4021.8,5824
Texas,2021-05-04,,forecast,3721.5,3946.7,1560.9,1885.8,2827,3367,4075.4,4746,6892.8
Texas,2021-05-05,,forecast,3340.5,3584,1505.2,1621,2514,3018,3685.4,4396,6442.4
Texas,2021-05-06,,forecast,3171.5,3410.1,1412.2,1585.7,2426.2,2845.6,3515,4122.5,6089.8
Texas,2021-05-07,,forecast,3333.5,3551.1,1535.5,1578,2453.8,2992,3647.4,4304,6320
Texas,2021-05-08,,forecast,2188.5,2369,1041.1,1062,1639.8,1972.6,2432,2847.2,4322
Texas,2021-05-09,,forecast,1681,1829.6,826.3,784,1247.8,1514.6,1861.8,2243.5,3379.4
Texas,2021-05-10,,forecast,3021.5,3303.8,1517.5,1413.9,2251.5,2750,3374.4,4034.2,6090.5
Texas,2021-05-11,,forecast,3655,3987.3,1944,1677.9,2704.5,3273.6,4031.4,4744.2,7584.3
Texas,2021-05-12,,forecast,3250,3602,1787.7,1438.7,2384,2909.6,3654.8,4373.8,6973.7
Texas,2021-05-13,,forecast,3182,3471,1733.5,1360.6,2299,2803.6,3527.4,4286,6552.5
Texas,2021-05-14,,forecast,3286.5,3591.3,1866.4,1412.3,2312,2868,3712.8,4452.2,6856.5
Texas,2021-05-15,,forecast,2120.5,2405.8,1334.6,901.9,1535.2,1901.4,2400.8,2920.5,4751.3
Texas,2021-05-16,,forecast,1662,1869.1,1014.6,663.9,1184,1471,1877,2306.2,3808.1
Texas,2021-05-17,,forecast,2955,3450.7,2116.5,1274.4,2101.2,2613.6,3397,4180.2,7190.8
Texas,2021-05-18,,forecast,3547,4131.5,2620.3,1440.9,2476.5,3125.2,4088.4,5030,8577.4
Texas,2021-05-19,,forecast,3182,3714.7,2388.4,1265.9,2201.2,2810.2,3656.4,4570.5,7632.1
Texas,2021-05-20,,forecast,3062,3586.8,2385.4,1156.7,2115.8,2640.2,3495.4,4386.2,7604.6
Texas,2021-05-21,,forecast,3086.5,3653,2570.6,1182.9,2096,2686.4,3464.8,4363,8206.1
Texas,2021-05-22,,forecast,2001.5,2449,1845.6,754.9,1383.8,1753.6,2316.2,2959.2,5493.7
Texas,2021-05-23,,forecast,1564,1919.8,1485.7,555.8,1064,1332,1813.6,2312.8,4360.1
Texas,2021-05-24,,forecast,2850.5,3535.9,2830.3,1014.8,1977.5,2453.2,3282.2,4288.5,7978.5
Texas,2021-05-25,,forecast,3400,4180.5,3470.8,1189.9,2226,2940.2,3906.8,4948,9414.2
Texas,2021-05-26,,forecast,3051.5,3823.5,3424,1012.8,2007.8,2592,3540.2,4508.8,8878.9
Texas,2021-05-27,,forecast,2923.5,3780.6,3746,1011.9,1953.8,2526.2,3409.4,4371.5,8993.2
Texas,2021-05-28,,forecast,2966.5,3781.6,3588.6,914.6,1889,2480.2,3462.4,4546,8960.7
Texas,2021-05-29,,forecast,2009,2563.8,2576.9,613.8,1298,1715.4,2322.4,3006,6132.5
Texas,2021-05-30,,forecast,1511.5,1981.7,1975.1,456,988,1290,1766.4,2291.8,5007
Texas,2021-05-31,,forecast,2707.5,3714.6,4417.5,822.8,1763,2305.6,3209.8,4292.8,8780.2
Texas,2021-06-01,,forecast,3185.5,4316.8,4634.6,928.8,2061,2766.6,3755.8,4969.2,11009.2
Texas,2021-06-02,,forecast,2885,4064.7,5077.3,913,1852,2434.6,3397.6,4652.5,9757
US,2021-02-08,,estimate,84155,84441.7,11201.5,66987.4,76564,81256.4,86893.8,91621.2,103437.6
US,2021-02-09,,estimate,84751.5,85566,10758.4,69200.7,77879,82096,87804,92521.2,103601.7
US,2021-02-10,,estimate,93686,94392.7,11215.1,77235.9,86740.5,91159.2,96643.4,101429,114544.1
US,2021-02-11,,estimate,95448,96208,11626.2,78693.4,88200.2,92914,98250.6,103618.5,116106.4
US,2021-02-12,,estimate,95339,96070,11498.5,78497,88202,92815.8,98432.2,103099,115921.3
US,2021-02-13,,estimate,80219,80786,9572,66066.6,74070.8,78072.6,82850.8,86726.5,96868.4
US,2021-02-14,,estimate,55131,55468.4,6751.8,45236.3,50798,53372.6,56821.2,59738.8,66810.6
US,2021-02-15,,estimate,75997.5,76461.5,9339.5,61685.7,70146.8,73480.6,78476.4,82554,92640
US,2021-02-16,,estimate,76206.5,76449.5,9023.2,62155.7,70283.5,73923,78264.8,82107.2,92368
US,2021-02-17,,estimate,83145.5,83737.3,9888.2,68219.1,77118,80821.6,85684.4,90007.5,101036.9
US,2021-02-18,,estimate,84378,84743,10282.6,69292.4,77543.8,81716.8,86849.4,91228,102046.7
US,2021-02-19,,estimate,83816,84111.5,9550.9,69271.6,77454.5,81309.2,86208,90231.8,100585.1
US,2021-02-20,,estimate,70454,70667.1,8397.7,56851.5,65082.8,68477.6,72432.4,75988.5,85516.7
US,2021-02-21,,estimate,48038,48188.5,5816.2,39151.2,43970.5,46426.6,49449.2,51894.8,58254.2
US,2021-02-22,,estimate,66285,66493.2,7938.8,54056.4,60780.2,64161.6,68387,71765,79925.9
US,2021-02-23,,estimate,66157.5,66559.3,8016.7,54244.8,61062.5,64149.2,68145.6,71755.8,79915.1
US,2021-02-24,,estimate,72309.5,72824.4,8854.8,58938.2,66668.5,70281,74612.4,78942,88161.3
US,2021-02-25,,estimate,73627.5,73930.6,8977,59840.8,67535.5,71297.8,75969.6,79894.5,89178.6
US,2021-02-26,,estimate,73748,74130.9,9169,60476.3,67650.5,71249.6,75842.8,79738,90366.5
US,2021-02-27,,estimate,61669,62144.9,7297.6,50695.1,57145.2,60001.4,63596.6,66883.5,75055
US,2021-02-28,,estimate,42687,42803.3,5217.7,34536.9,39259.8,41359.4,43946.6,46097.5,51638.2
US,2021-03-01,,estimate,58839.5,59173.5,7125.5,47748.2,54410.5,57250.4,60726,63467.8,71724.9
US,2021-03-02,,estimate,59138,59624.1,7096.2,48931,54576.5,57562.2,60850.8,64117.5,71761.5
US,2021-03-03,,estimate,65470.5,65716.2,7724.5,53771.8,60451,63589.6,67349.4,70559.8,79145.2
US,2021-03-04,,estimate,66856,67415.1,8036.9,54930.8,61846,64975.2,69070.8,72857.8,80967.5
US,2021-03-05,,estimate,66459,67094.1,8100.7,54984.8,61364.8,64527.6,68653.4,72383.5,81352
US,2021-03-06,,estimate,56353.5,56715.6,6997.1,45679.7,51769.2,54578.2,58191.8,61256.5,68597.8
US,2021-03-07,,estimate,39193,39354,4692,32325.7,36047.5,38007.2,40357.8,42404.5,47414
US,2021-03-08,,estimate,54590,54895,6651.2,44566.2,50304.8,52895.2,56291.6,59245.8,66553.5
US,2021-03-09,,estimate,54824,55064.2,6626.2,44844.8,50353.5,53207,56501.6,59307.5,66313.9
US,2021-03-10,,estimate,60980,61451.1,7669.3,49502.5,56131.5,59213.4,63084.4,66396.8,74275.2
US,2021-03-11,,estimate,62691.5,63155.4,7559.8,51499.4,58020.8,60938.8,64639.2,67890,76106
US,2021-03-12,,estimate,63805.5,63949,7514.9,52479.2,58566,61602.8,65763.4,68935.5,76545.7
US,2021-03-13,,estimate,53997.5,54266.3,6376.8,44116.5,49966,52340.8,55626.4,58314.8,65451.9
US,2021-03-14,,estimate,37677.5,37804.3,4399.8,30999.4,34756.2,36576.2,38754.8,40669.8,44959.2
US,2021-03-15,,estimate,53046.5,53284.3,6444.8,43497.8,48719.2,51379.6,54733.8,57486.5,64279
US,2021-03-16,,estimate,54359.5,54681.2,6532.1,44379.8,50140.8,52692.2,56111.8,59090.2,65664.1
US,2021-03-17,,estimate,60770,61138.1,7329.5,49657.8,56030.8,58851.6,62559.2,66005.5,73872.6
US,2021-03-18,,estimate,63269,63795.7,7704.4,52187,58384.5,61455.2,65295.6,68545.2,76851.6
US,2021-03-19,,estimate,64764.5,65148.4,7868.5,52770.7,59899,62595.6,66706.2,70030.2,78850.3
US,2021-03-20,,estimate,55773.5,55927.3,6547.6,45631.6,51469.5,54049.2,57397,60210.5,67147.4
US,2021-03-21,,estimate,39326.5,39498.9,4835,32046.6,36254.2,38158.8,40527.2,42509.5,47636.1
US,2021-03-22,,estimate,55982.5,56440.4,6650.8,46397.4,51833.8,54407.2,57693.4,60729.8,67889.6
US,2021-03-23,,estimate,57439.5,57840.6,6753.4,47340.8,53328.2,55881.2,59195.8,62218.2,69266.7
US,2021-03-24,,estimate,65048.5,65509.5,7810.9,53107.1,60172.8,63363.2,66866.6,70452.5,78719.6
US,2021-03-25,,estimate,68202.5,68785.5,8233.6,55862.2,63225.5,66381.2,70463.4,73773.2,83188.8
US,2021-03-26,,estimate,70346,70289.4,8300.4,56965.3,64509.2,68166.2,72375.2,75699.8,84219.9
US,2021-03-27,,estimate,60825,61151.1,7306.5,49792.8,56048.5,58994.6,62853.4,65787.5,73935.8
US,2021-03-28,,estimate,43006.5,43417.5,5348.1,35282,39931.2,41840.4,44448.2,46704.5,52598.4
US,2021-03-29,,estimate,61150.5,61656.7,7262.4,50594,56537,59475.6,63152.6,66217.5,73873.8
US,2021-03-30,,estimate,63493,63607.6,7546.5,51876.6,58270,61422.6,65192,68433,76607
US,2021-03-31,,estimate,70872,71352.2,8321.8,58275.1,65739.8,69047.6,73227,76596.8,85350.2
US,2021-04-01,,estimate,74540.5,74751.3,8768.3,61008.7,68634.5,72303.8,76777.4,80581.8,89291.5
US,2021-04-02,,estimate,76661,76841.8,9125.1,62335.4,70666.5,74380.2,78846.8,82690.2,92159
US,2021-04-03,,estimate,65725,66071,7830.3,53949.6,60559.8,63759.4,67693,70829.8,79614.9
US,2021-04-04,,estimate,46508,46792.1,5663.4,37947.6,42829.5,44996,47968.8,50417.8,56401.2
US,2021-04-05,,estimate,65395,65909,7864.7,53925.4,60549.8,63548.8,67405,70834,79309.8
US,2021-04-06,,estimate,66974,67499.5,8109.3,55082.1,61932,64965.4,69262.2,72705.8,81842.6
US,2021-04-07,,estimate,75539,75714.7,8990.1,61247.8,69487.2,73328.6,77756.2,81626.5,91145.6
US,2021-04-08,,estimate,78025,78490.5,9487,63876.2,71675,75518.4,80386.2,84505,95288.4
US,2021-04-09,,estimate,79291.5,79681.8,9683.7,64091.7,73045.8,76970,81885,85882.2,95809
US,2021-04-10,,estimate,67569.5,68124.9,8129.8,55731.9,62270.8,65628.8,69634.4,73354.2,82019.2
US,2021-04-11,,estimate,47164.5,47361.5,5752.6,38300.2,43351,45786.6,48593.4,50942.2,57055.4
US,2021-04-12,,estimate,65439.5,66103.6,7764,54272.9,60541.5,63680,67478.2,71310.2,79585.7
US,2021-04-13,,estimate,66687.5,66870.9,8035.7,54224.8,61225.2,64718.8,68807.6,72137.5,80505.6
US,2021-04-14,,estimate,73859.5,74139.5,9031.9,59595.8,68194.5,71460,75943.8,79896.8,89785.8
US,2021-04-15,,estimate,75754,76133.5,9068,62106.2,70146,73382.2,78040.8,82069.5,91767.2
US,2021-04-16,,estimate,75948.5,76112.8,9258.6,61571.4,69667.5,73680,78208.8,82381.5,91762
US,2021-04-17,,estimate,63701,64231.4,7770.4,52299.9,58923.2,61882.6,65736.2,69088,77333
US,2021-04-18,,estimate,43944,44109,5282.2,35824.8,40363,42499.8,45537.2,47579,53101.3
US,2021-04-19,,estimate,60746.5,60977.2,7372.7,49173.5,55899.8,58812.6,62546.6,65871.2,73537.2
US,2021-04-20,,estimate,60265.5,60714,7065.1,49567.2,55836.8,58500.4,61948.4,65409,73299.6
US,2021-04-21,,estimate based on partial data,66141.5,66662,8119.8,54375.9,61170,64238.4,68106.4,71763,80757.1
US,2021-04-22,,estimate based on partial data,66867,67317,7983.2,54800.4,61917.5,64784.6,68925.4,72454.8,81096.4
US,2021-04-23,,estimate based on partial data,66284.5,66697.7,7855.3,54349.2,61303.2,64465.4,68179.6,71733,80278.1
US,2021-04-24,,estimate based on partial data,55539,55577.4,6665.9,44753.9,51016.8,53842.4,57132.2,59898,66789.6
US,2021-04-25,,estimate based on partial data,37551.5,37940.1,4677.2,30743.3,34770,36565.8,38735.6,40987.2,46174.8
US,2021-04-26,,estimate based on partial data,51942,52139,6277.2,42144.8,47885.5,50298.6,53313.6,56129,62754.9
US,2021-04-27,,estimate based on partial data,51260,51454.8,6380.8,41464.2,47068.5,49530.8,52796.4,55604.2,62325.1
