region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2021-03-25,,estimate,225209.5,228603.9,34877.5,178389.2,202982.3,216197.3,234196.9,249258.8,290613.7
US,2021-03-26,,estimate,227841.4,231095.2,35271.9,180275.9,205169.3,218721.6,236655.4,252089.9,294052.1
US,2021-03-27,,estimate,229976.5,233365,35639.1,181814.5,207054.9,220286.7,239021.6,254711.5,297960.3
US,2021-03-28,,estimate,231847.2,235380.6,35971.6,183530.7,209086.2,222320.4,240908.9,257018.9,300388.3
US,2021-03-29,,estimate,233530.4,237109.5,36262.8,184722,210695.3,223746.8,242662.9,258330,302294.9
US,2021-03-30,,estimate,235011.5,238519.1,36507,185734.2,211893.8,225064.1,244305.1,259437.3,304379.5
US,2021-03-31,,estimate,235914.8,239577.1,36699.3,186757.9,212951.9,226133.2,245632.5,260710.1,305273.8
US,2021-04-01,,estimate,236508.7,240252,36836.3,187760.6,213334.3,226722,246225.2,261229.9,307265
US,2021-04-02,,estimate,236833.1,240513.8,36914.7,188234,213504.4,227242.4,246309.9,261402.1,307501.7
US,2021-04-03,,estimate,236452.1,240335.4,36931,188066.6,213248.2,226940.1,246319.4,261511,307833.3
US,2021-04-04,,estimate,235491,239694.5,36880.6,187501.9,212878.8,226136.7,245686.6,261308,306518.8
US,2021-04-05,,estimate,234275.4,238574.4,36757.5,186722.4,211699.2,225314.6,244195.5,260327.8,304823.8
US,2021-04-06,,estimate,232593.1,236967,36555,185553.6,210096.7,223885.8,242467,258439.6,301922.9
US,2021-04-07,,estimate,230707.3,234873.2,36267.2,183810,208338.1,222013,240121.1,256039.7,298777.2
US,2021-04-08,,estimate,228332.4,232304.6,35891.1,181503.4,206115.6,219630.8,237199.9,253554.4,295880.8
US,2021-04-09,,estimate,225218.5,229284,35428,179339.3,203164.9,216712.8,234387.1,250353.5,292795.4
US,2021-04-10,,estimate,221966,225843.9,34884.2,176896.8,200360.6,213392.6,231077,246672.6,288656.4
US,2021-04-11,,estimate,218206.8,222025.9,34269.8,173831.1,196815.1,209673.8,227459.9,242779.3,284536.3
US,2021-04-12,,estimate,214381.8,217878.1,33597,170700.4,192702.8,205749.7,223192.6,238092.5,278966.8
US,2021-04-13,,estimate,210204.5,213452.5,32877.7,167060.4,189060.8,201361.5,218562.2,233179.5,273398.3
US,2021-04-14,,estimate,205999.8,208802.6,32122.6,163520.6,184919.4,197042.1,213574.7,228018.5,267851.4
US,2021-04-15,,estimate,201416.1,203981.1,31340.6,159527.3,180834.1,192452.8,208957.9,222796.5,261912
US,2021-04-16,,estimate,196591,199038.3,30540,155688.2,176623.6,187988.6,204135,217753.7,255086.8
US,2021-04-17,,estimate,191712.7,194020.6,29730,151601.9,172333.9,183222,199091,212091.5,248110.8
US,2021-04-18,,estimate,186761.8,188970.2,28922.3,147991.3,167849.5,178724.3,193885.8,206471.3,241692.3
US,2021-04-19,,estimate,181710,183924.4,28132.3,144086.9,163251.5,174016,188470.1,201267.1,234764.8
US,2021-04-20,,estimate,176790.6,178916.2,27380.5,139813.1,158867.8,169724,183379.5,195719.4,228571
US,2021-04-21,,estimate based on partial data,171912.3,173974,26693,135642.5,154583,165086.7,178359.5,190377.3,221840.3
US,2021-04-22,,estimate based on partial data,166870.1,169122.9,26102.4,131428.5,149913.6,160601.1,173111.3,185216.2,215122.4
US,2021-04-23,,estimate based on partial data,161720.6,164384.9,25647.3,127267.3,145720.8,155623.1,168436.2,180111,209547.8
US,2021-04-24,,estimate based on partial data,156706,159779.2,25371.7,122878.2,141353.6,151017.6,163442.2,175640.2,203848.7
US,2021-04-25,,estimate based on partial data,152370.2,155323.5,25322.8,118650.6,137232.1,146678.4,158976.2,171947.9,200153.2
US,2021-04-26,,estimate based on partial data,147879.2,151033.7,25548.4,113791.7,132534.9,142476.8,154425.1,167291.4,196583.3
US,2021-04-27,,estimate based on partial data,143775,146924.5,26094.6,109134.4,128245.1,137926.4,150372.4,163609.2,193591.3
US,2021-04-28,,estimate based on partial data,139368.5,143009.7,27004.7,104601.2,123839.5,133257.6,146649.9,160017.1,191772.3
US,2021-04-29,,estimate based on partial data,135154.3,139302.4,28320.7,99910.4,119646,128785.1,143172.7,155961.1,191034.9
US,2021-04-30,,estimate based on partial data,131642.9,135815.3,30087.6,94851.7,115279.6,124792.7,139437.9,152923.8,189720.5
US,2021-05-01,,estimate based on partial data,128223.2,132561.4,32361.7,90148.1,110950.9,120812.1,135723.4,150898.6,190812.6
US,2021-05-02,,forecast,124427.6,129283.5,34174.1,85532.9,106627.5,116585.4,132266.3,147291.2,190078.2
US,2021-05-03,,forecast,120549.2,126166.4,36171.5,80939.4,102590.6,112974.6,128571.8,143938,190293.9
US,2021-05-04,,forecast,116601.7,123179.7,38321,76687.1,98896.8,109195.4,125169.5,140598.2,191427.9
US,2021-05-05,,forecast,113252.5,120318.9,40614.8,72582,95057.8,105649.1,121557.9,138333.8,191510.3
US,2021-05-06,,forecast,109697,117580.4,43052.2,68214.5,91605.7,101923.5,117924.5,135515.2,192379.9
US,2021-05-07,,forecast,106386.9,114960.7,45636.6,64111.4,88039.1,98678.4,115100.4,132861.3,192838.8
US,2021-05-08,,forecast,103172.2,112456.4,48374.7,60399.2,84305.5,95438.9,111799.9,130082.3,193587
US,2021-05-09,,forecast,99832.5,110064.4,51275.1,56788.9,80919.7,92169.4,109127.5,127282.3,192797.7
US,2021-05-10,,forecast,96734.4,107781.7,54347.9,53562.8,77791.9,89017.8,106454,124548.5,191599.4
US,2021-05-11,,forecast,93768.7,105605.1,57603.7,50563.7,74658.6,85999.5,103833.2,122344.3,192004.1
US,2021-05-12,,forecast,90969.9,103531.7,61053.6,47883.8,71818.4,83427.5,100967.2,119464,193038.3
US,2021-05-13,,forecast,88155.8,101558.7,64708.1,44892.9,69070.2,80840.5,98383.3,116511.4,193053.1
US,2021-05-14,,forecast,85229.7,99683.1,68576.9,42040.5,66271.8,78132.1,95597.4,114515.6,191777.1
US,2021-05-15,,forecast,82357.2,97902,72668.1,39684.7,63601.1,75622.4,93107.2,112221.1,191886.7
US,2021-05-16,,forecast,79840.9,96212.6,76988.1,37306.5,60958.4,72954,90568.4,109516.2,191264.7
US,2021-05-17,,forecast,77181.1,94611.8,81540.4,35190.1,58440,70576,88075,107317.2,190788.9
US,2021-05-18,,forecast,74794.1,93097.2,86328.2,33047.8,55888.3,68244,85590.7,105382.3,190579.5
US,2021-05-19,,forecast,72344.1,91665.8,91349.2,31053.6,53421.4,65538.7,83308.9,103093.3,190181.5
US,2021-05-20,,forecast,69991.7,90314.6,96597.1,29235.3,51199.2,63232.9,80884.9,100967.2,189696
US,2021-05-21,,forecast,67751.1,89040.2,102060.9,27551.7,49220.1,60907.7,78688.4,98904,189070
US,2021-05-22,,forecast,65709.9,87839.4,107724.8,25979.8,47389.3,58684.1,76514.2,96881.1,189614
US,2021-05-23,,forecast,63662.3,86708.5,113567.5,24475.6,45361.7,56522.6,74386.7,94955.2,189685.9
US,2021-05-24,,forecast,61590.7,85643.8,119562.3,22962.6,43417.7,54381,72222,93049.4,190240.6
US,2021-05-25,,forecast,59712,84641.2,125677,21535.1,41738.6,52518.9,70164.4,90972.8,190638.9
US,2021-05-26,,forecast,57811.2,83696.5,131873.8,20250.7,40072.8,50775.4,68172.1,89321.5,191173.1
US,2021-05-27,,forecast,56025.1,82805.2,138109.7,19085.2,38403.1,48957.5,66426.6,87696.9,191333.6
US,2021-05-28,,forecast,54265.7,81962.4,144337.3,18007.2,36851.1,47294.7,64682,85586.2,191806.2
US,2021-05-29,,forecast,52503.8,81163.3,150505.1,16943.8,35385.2,45612.3,62811.8,83722.1,192188.4
US,2021-05-30,,forecast,50941.9,80402.8,156558.9,15911.8,33959,43995.5,60989.7,82092.2,192471.5
US,2021-05-31,,forecast,49421.4,79675.7,162442.8,14996.5,32620.7,42611.1,59264.2,80333.9,192703.1
US,2021-06-01,,forecast,47921.6,78976.7,168100.5,14159.2,31279.5,41094.4,57597.3,78822.1,192131.8
US,2021-06-02,,forecast,46508.7,78300.5,173476.9,13338,30070.8,39622.8,55952.7,77187.3,191407.9
Utah,2021-02-08,,estimate,2869.4,2931.2,472.1,2288.4,2599.5,2774.4,2991.8,3191.7,3755.6
Utah,2021-02-09,,estimate,2784.5,2845.1,458.7,2223.4,2521.5,2690.1,2904.5,3101.8,3639.6
Utah,2021-02-10,,estimate,2704.5,2760.8,442.5,2159.8,2448.6,2610.7,2815.2,3012.5,3533.3
Utah,2021-02-11,,estimate,2621.7,2679.7,426.3,2093.9,2379.5,2533.5,2731.2,2925.2,3428.3
Utah,2021-02-12,,estimate,2548.7,2602.5,411.1,2033,2312.3,2462.7,2650.2,2836.6,3324.6
Utah,2021-02-13,,estimate,2472.9,2521.1,396.7,1974.2,2239.8,2383.6,2567.3,2750.1,3224.8
Utah,2021-02-14,,estimate,2398.2,2445,383.3,1920.1,2173.5,2310.8,2490.1,2670.6,3125.3
Utah,2021-02-15,,estimate,2328.5,2373.5,371,1870.2,2110.5,2242.2,2416.5,2591.6,3028.1
Utah,2021-02-16,,estimate,2263.8,2306.4,359.5,1820.8,2050.5,2178.4,2349.1,2515.5,2938.6
Utah,2021-02-17,,estimate,2201.2,2243.5,348.9,1772.9,1994.1,2120.5,2284.3,2446.4,2862.5
Utah,2021-02-18,,estimate,2143.1,2184.5,339.1,1726.9,1942.3,2067.6,2225.8,2382.5,2785.7
Utah,2021-02-19,,estimate,2087.2,2129.3,329.9,1683.3,1893.8,2014.1,2169.1,2321,2713.4
Utah,2021-02-20,,estimate,2036.6,2077.7,321.4,1640.9,1848,1965.9,2115.4,2263.9,2645.8
Utah,2021-02-21,,estimate,1991,2029.5,313.4,1605,1804.5,1922.2,2065.4,2211.1,2580.7
Utah,2021-02-22,,estimate,1947,1984.4,305.9,1570.1,1765,1880.6,2021.2,2162,2523.6
Utah,2021-02-23,,estimate,1905.8,1942.4,299,1535.5,1727.3,1839.6,1979.5,2116.6,2465.7
Utah,2021-02-24,,estimate,1867.4,1903.4,292.9,1506.2,1690.5,1801.9,1940,2073.1,2418.5
Utah,2021-02-25,,estimate,1831.8,1867,287.2,1477,1656.5,1769.7,1902.4,2030.1,2369
Utah,2021-02-26,,estimate,1797.5,1832.9,282,1450.6,1625.3,1738.5,1867.7,1994.4,2323.4
Utah,2021-02-27,,estimate,1768,1801.2,277.2,1425.9,1596.1,1707.9,1835.5,1959.2,2284.9
Utah,2021-02-28,,estimate,1738,1771.4,272.8,1400.5,1572.2,1679.3,1805.1,1927.2,2244.6
Utah,2021-03-01,,estimate,1710.6,1743.6,268.8,1377.5,1546.7,1651.5,1776.4,1896.2,2214.9
Utah,2021-03-02,,estimate,1686.4,1717.5,265,1359.7,1525.1,1625.9,1752.4,1869.7,2184
Utah,2021-03-03,,estimate,1663.8,1692.9,261.5,1339.8,1503.5,1602.4,1725.5,1844.5,2164.7
Utah,2021-03-04,,estimate,1641.7,1669.6,258.2,1319.5,1484,1579.7,1702.5,1819.9,2134.2
Utah,2021-03-05,,estimate,1620.5,1647.7,255,1299.5,1463.9,1559.8,1679.7,1795.4,2104.4
Utah,2021-03-06,,estimate,1599.3,1626.9,252,1282.5,1445.3,1539,1659.1,1773.1,2078.9
Utah,2021-03-07,,estimate,1580.6,1607.1,249.1,1265.5,1427.2,1520.4,1637.5,1750.5,2059.1
Utah,2021-03-08,,estimate,1561.3,1588.2,246.2,1251.4,1411.4,1503.8,1618.7,1729.1,2034.7
Utah,2021-03-09,,estimate,1542.3,1570.3,243.5,1238.4,1396.5,1487.5,1599.5,1707.5,2008.1
Utah,2021-03-10,,estimate,1526.3,1553.1,240.8,1224.5,1381.1,1470.9,1580.7,1688.9,1989.5
Utah,2021-03-11,,estimate,1510.9,1536.8,238.3,1212,1367.3,1456.1,1563.9,1669.1,1971.2
Utah,2021-03-12,,estimate,1495.2,1521.2,235.8,1199.4,1353.6,1441.6,1547.6,1651.4,1947.6
Utah,2021-03-13,,estimate,1480.6,1506.4,233.4,1187.5,1341.5,1428.5,1532.4,1637.1,1926.6
Utah,2021-03-14,,estimate,1467,1492.2,231.2,1176.7,1328.5,1414.4,1517.8,1620.8,1910.1
Utah,2021-03-15,,estimate,1454,1478.8,229,1166.2,1317.2,1401.4,1504,1607,1891.2
Utah,2021-03-16,,estimate,1440.8,1466.1,227,1155.4,1305.8,1390.1,1491.4,1593.6,1877
Utah,2021-03-17,,estimate,1429.2,1454.1,225,1146.1,1294.6,1378.2,1478.9,1579.7,1862.4
Utah,2021-03-18,,estimate,1418,1442.8,223.2,1137.2,1285.6,1365.3,1467.7,1567.5,1847.3
Utah,2021-03-19,,estimate,1407.1,1432.2,221.5,1129.6,1275,1354.9,1457.9,1556.1,1834.2
Utah,2021-03-20,,estimate,1396.2,1422.3,219.8,1121.4,1266.1,1345.3,1448.4,1543.8,1817.1
Utah,2021-03-21,,estimate,1386,1413,218.3,1113.9,1257.5,1335.3,1437.2,1535.3,1797.5
Utah,2021-03-22,,estimate,1377.7,1404.4,217,1107.5,1250.1,1326.8,1430,1527.1,1789.8
Utah,2021-03-23,,estimate,1367.7,1396.5,215.7,1102.4,1243,1319.8,1422.4,1516.8,1782.5
Utah,2021-03-24,,estimate,1361.2,1389.1,214.5,1096.4,1237.5,1313.3,1414.1,1510.2,1774.2
Utah,2021-03-25,,estimate,1354.4,1382.3,213.4,1092.4,1230.6,1307.4,1406.1,1502.4,1764.7
Utah,2021-03-26,,estimate,1348.4,1376.1,212.4,1087.1,1225.7,1302.1,1399.2,1496.9,1755.9
Utah,2021-03-27,,estimate,1342.1,1370.4,211.5,1082.4,1219.5,1297.4,1394.6,1490.7,1747.1
Utah,2021-03-28,,estimate,1336.5,1365.2,210.7,1079.8,1214.1,1291.8,1388.5,1484.8,1744.3
Utah,2021-03-29,,estimate,1331.5,1360.4,210,1077.2,1209.3,1287.7,1383.1,1479.7,1742.2
Utah,2021-03-30,,estimate,1327.5,1356,209.4,1073.9,1205.1,1283.4,1379.8,1474.8,1730.7
Utah,2021-03-31,,estimate,1324.2,1351.9,208.8,1071.2,1201.8,1279.1,1374,1470.4,1725.6
Utah,2021-04-01,,estimate,1320.1,1348.2,208.3,1069,1198.2,1276.1,1369.5,1466.3,1724.6
Utah,2021-04-02,,estimate,1315.9,1344.8,207.9,1064.9,1194.2,1273.6,1365.8,1464.2,1722.5
Utah,2021-04-03,,estimate,1312.2,1341.5,207.6,1063.1,1192.1,1270.4,1361.9,1462.2,1721.2
Utah,2021-04-04,,estimate,1308.8,1338.5,207.2,1060.7,1190,1267.5,1358.2,1459.3,1717.7
Utah,2021-04-05,,estimate,1306,1335.7,207,1056.1,1188.2,1263.8,1356.2,1454.5,1710.9
Utah,2021-04-06,,estimate,1303.5,1333.1,206.7,1053,1185.3,1260.3,1353.5,1453.2,1704.4
Utah,2021-04-07,,estimate,1302.4,1330.6,206.4,1051.5,1183.9,1258.3,1352.4,1452.1,1699.8
Utah,2021-04-08,,estimate,1301.9,1328.1,206.2,1048.4,1182,1256.4,1351.2,1449.8,1696.9
Utah,2021-04-09,,estimate,1300.1,1325.8,205.9,1044.2,1179.3,1252.7,1348.9,1447.5,1693.2
Utah,2021-04-10,,estimate,1297.6,1323.4,205.7,1040.7,1177.1,1251,1347.1,1444.1,1690.2
Utah,2021-04-11,,estimate,1295.9,1321.1,205.4,1037.5,1175.1,1248.2,1345.4,1442.3,1683.1
Utah,2021-04-12,,estimate,1294.2,1318.7,205.1,1034.6,1174.2,1245.7,1342.7,1439,1681.3
Utah,2021-04-13,,estimate,1291.1,1316.3,204.8,1034.4,1170.6,1242.9,1341.8,1435.8,1677.3
Utah,2021-04-14,,estimate,1288,1313.8,204.5,1032.2,1168.6,1240.9,1339.7,1431.3,1675.7
Utah,2021-04-15,,estimate,1285.8,1311.1,204.2,1027.7,1167.4,1237.7,1337.8,1430.4,1673.8
Utah,2021-04-16,,estimate,1282.2,1308.3,203.9,1025,1164.5,1237,1334.9,1427.4,1671.7
Utah,2021-04-17,,estimate,1279.6,1305.3,203.6,1023.6,1163,1234.5,1330.3,1426.1,1670.9
Utah,2021-04-18,,estimate,1277.8,1302.2,203.5,1022.3,1157.7,1230.9,1325.9,1421.7,1664.6
Utah,2021-04-19,,estimate,1274.8,1298.8,203.5,1019.6,1155.8,1228.1,1321.9,1417.9,1663
Utah,2021-04-20,,estimate,1270.1,1295.3,203.6,1017.6,1151.7,1224.4,1317.6,1412.7,1662.4
Utah,2021-04-21,,estimate based on partial data,1266.5,1291.7,204.1,1014,1146.7,1220.5,1314.1,1409.1,1660.7
Utah,2021-04-22,,estimate based on partial data,1262.2,1287.9,204.9,1007.8,1143.4,1216.7,1313.1,1404.6,1658.2
Utah,2021-04-23,,estimate based on partial data,1257.8,1284,206.2,1004.9,1137.8,1214,1310.2,1399.4,1655.2
Utah,2021-04-24,,estimate based on partial data,1252.4,1280,208.1,998.7,1132.2,1209.7,1304.4,1398.4,1654.1
Utah,2021-04-25,,estimate based on partial data,1249.8,1275.9,210.6,990.8,1128.7,1202.7,1300.9,1395.4,1650.6
Utah,2021-04-26,,estimate based on partial data,1245.4,1271.9,214,980.3,1124.8,1197.8,1296,1392.6,1653.5
Utah,2021-04-27,,estimate based on partial data,1239.8,1267.8,218.3,965.8,1115.5,1190.6,1294,1388,1660.3
Utah,2021-04-28,,estimate based on partial data,1237.3,1263.9,223.7,956.8,1108,1188.7,1290.4,1389.8,1664.2
Utah,2021-04-29,,estimate based on partial data,1233.3,1260,230.3,943.8,1097.8,1184.4,1284.8,1391.1,1668.5
Utah,2021-04-30,,estimate based on partial data,1227.9,1256.3,238.1,926.8,1088.8,1176.7,1279.1,1393.5,1676.8
Utah,2021-05-01,,estimate based on partial data,1219.9,1252.7,247.2,914.1,1080.8,1168.8,1278.9,1392,1690.2
Utah,2021-05-02,,forecast,1216.1,1248.9,255.5,898.1,1070.1,1161.5,1276.2,1393,1706.6
Utah,2021-05-03,,forecast,1212.8,1245.2,264.5,881.4,1057.7,1153.8,1274,1394.2,1721.1
Utah,2021-05-04,,forecast,1206.8,1241.6,274,863.7,1048,1148.4,1271.8,1392.6,1740.9
Utah,2021-05-05,,forecast,1204,1238.1,283.9,847.2,1038,1139.4,1268.2,1391.8,1758.8
Utah,2021-05-06,,forecast,1200.1,1234.6,294.2,833.4,1027.5,1128.3,1265,1393.1,1770.6
Utah,2021-05-07,,forecast,1195.6,1231.1,304.8,815.1,1016.9,1121.3,1263.4,1393.5,1782.6
Utah,2021-05-08,,forecast,1189.3,1227.7,315.8,800.9,1004.8,1114.5,1261.3,1394.7,1809
Utah,2021-05-09,,forecast,1186.7,1224.3,327,782.8,993.5,1107,1256.6,1400.3,1823.7
Utah,2021-05-10,,forecast,1180.2,1221,338.5,762.6,984.3,1098.3,1251.8,1398.1,1849.2
Utah,2021-05-11,,forecast,1176,1217.7,350.1,742.2,972.4,1092.8,1250.9,1401.4,1868.1
Utah,2021-05-12,,forecast,1172.8,1214.4,362,724.7,961.8,1086,1246.9,1403.3,1888.3
Utah,2021-05-13,,forecast,1168.4,1211.2,374.1,707.1,950.1,1079.2,1242.6,1402.6,1901.8
Utah,2021-05-14,,forecast,1161.5,1208,386.4,694.8,937.9,1072.5,1241.5,1406.9,1923.1
Utah,2021-05-15,,forecast,1155.2,1204.8,398.8,678,928.1,1066.2,1237.7,1409.9,1930
Utah,2021-05-16,,forecast,1149.3,1201.7,411.4,659.7,917.9,1055.9,1232.4,1409.9,1943.2
Utah,2021-05-17,,forecast,1141.5,1198.6,424.1,642.6,908.4,1048,1227.2,1410.3,1954.9
Utah,2021-05-18,,forecast,1136.1,1195.5,436.9,628,898.2,1042,1222.9,1407.7,1978.6
Utah,2021-05-19,,forecast,1130.4,1192.4,449.9,614.2,886.6,1034.2,1220.7,1406.4,1989.2
Utah,2021-05-20,,forecast,1124.3,1189.4,463,599.1,875.1,1026,1217,1410.1,2012.7
Utah,2021-05-21,,forecast,1118,1186.3,476.2,584.3,861.8,1017.8,1210.8,1409,2035
Utah,2021-05-22,,forecast,1109.9,1183.3,489.5,568.7,849.6,1009.3,1206.8,1410.4,2043.4
Utah,2021-05-23,,forecast,1104.8,1180.3,503,554.6,837,1000.7,1202.2,1410.3,2067.7
Utah,2021-05-24,,forecast,1097.2,1177.3,516.5,538.8,827.1,994.4,1196.9,1412.3,2090.4
Utah,2021-05-25,,forecast,1088,1174.4,530.2,524,817.5,986.3,1192,1412.7,2101.7
Utah,2021-05-26,,forecast,1080.6,1171.4,543.9,512.6,806.1,979.3,1186.8,1411.4,2117
Utah,2021-05-27,,forecast,1072.8,1168.4,557.7,500.2,795.7,971.2,1182.5,1409.8,2139.1
Utah,2021-05-28,,forecast,1063.4,1165.4,571.6,488.1,785.3,964,1177.5,1408.4,2157.8
Utah,2021-05-29,,forecast,1054.8,1162.5,585.6,475.9,775.1,957,1171.4,1404,2172.4
Utah,2021-05-30,,forecast,1050.1,1159.5,599.6,463.8,765.2,950,1166.9,1403.4,2184.7
Utah,2021-05-31,,forecast,1042.5,1156.5,613.7,451.8,755.5,943.4,1161.8,1405.6,2201.4
Utah,2021-06-01,,forecast,1037.1,1153.5,627.9,440.1,745.7,934.6,1155.5,1403.6,2214.4
Utah,2021-06-02,,forecast,1028.8,1150.5,642,428.8,736.2,927.1,1148.8,1400.9,2227.2
Vermont,2021-02-08,,estimate,460.1,480.8,117,332.9,399.7,436.3,487.4,539.1,698.3
Vermont,2021-02-09,,estimate,460,481.1,117.1,336.3,399.5,437.6,487.6,541.3,696.8
Vermont,2021-02-10,,estimate,459.9,480.4,116.4,337,398.3,434.5,487.6,540.1,695.4
Vermont,2021-02-11,,estimate,459.5,479.5,115.5,336,398.8,433.2,486,537.4,696.4
Vermont,2021-02-12,,estimate,459.4,478.5,114.7,335.1,397.4,432,484.7,537.8,695.8
Vermont,2021-02-13,,estimate,457.9,476.8,114.1,333.2,395.6,431.3,483.9,535.5,689
Vermont,2021-02-14,,estimate,456.7,475.3,113.5,331.8,394.9,430.4,481.7,533.2,683.8
Vermont,2021-02-15,,estimate,455.2,474,113.1,330.6,394.5,429.3,479.9,532.6,682.8
Vermont,2021-02-16,,estimate,453.8,473,112.8,329.5,393.3,429.6,479,529.9,677.8
Vermont,2021-02-17,,estimate,453.1,472.1,112.6,329.5,392.3,428.5,477.5,529.2,672.3
Vermont,2021-02-18,,estimate,452.6,471.5,112.4,328.5,392.9,428.4,477,528.8,670.2
Vermont,2021-02-19,,estimate,451.5,471.1,112.3,327.9,393.6,428.7,475.8,527.9,668.6
Vermont,2021-02-20,,estimate,452.1,471,112.3,328.3,393.8,428.2,475.8,526.9,669.6
Vermont,2021-02-21,,estimate,452.3,471.1,112.3,327.7,394.5,428,476,526.3,672.6
Vermont,2021-02-22,,estimate,451.8,471.5,112.4,326.8,394.8,428.6,477.5,526.6,671.7
Vermont,2021-02-23,,estimate,451.9,472.2,112.5,327.7,396.4,428.6,477.7,527.6,670.8
Vermont,2021-02-24,,estimate,452.9,473.3,112.9,328.8,397.7,430.7,479,529.2,673.7
Vermont,2021-02-25,,estimate,455.4,474.7,113.4,329.9,397.9,430.7,480.2,530.2,676.4
Vermont,2021-02-26,,estimate,456.6,476.5,114,331.7,400.4,432.3,483.1,532.5,679.9
Vermont,2021-02-27,,estimate,457.9,478.7,114.8,334.1,402.2,432.9,483.7,535.3,687.5
Vermont,2021-02-28,,estimate,459.5,481.4,115.7,336.4,403.6,435.3,486.1,539.6,693.4
Vermont,2021-03-01,,estimate,461.7,484.5,116.8,337.9,405.9,438.2,489.6,543.4,700.2
Vermont,2021-03-02,,estimate,465.5,488.2,118,340.7,408.7,442.1,493.6,547.4,705.4
Vermont,2021-03-03,,estimate,470.2,492.5,119.4,344.4,412.2,445.4,497.9,552.2,713.1
Vermont,2021-03-04,,estimate,475.4,497.5,120.8,347.7,414.8,448.8,503.8,556.6,721.9
Vermont,2021-03-05,,estimate,480.6,503.2,122.4,350.3,419.2,454.2,507.9,563.2,728.9
Vermont,2021-03-06,,estimate,486,509.7,124.1,354.1,425.5,460.4,514.8,570.6,739.3
Vermont,2021-03-07,,estimate,493.9,517,125.9,359.3,431.9,468.5,521.5,579,749.2
Vermont,2021-03-08,,estimate,502.4,525.1,127.7,365.1,439.9,475.9,529.7,588.4,757.5
Vermont,2021-03-09,,estimate,511,534.1,129.5,370.3,447.2,484.5,538.1,598.8,766.3
Vermont,2021-03-10,,estimate,521.4,543.8,131.3,376.1,455.5,494,548,609.3,775.1
Vermont,2021-03-11,,estimate,530.9,554.4,133.1,384.8,463,505.5,558.6,621.6,785.5
Vermont,2021-03-12,,estimate,541.5,565.6,135,392.3,472.8,517.3,570,633.5,801.2
Vermont,2021-03-13,,estimate,553.7,577.5,137,401.4,482.9,528.6,582.3,646.6,815.9
Vermont,2021-03-14,,estimate,565.5,589.8,139.1,412.3,492.7,539.6,596.4,660.7,832.9
Vermont,2021-03-15,,estimate,577,602.5,141.4,423,503.1,550,610.5,674.9,852.1
Vermont,2021-03-16,,estimate,590.4,615.2,143.9,432.5,515.1,560.9,623.2,688.4,876.8
Vermont,2021-03-17,,estimate,602.4,627.8,146.6,441,524.9,572.9,636.4,701.1,889.6
Vermont,2021-03-18,,estimate,614.9,639.9,149.5,446.8,534.7,582.8,650.2,716.7,910.3
Vermont,2021-03-19,,estimate,627,651.3,152.5,454.2,545.8,591.7,660.8,731.2,924.5
Vermont,2021-03-20,,estimate,637.2,661.5,155.6,460.1,555.2,599.4,672.7,742.9,939.4
Vermont,2021-03-21,,estimate,645.4,670.4,158.5,466.8,560.9,607.5,683.1,757.1,954
Vermont,2021-03-22,,estimate,650.9,677.5,161.1,473.9,567.1,614.4,689.2,764.6,968.7
Vermont,2021-03-23,,estimate,655.4,682.7,163.3,476.1,570.8,618.1,694.8,772.5,977
Vermont,2021-03-24,,estimate,658.6,685.5,165,475.7,570.9,620.8,694.7,773.9,980.7
Vermont,2021-03-25,,estimate,659.2,686,165.9,475.4,570.4,621.2,694.9,773.7,985.7
Vermont,2021-03-26,,estimate,656.5,683.9,166,473.1,567.5,620,693.2,769.6,984
Vermont,2021-03-27,,estimate,650.8,679.2,165.2,470,563.7,614.5,689.2,763.8,980.2
Vermont,2021-03-28,,estimate,644.1,672,163.5,464.9,558.3,607.6,683,755.5,970.5
Vermont,2021-03-29,,estimate,635.5,662.4,161,460.7,551.1,598.7,671.6,744.1,956.6
Vermont,2021-03-30,,estimate,622.8,650.5,157.7,454.1,541.1,587,660.2,729.4,939.5
Vermont,2021-03-31,,estimate,607.9,636.6,153.8,445.1,529.8,573.7,646.7,712.1,919.8
Vermont,2021-04-01,,estimate,594.9,621,149.4,433.3,515.9,559.8,631.2,693.2,888.8
Vermont,2021-04-02,,estimate,578.4,604,144.6,424,501.5,546.2,613.1,674.7,865.9
Vermont,2021-04-03,,estimate,561.3,585.9,139.6,411.7,485.8,530.3,594.1,654.7,839.5
Vermont,2021-04-04,,estimate,544,567,134.6,398.2,469.8,513.6,574.4,634.1,815.2
Vermont,2021-04-05,,estimate,524.7,547.6,129.6,384,454.3,496.2,555.5,612.2,783.2
Vermont,2021-04-06,,estimate,507.4,528.1,124.8,369.5,438.5,479.6,535.9,592,754.1
Vermont,2021-04-07,,estimate,488.2,508.6,120.2,355.6,423.5,461.5,517.2,570.1,732.3
Vermont,2021-04-08,,estimate,469.9,489.4,115.9,340.2,408.2,445.5,496.6,550.5,702.4
Vermont,2021-04-09,,estimate,450.7,470.6,111.8,327.6,393.2,428.3,477.5,527.6,683.1
