region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Vermont,2020-10-12,,estimate,59,61,15,41,50,55,62,69,87
Vermont,2020-10-13,,estimate,61,64,16,43,52,57,65,72,92
Vermont,2020-10-14,,estimate,64,66,17,45,55,60,68,75,96
Vermont,2020-10-15,,estimate,67,69,18,47,57,63,71,78,100
Vermont,2020-10-16,,estimate,70,72,18,49,60,65,73,81,105
Vermont,2020-10-17,,estimate,72,75,19,51,62,68,77,84,109
Vermont,2020-10-18,,estimate,75,78,20,53,64,71,80,88,113
Vermont,2020-10-19,,estimate,78,81,21,55,67,74,83,91,118
Vermont,2020-10-20,,estimate,81,84,22,57,69,76,86,95,122
Vermont,2020-10-21,,estimate,84,88,22,59,72,79,89,99,128
Vermont,2020-10-22,,estimate,87,91,23,61,75,82,92,102,133
Vermont,2020-10-23,,estimate,91,94,24,63,78,85,96,106,136
Vermont,2020-10-24,,estimate,94,98,25,66,80,88,100,110,142
Vermont,2020-10-25,,estimate,97,101,26,68,83,92,103,114,146
Vermont,2020-10-26,,estimate,101,105,27,70,86,95,107,118,151
Vermont,2020-10-27,,estimate,104,108,28,72,89,98,111,123,155
Vermont,2020-10-28,,estimate,107,112,29,74,91,101,114,127,162
Vermont,2020-10-29,,estimate,111,115,30,75,94,104,118,131,169
Vermont,2020-10-30,,estimate based on partial data,114,119,32,77,97,108,122,137,177
Vermont,2020-10-31,,estimate based on partial data,118,123,34,78,99,110,126,142,185
Vermont,2020-11-01,,estimate based on partial data,122,127,37,79,102,113,131,147,193
Vermont,2020-11-02,,estimate based on partial data,126,132,40,79,104,116,136,154,204
Vermont,2020-11-03,,estimate based on partial data,129,136,43,78,106,119,141,160,216
Vermont,2020-11-04,,estimate based on partial data,133,141,48,78,108,123,145,167,229
Vermont,2020-11-05,,estimate based on partial data,137,147,54,76,110,126,151,175,245
Vermont,2020-11-06,,estimate based on partial data,141,153,61,74,112,129,156,183,263
Vermont,2020-11-07,,estimate based on partial data,146,159,69,72,113,133,162,192,286
Vermont,2020-11-08,,estimate based on partial data,150,166,79,71,114,136,168,201,315
Vermont,2020-11-09,,estimate based on partial data,155,175,91,68,114,139,175,213,345
Vermont,2020-11-10,,forecast,160,183,104,65,115,142,183,226,376
Vermont,2020-11-11,,forecast,165,192,119,63,116,145,189,238,410
Vermont,2020-11-12,,forecast,170,203,136,60,117,147,196,250,452
Vermont,2020-11-13,,forecast,176,214,157,58,119,150,205,262,491
Vermont,2020-11-14,,forecast,181,226,181,57,120,152,212,278,539
Vermont,2020-11-15,,forecast,186,240,209,55,121,155,220,293,599
Vermont,2020-11-16,,forecast,192,254,242,53,121,158,229,308,653
Vermont,2020-11-17,,forecast,197,271,281,51,122,163,239,325,723
Vermont,2020-11-18,,forecast,204,288,326,49,123,166,249,342,779
Vermont,2020-11-19,,forecast,209,308,378,47,124,170,259,361,859
Vermont,2020-11-20,,forecast,215,329,439,46,124,173,270,382,940
Vermont,2020-11-21,,forecast,220,352,509,44,125,177,280,401,1036
Vermont,2020-11-22,,forecast,227,378,589,43,125,181,291,423,1146
Vermont,2020-11-23,,forecast,234,405,678,41,125,185,302,447,1235
Vermont,2020-11-24,,forecast,242,436,777,40,126,189,314,471,1367
Vermont,2020-11-25,,forecast,249,468,885,38,127,193,326,492,1475
Vermont,2020-11-26,,forecast,257,503,1000,37,128,196,339,518,1624
Vermont,2020-11-27,,forecast,264,541,1121,35,129,200,353,546,1768
Vermont,2020-11-28,,forecast,271,581,1244,34,128,204,368,575,1936
Vermont,2020-11-29,,forecast,280,622,1367,33,128,209,382,603,2105
Vermont,2020-11-30,,forecast,287,666,1488,32,128,212,393,634,2317
Vermont,2020-12-01,,forecast,295,711,1604,31,128,217,409,664,2505
Vermont,2020-12-02,,forecast,304,758,1715,30,128,221,423,700,2751
Vermont,2020-12-03,,forecast,312,805,1819,29,129,226,440,735,3026
Vermont,2020-12-04,,forecast,322,853,1916,27,129,229,456,776,3289
Vermont,2020-12-05,,forecast,330,901,2004,26,129,233,472,816,3567
Vermont,2020-12-06,,forecast,340,949,2085,25,129,240,490,850,3857
Vermont,2020-12-07,,forecast,349,996,2156,24,129,245,506,889,4122
Vermont,2020-12-08,,forecast,360,1043,2217,23,129,248,523,926,4425
Vermont,2020-12-09,,forecast,370,1088,2270,22,128,253,544,968,4741
Virgin Islands,2020-08-17,,estimate,103,111,40,61,83,96,112,130,181
Virgin Islands,2020-08-18,,estimate,99,106,38,58,79,91,107,124,174
Virgin Islands,2020-08-19,,estimate,94,100,36,55,76,87,102,118,165
Virgin Islands,2020-08-20,,estimate,89,95,34,53,71,82,97,112,156
Virgin Islands,2020-08-21,,estimate,84,90,32,50,67,78,91,105,147
Virgin Islands,2020-08-22,,estimate,79,84,30,47,63,73,85,99,139
Virgin Islands,2020-08-23,,estimate,74,79,28,44,59,68,80,93,131
Virgin Islands,2020-08-24,,estimate,70,74,26,41,56,64,75,88,122
Virgin Islands,2020-08-25,,estimate,65,70,25,38,52,60,71,82,115
Virgin Islands,2020-08-26,,estimate,61,66,24,35,49,56,67,77,109
Virgin Islands,2020-08-27,,estimate,57,62,22,33,46,53,63,72,102
Virgin Islands,2020-08-28,,estimate,54,58,21,31,44,49,59,68,97
Virgin Islands,2020-08-29,,estimate,51,54,20,29,41,46,55,64,93
Virgin Islands,2020-08-30,,estimate,48,51,19,27,38,44,52,60,88
Virgin Islands,2020-08-31,,estimate,45,48,18,26,36,41,49,57,82
Virgin Islands,2020-09-01,,estimate,42,45,17,25,34,39,46,53,77
Virgin Islands,2020-09-02,,estimate,40,43,16,24,32,36,43,50,72
Virgin Islands,2020-09-03,,estimate,37,40,15,23,30,34,41,47,68
Virgin Islands,2020-09-04,,estimate,35,38,14,22,29,32,38,44,64
Virgin Islands,2020-09-05,,estimate,33,36,13,20,27,30,36,41,60
Virgin Islands,2020-09-06,,estimate,31,34,12,19,26,29,34,39,57
Virgin Islands,2020-09-07,,estimate,29,32,11,18,24,27,32,37,53
Virgin Islands,2020-09-08,,estimate,28,30,11,17,23,26,30,35,50
Virgin Islands,2020-09-09,,estimate,26,28,10,16,21,24,28,32,47
Virgin Islands,2020-09-10,,estimate,24,26,10,15,20,22,26,30,45
Virgin Islands,2020-09-11,,estimate,23,25,9,14,19,21,25,28,42
Virgin Islands,2020-09-12,,estimate,21,23,9,13,17,20,23,27,39
Virgin Islands,2020-09-13,,estimate,20,22,8,12,16,19,22,25,36
Virgin Islands,2020-09-14,,estimate,18,20,8,11,15,17,20,23,34
Virgin Islands,2020-09-15,,estimate,17,19,7,11,14,16,19,22,31
Virgin Islands,2020-09-16,,estimate,16,17,7,10,13,15,17,20,29
Virgin Islands,2020-09-17,,estimate,15,16,6,9,12,14,16,19,26
Virgin Islands,2020-09-18,,estimate,14,15,6,8,11,13,15,17,24
Virgin Islands,2020-09-19,,estimate,13,14,5,8,10,12,14,16,22
Virgin Islands,2020-09-20,,estimate,12,12,5,7,9,11,13,15,21
Virgin Islands,2020-09-21,,estimate,11,12,4,6,9,10,12,13,19
Virgin Islands,2020-09-22,,estimate,10,11,4,6,8,9,11,12,18
Virgin Islands,2020-09-23,,estimate,9,10,4,5,7,8,10,12,17
Virgin Islands,2020-09-24,,estimate,9,9,4,5,7,8,9,11,16
Virgin Islands,2020-09-25,,estimate,8,9,3,4,6,7,9,10,15
Virgin Islands,2020-09-26,,estimate,7,8,3,4,6,7,8,10,14
Virgin Islands,2020-09-27,,estimate,7,8,3,3,5,6,8,9,13
Virgin Islands,2020-09-28,,estimate,7,7,3,3,5,6,7,9,13
Virgin Islands,2020-09-29,,estimate,6,7,3,3,5,6,7,8,12
Virgin Islands,2020-09-30,,estimate,6,7,3,3,5,5,7,8,12
Virgin Islands,2020-10-01,,estimate,6,6,3,3,4,5,7,8,12
Virgin Islands,2020-10-02,,estimate,6,6,3,2,4,5,6,8,11
Virgin Islands,2020-10-03,,estimate,6,6,3,2,4,5,6,7,11
Virgin Islands,2020-10-04,,estimate,6,6,3,2,4,5,6,7,11
Virgin Islands,2020-10-05,,estimate,5,6,3,2,4,5,6,7,11
Virgin Islands,2020-10-06,,estimate,5,6,3,2,4,5,6,7,10
Virgin Islands,2020-10-07,,estimate,5,6,3,3,4,5,6,7,11
Virgin Islands,2020-10-08,,estimate,5,6,3,3,4,5,6,7,11
Virgin Islands,2020-10-09,,estimate,6,6,3,3,4,5,6,7,11
Virgin Islands,2020-10-10,,estimate,6,6,3,3,4,5,6,7,11
Virgin Islands,2020-10-11,,estimate,6,6,3,3,5,5,7,8,11
Virgin Islands,2020-10-12,,estimate,6,7,3,3,5,6,7,8,12
Virgin Islands,2020-10-13,,estimate,6,7,3,3,5,6,7,8,12
Virgin Islands,2020-10-14,,estimate,7,7,3,4,5,6,7,9,12
Virgin Islands,2020-10-15,,estimate,7,8,3,4,6,6,8,9,13
Virgin Islands,2020-10-16,,estimate,7,8,3,4,6,7,8,10,14
Virgin Islands,2020-10-17,,estimate,8,9,3,5,6,7,9,10,15
Virgin Islands,2020-10-18,,estimate,8,9,4,5,7,8,9,11,16
Virgin Islands,2020-10-19,,estimate,9,10,4,5,7,8,10,12,17
Virgin Islands,2020-10-20,,estimate,10,10,4,6,8,9,11,12,18
Virgin Islands,2020-10-21,,estimate,10,11,4,6,8,9,11,13,19
Virgin Islands,2020-10-22,,estimate,11,12,5,6,9,10,12,14,21
Virgin Islands,2020-10-23,,estimate,12,13,5,7,9,11,13,15,22
Virgin Islands,2020-10-24,,estimate,13,14,6,7,10,11,14,16,24
Virgin Islands,2020-10-25,,estimate,13,15,6,8,11,12,15,18,26
Virgin Islands,2020-10-26,,estimate,14,16,7,8,11,13,16,19,28
Virgin Islands,2020-10-27,,estimate,15,17,7,9,12,14,17,21,31
Virgin Islands,2020-10-28,,estimate,16,18,8,9,12,15,18,22,34
Virgin Islands,2020-10-29,,estimate,17,20,9,9,13,16,20,24,38
Virgin Islands,2020-10-30,,estimate based on partial data,19,21,11,10,14,17,21,26,42
Virgin Islands,2020-10-31,,estimate based on partial data,20,23,13,10,14,17,22,28,46
Virgin Islands,2020-11-01,,estimate based on partial data,21,25,15,9,15,18,24,31,53
Virgin Islands,2020-11-02,,estimate based on partial data,22,28,19,9,15,19,26,34,62
Virgin Islands,2020-11-03,,estimate based on partial data,24,31,23,9,16,20,28,38,73
Virgin Islands,2020-11-04,,estimate based on partial data,26,34,30,8,16,21,31,42,88
Virgin Islands,2020-11-05,,estimate based on partial data,27,39,39,8,16,23,33,47,107
Virgin Islands,2020-11-06,,estimate based on partial data,29,45,53,7,17,24,36,53,131
Virgin Islands,2020-11-07,,estimate based on partial data,30,53,75,7,17,24,39,60,164
Virgin Islands,2020-11-08,,estimate based on partial data,33,64,110,6,17,25,43,69,209
Virgin Islands,2020-11-09,,estimate based on partial data,35,80,174,6,17,26,46,78,280
Virgin Islands,2020-11-10,,forecast,37,102,283,5,18,27,50,88,350
Virgin Islands,2020-11-11,,forecast,39,135,491,5,18,29,55,99,451
Virgin Islands,2020-11-12,,forecast,42,182,834,4,18,30,59,112,560
Virgin Islands,2020-11-13,,forecast,44,240,1214,4,18,31,64,126,717
Virgin Islands,2020-11-14,,forecast,47,294,1375,4,18,32,69,143,922
Virgin Islands,2020-11-15,,forecast,50,338,1365,3,18,34,74,166,1191
Virgin Islands,2020-11-16,,forecast,53,382,1414,3,18,35,80,189,1511
Virgin Islands,2020-11-17,,forecast,56,425,1428,3,19,37,87,212,1827
Virgin Islands,2020-11-18,,forecast,60,465,1417,2,19,39,94,240,2188
Virgin Islands,2020-11-19,,forecast,64,505,1421,2,19,40,103,268,2638
Virgin Islands,2020-11-20,,forecast,68,544,1430,2,19,41,109,302,3075
Virgin Islands,2020-11-21,,forecast,72,581,1437,2,19,43,120,337,3409
Virgin Islands,2020-11-22,,forecast,77,615,1439,2,19,45,130,378,3854
Virgin Islands,2020-11-23,,forecast,81,647,1436,1,19,46,141,426,4067
Virgin Islands,2020-11-24,,forecast,86,674,1429,1,19,48,152,468,4264
Virgin Islands,2020-11-25,,forecast,90,698,1417,1,19,50,164,529,4403
Virgin Islands,2020-11-26,,forecast,95,717,1398,1,20,52,174,590,4375
Virgin Islands,2020-11-27,,forecast,102,732,1373,1,20,54,185,655,4298
Virgin Islands,2020-11-28,,forecast,107,742,1342,1,20,56,201,704,4293
Virgin Islands,2020-11-29,,forecast,113,749,1307,1,20,57,214,765,4172
Virgin Islands,2020-11-30,,forecast,119,751,1271,1,20,59,227,802,3896
Virgin Islands,2020-12-01,,forecast,123,750,1233,1,20,61,238,838,3750
Virgin Islands,2020-12-02,,forecast,129,747,1195,1,20,63,253,901,3633
Virgin Islands,2020-12-03,,forecast,133,740,1157,0,20,64,268,936,3491
Virgin Islands,2020-12-04,,forecast,140,731,1118,0,20,66,280,976,3305
Virgin Islands,2020-12-05,,forecast,145,720,1079,0,21,67,292,997,3174
Virgin Islands,2020-12-06,,forecast,150,707,1040,0,20,68,306,1043,3016
Virgin Islands,2020-12-07,,forecast,155,693,1000,0,20,70,322,1024,2932
Virgin Islands,2020-12-08,,forecast,162,678,961,0,20,70,339,1005,2855
Virgin Islands,2020-12-09,,forecast,168,661,922,0,20,71,349,994,2701
Virginia,2020-08-17,,estimate,3744,3882,803,2856,3342,3569,3931,4284,5375
Virginia,2020-08-18,,estimate,3765,3909,809,2881,3363,3596,3967,4313,5414
Virginia,2020-08-19,,estimate,3787,3931,808,2903,3383,3631,3988,4324,5425
Virginia,2020-08-20,,estimate,3812,3950,804,2921,3409,3653,4005,4343,5435
Virginia,2020-08-21,,estimate,3826,3966,800,2934,3430,3671,4010,4359,5450
Virginia,2020-08-22,,estimate,3830,3973,796,2942,3436,3678,4020,4364,5455
Virginia,2020-08-23,,estimate,3838,3978,792,2954,3441,3681,4023,4369,5458
Virginia,2020-08-24,,estimate,3840,3981,789,2959,3444,3689,4035,4367,5457
Virginia,2020-08-25,,estimate,3842,3981,785,2971,3447,3686,4041,4360,5458
Virginia,2020-08-26,,estimate,3842,3978,781,2974,3442,3683,4039,4361,5435
Virginia,2020-08-27,,estimate,3837,3972,777,2969,3441,3679,4041,4355,5432
Virginia,2020-08-28,,estimate,3833,3963,772,2964,3431,3672,4036,4337,5396
Virginia,2020-08-29,,estimate,3830,3950,768,2952,3419,3660,4017,4320,5376
Virginia,2020-08-30,,estimate,3818,3934,763,2940,3409,3641,3992,4305,5348
Virginia,2020-08-31,,estimate,3799,3915,758,2930,3396,3620,3975,4291,5323
Virginia,2020-09-01,,estimate,3775,3892,752,2915,3382,3601,3951,4269,5289
Virginia,2020-09-02,,estimate,3748,3866,746,2900,3358,3576,3921,4240,5255
Virginia,2020-09-03,,estimate,3717,3838,740,2876,3333,3551,3892,4212,5224
Virginia,2020-09-04,,estimate,3683,3807,733,2851,3308,3522,3858,4184,5188
Virginia,2020-09-05,,estimate,3650,3773,726,2825,3280,3492,3824,4150,5140
Virginia,2020-09-06,,estimate,3614,3738,719,2800,3245,3464,3784,4113,5078
Virginia,2020-09-07,,estimate,3577,3702,711,2776,3213,3429,3749,4071,5017
Virginia,2020-09-08,,estimate,3541,3664,704,2758,3180,3395,3713,4021,4963
Virginia,2020-09-09,,estimate,3505,3626,697,2727,3144,3363,3674,3984,4903
Virginia,2020-09-10,,estimate,3471,3589,690,2702,3113,3328,3635,3940,4838
Virginia,2020-09-11,,estimate,3437,3553,684,2682,3078,3295,3607,3905,4786
Virginia,2020-09-12,,estimate,3410,3518,680,2636,3051,3259,3577,3868,4733
Virginia,2020-09-13,,estimate,3374,3486,676,2605,3022,3230,3548,3839,4703
Virginia,2020-09-14,,estimate,3350,3457,673,2584,2990,3204,3513,3806,4670
Virginia,2020-09-15,,estimate,3325,3431,671,2556,2968,3177,3491,3783,4646
Virginia,2020-09-16,,estimate,3304,3410,670,2535,2947,3157,3466,3759,4621
Virginia,2020-09-17,,estimate,3288,3392,670,2523,2928,3141,3449,3741,4595
Virginia,2020-09-18,,estimate,3271,3380,670,2514,2916,3134,3436,3730,4581
Virginia,2020-09-19,,estimate,3264,3372,670,2511,2909,3127,3428,3722,4586
Virginia,2020-09-20,,estimate,3261,3370,671,2503,2905,3122,3425,3721,4583
Virginia,2020-09-21,,estimate,3268,3373,671,2510,2914,3121,3426,3719,4577
Virginia,2020-09-22,,estimate,3273,3382,672,2516,2922,3130,3434,3730,4591
Virginia,2020-09-23,,estimate,3287,3396,674,2535,2934,3145,3441,3747,4612
Virginia,2020-09-24,,estimate,3305,3415,675,2551,2963,3170,3456,3764,4659
Virginia,2020-09-25,,estimate,3333,3440,678,2573,2984,3193,3481,3794,4680
Virginia,2020-09-26,,estimate,3361,3469,681,2596,3009,3219,3513,3828,4715
Virginia,2020-09-27,,estimate,3390,3502,686,2624,3031,3252,3549,3864,4761
Virginia,2020-09-28,,estimate,3430,3540,691,2652,3061,3290,3584,3902,4805
Virginia,2020-09-29,,estimate,3471,3581,698,2682,3103,3319,3625,3947,4864
Virginia,2020-09-30,,estimate,3509,3625,706,2723,3148,3355,3674,3990,4907
Virginia,2020-10-01,,estimate,3550,3671,715,2754,3192,3398,3720,4040,4970
Virginia,2020-10-02,,estimate,3596,3720,724,2788,3229,3448,3767,4097,5030
Virginia,2020-10-03,,estimate,3642,3769,735,2828,3270,3491,3818,4148,5104
Virginia,2020-10-04,,estimate,3690,3820,745,2861,3315,3540,3869,4203,5185
Virginia,2020-10-05,,estimate,3741,3871,755,2904,3357,3587,3919,4256,5256
Virginia,2020-10-06,,estimate,3790,3922,766,2952,3401,3629,3969,4318,5325
Virginia,2020-10-07,,estimate,3839,3974,777,2987,3442,3677,4022,4372,5403
Virginia,2020-10-08,,estimate,3891,4026,787,3028,3482,3725,4075,4433,5476
Virginia,2020-10-09,,estimate,3943,4079,798,3071,3527,3773,4135,4486,5561
Virginia,2020-10-10,,estimate,3993,4132,809,3106,3574,3814,4188,4534,5627
Virginia,2020-10-11,,estimate,4051,4186,821,3149,3621,3863,4243,4589,5700
Virginia,2020-10-12,,estimate,4098,4241,832,3187,3665,3915,4293,4650,5767
Virginia,2020-10-13,,estimate,4155,4298,845,3239,3720,3966,4357,4715,5851
Virginia,2020-10-14,,estimate,4216,4356,857,3279,3769,4016,4418,4787,5940
Virginia,2020-10-15,,estimate,4273,4417,870,3318,3820,4071,4482,4862,6027
Virginia,2020-10-16,,estimate,4332,4480,884,3359,3878,4127,4545,4924,6119
Virginia,2020-10-17,,estimate,4392,4545,898,3398,3933,4185,4607,5000,6188
Virginia,2020-10-18,,estimate,4461,4614,912,3442,3985,4248,4685,5076,6291
Virginia,2020-10-19,,estimate,4537,4685,927,3493,4047,4318,4757,5146,6392
Virginia,2020-10-20,,estimate,4611,4760,943,3545,4109,4388,4837,5235,6513
Virginia,2020-10-21,,estimate,4680,4839,959,3598,4180,4465,4919,5321,6629
Virginia,2020-10-22,,estimate,4755,4922,976,3655,4253,4535,4998,5420,6752
Virginia,2020-10-23,,estimate,4832,5008,993,3720,4330,4617,5085,5508,6875
Virginia,2020-10-24,,estimate,4925,5099,1010,3795,4406,4695,5177,5617,6991
Virginia,2020-10-25,,estimate,5021,5194,1029,3861,4487,4786,5272,5730,7085
Virginia,2020-10-26,,estimate,5114,5294,1048,3934,4569,4889,5369,5845,7183
Virginia,2020-10-27,,estimate,5215,5398,1068,4015,4650,4989,5486,5967,7323
Virginia,2020-10-28,,estimate,5328,5508,1090,4100,4751,5101,5592,6089,7436
Virginia,2020-10-29,,estimate,5438,5622,1113,4185,4854,5203,5690,6213,7630
Virginia,2020-10-30,,estimate based on partial data,5564,5743,1140,4260,4951,5320,5829,6345,7794
Virginia,2020-10-31,,estimate based on partial data,5676,5869,1171,4341,5058,5433,5968,6489,7984
Virginia,2020-11-01,,estimate based on partial data,5819,6002,1207,4421,5156,5550,6111,6645,8194
Virginia,2020-11-02,,estimate based on partial data,5954,6141,1250,4473,5256,5683,6261,6798,8375
Virginia,2020-11-03,,estimate based on partial data,6089,6288,1302,4548,5376,5823,6420,6962,8680
Virginia,2020-11-04,,estimate based on partial data,6241,6443,1366,4612,5482,5944,6574,7157,8920
Virginia,2020-11-05,,estimate based on partial data,6388,6607,1444,4675,5599,6077,6737,7380,9235
Virginia,2020-11-06,,estimate based on partial data,6562,6780,1540,4719,5726,6225,6911,7599,9586
Virginia,2020-11-07,,estimate based on partial data,6715,6964,1659,4753,5829,6376,7074,7838,10022
Virginia,2020-11-08,,estimate based on partial data,6889,7160,1805,4777,5949,6511,7272,8072,10521
Virginia,2020-11-09,,estimate based on partial data,7025,7370,1983,4799,6032,6669,7499,8312,10979
Virginia,2020-11-10,,forecast,7185,7570,2159,4824,6137,6803,7706,8634,11457
Virginia,2020-11-11,,forecast,7362,7780,2359,4840,6241,6939,7887,8899,12046
Virginia,2020-11-12,,forecast,7532,7997,2581,4860,6305,7070,8070,9130,12649
Virginia,2020-11-13,,forecast,7697,8222,2826,4855,6385,7201,8266,9370,13303
Virginia,2020-11-14,,forecast,7866,8455,3096,4848,6454,7333,8471,9645,13979
Virginia,2020-11-15,,forecast,8030,8695,3390,4843,6535,7469,8664,9955,14674
Virginia,2020-11-16,,forecast,8204,8943,3712,4853,6631,7607,8859,10239,15488
Virginia,2020-11-17,,forecast,8353,9200,4062,4851,6695,7738,9047,10565,16433
Virginia,2020-11-18,,forecast,8544,9465,4442,4849,6786,7873,9239,10867,17280
Virginia,2020-11-19,,forecast,8717,9738,4854,4848,6870,7997,9427,11180,18110
Virginia,2020-11-20,,forecast,8885,10019,5298,4843,6951,8144,9631,11481,19134
Virginia,2020-11-21,,forecast,9047,10309,5776,4809,7044,8282,9813,11812,19970
