region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2020-07-03,,estimate based on partial data,61,63,22,32,47,55,66,76,104
Texas,2020-07-04,,estimate based on partial data,58,61,22,30,45,53,64,73,101
Texas,2020-07-05,,estimate based on partial data,57,60,22,29,43,51,62,73,100
Texas,2020-07-06,,estimate based on partial data,50,53,21,25,39,46,55,64,88
Texas,2020-07-07,,forecast,77,82,32,39,59,70,86,99,137
Texas,2020-07-08,,forecast,95,103,44,48,73,86,106,125,188
Texas,2020-07-09,,forecast,121,132,59,60,92,109,135,160,237
Texas,2020-07-10,,forecast,95,105,53,43,70,85,105,125,198
Texas,2020-07-11,,forecast,93,105,57,45,69,83,104,125,202
Texas,2020-07-12,,forecast,91,105,66,41,65,80,102,125,220
Texas,2020-07-13,,forecast,81,98,81,35,57,71,91,115,202
Texas,2020-07-14,,forecast,125,160,161,52,88,110,145,181,336
Texas,2020-07-15,,forecast,154,205,238,61,105,133,183,236,458
Texas,2020-07-16,,forecast,198,271,336,75,130,166,230,304,621
Texas,2020-07-17,,forecast,154,230,368,56,100,131,183,248,532
Texas,2020-07-18,,forecast,148,229,376,52,93,122,176,241,561
Texas,2020-07-19,,forecast,145,240,401,49,90,121,174,249,610
Texas,2020-07-20,,forecast,131,228,416,41,80,107,160,231,641
Texas,2020-07-21,,forecast,208,390,813,56,121,168,259,375,1021
Texas,2020-07-22,,forecast,251,489,1144,68,142,199,313,454,1404
Texas,2020-07-23,,forecast,309,648,1326,81,178,246,400,604,2011
Texas,2020-07-24,,forecast,247,522,1117,59,134,191,314,490,1570
Texas,2020-07-25,,forecast,240,531,1160,55,130,190,310,492,1716
Texas,2020-07-26,,forecast,232,534,1090,51,122,181,309,496,1785
Texas,2020-07-27,,forecast,211,485,989,44,108,160,277,456,1668
Texas,2020-07-28,,forecast,328,775,1551,59,158,243,427,710,2784
Texas,2020-07-29,,forecast,396,979,1958,71,188,291,533,898,3549
Texas,2020-07-30,,forecast,502,1207,2243,80,237,370,703,1154,4625
Texas,2020-07-31,,forecast,381,950,1707,63,179,280,546,985,3634
Texas,2020-08-01,,forecast,372,909,1615,57,164,270,512,925,3582
Texas,2020-08-02,,forecast,358,878,1427,50,155,252,513,924,3641
Texas,2020-08-03,,forecast,320,761,1193,42,131,229,446,832,3221
Texas,2020-08-04,,forecast,495,1179,1810,61,211,349,714,1290,4709
Texas,2020-08-05,,forecast,578,1435,2182,69,242,411,857,1659,5581
US,2020-04-13,,estimate,1568,1572,277,1139,1373,1495,1635,1745,2045
US,2020-04-14,,estimate,2560,2582,445,1885,2279,2451,2675,2856,3356
US,2020-04-15,,estimate,2756,2775,480,2052,2449,2633,2867,3057,3642
US,2020-04-16,,estimate,2598,2632,449,1949,2327,2486,2717,2916,3411
US,2020-04-17,,estimate,2447,2476,412,1854,2192,2342,2549,2752,3180
US,2020-04-18,,estimate,2060,2090,350,1541,1850,1978,2156,2313,2687
US,2020-04-19,,estimate,1350,1369,226,1028,1205,1297,1411,1511,1767
US,2020-04-20,,estimate,1646,1662,273,1249,1475,1584,1711,1828,2144
US,2020-04-21,,estimate,2630,2652,439,1973,2331,2515,2747,2933,3396
US,2020-04-22,,estimate,2761,2793,468,2072,2463,2649,2886,3112,3632
US,2020-04-23,,estimate,2568,2587,415,1953,2294,2448,2677,2856,3287
US,2020-04-24,,estimate,2377,2393,386,1798,2124,2286,2476,2641,3060
US,2020-04-25,,estimate,1968,1992,327,1481,1768,1896,2056,2200,2536
US,2020-04-26,,estimate,1281,1296,217,965,1146,1228,1336,1432,1683
US,2020-04-27,,estimate,1532,1545,261,1149,1366,1467,1597,1712,1977
US,2020-04-28,,estimate,2402,2431,400,1804,2145,2319,2509,2699,3111
US,2020-04-29,,estimate,2518,2541,414,1900,2260,2411,2609,2796,3250
US,2020-04-30,,estimate,2276,2302,378,1722,2033,2177,2376,2531,2975
US,2020-05-01,,estimate,2093,2109,360,1563,1853,2001,2183,2330,2739
US,2020-05-02,,estimate,1716,1736,284,1293,1533,1647,1793,1918,2233
US,2020-05-03,,estimate,1106,1117,184,830,987,1059,1153,1237,1437
US,2020-05-04,,estimate,1305,1317,217,983,1159,1250,1360,1458,1694
US,2020-05-05,,estimate,2050,2068,343,1557,1828,1957,2135,2278,2648
US,2020-05-06,,estimate,2129,2148,360,1619,1889,2029,2213,2362,2786
US,2020-05-07,,estimate,1925,1950,314,1475,1728,1845,2010,2142,2509
US,2020-05-08,,estimate,1754,1773,290,1325,1563,1681,1833,1961,2295
US,2020-05-09,,estimate,1435,1454,237,1095,1292,1379,1497,1601,1865
US,2020-05-10,,estimate,931,937,156,694,825,888,968,1039,1205
US,2020-05-11,,estimate,1096,1109,180,834,984,1056,1139,1222,1430
US,2020-05-12,,estimate,1716,1741,286,1314,1542,1650,1790,1924,2253
US,2020-05-13,,estimate,1794,1812,298,1351,1601,1722,1865,2007,2332
US,2020-05-14,,estimate,1625,1633,267,1226,1446,1550,1694,1802,2083
US,2020-05-15,,estimate,1478,1493,247,1105,1321,1421,1544,1649,1924
US,2020-05-16,,estimate,1210,1223,203,907,1080,1162,1265,1344,1574
US,2020-05-17,,estimate,782,787,129,585,699,753,813,872,1006
US,2020-05-18,,estimate,916,927,155,690,814,882,957,1029,1190
US,2020-05-19,,estimate,1439,1459,245,1080,1295,1383,1510,1611,1873
US,2020-05-20,,estimate,1493,1507,248,1119,1329,1430,1558,1675,1945
US,2020-05-21,,estimate,1356,1370,234,1017,1202,1299,1416,1515,1788
US,2020-05-22,,estimate,1229,1248,215,924,1096,1179,1289,1383,1615
US,2020-05-23,,estimate,1014,1023,170,763,905,973,1052,1126,1327
US,2020-05-24,,estimate,649,656,111,493,580,621,676,728,844
US,2020-05-25,,estimate,771,776,127,578,688,738,803,859,997
US,2020-05-26,,estimate,1206,1217,207,899,1069,1154,1257,1347,1586
US,2020-05-27,,estimate,1250,1265,204,954,1121,1201,1304,1396,1620
US,2020-05-28,,estimate,1146,1156,195,860,1021,1101,1191,1282,1496
US,2020-05-29,,estimate,1043,1047,175,766,928,994,1079,1155,1347
US,2020-05-30,,estimate,854,859,143,639,759,816,888,953,1106
US,2020-05-31,,estimate,550,555,94,407,489,525,574,617,713
US,2020-06-01,,estimate,650,659,113,489,577,621,680,731,858
US,2020-06-02,,estimate,1028,1034,168,772,919,986,1069,1139,1326
US,2020-06-03,,estimate,1054,1065,180,784,938,1007,1102,1170,1384
US,2020-06-04,,estimate,961,969,158,723,857,922,1002,1068,1249
US,2020-06-05,,estimate,873,886,150,666,782,839,910,977,1149
US,2020-06-06,,estimate,722,730,125,535,641,692,755,809,946
US,2020-06-07,,estimate,464,471,81,350,414,445,485,524,618
US,2020-06-08,,estimate,553,560,95,415,494,529,578,620,719
US,2020-06-09,,estimate,871,879,145,657,777,833,908,973,1123
US,2020-06-10,,estimate,905,918,151,690,815,873,945,1011,1171
US,2020-06-11,,estimate,831,838,139,627,739,797,865,923,1079
US,2020-06-12,,estimate,759,765,125,572,677,728,788,847,979
US,2020-06-13,,estimate,627,633,106,470,561,603,654,699,815
US,2020-06-14,,estimate,408,412,71,301,361,390,426,458,534
US,2020-06-15,,estimate,482,488,85,357,430,461,503,542,639
US,2020-06-16,,estimate,768,776,131,576,685,738,799,858,1001
US,2020-06-17,,estimate,802,806,135,599,712,765,836,894,1035
US,2020-06-18,,estimate,728,733,122,548,647,694,758,810,944
US,2020-06-19,,estimate based on partial data,667,675,114,507,596,637,692,743,878
US,2020-06-20,,estimate based on partial data,556,559,93,416,495,531,577,619,715
US,2020-06-21,,estimate based on partial data,361,366,64,270,321,346,377,405,477
US,2020-06-22,,estimate based on partial data,434,437,75,320,384,416,452,485,558
US,2020-06-23,,estimate based on partial data,680,689,117,507,609,653,710,762,895
US,2020-06-24,,estimate based on partial data,712,721,121,534,633,681,746,797,929
US,2020-06-25,,estimate based on partial data,656,662,110,494,588,629,683,730,847
US,2020-06-26,,estimate based on partial data,604,610,101,452,540,580,632,673,789
US,2020-06-27,,estimate based on partial data,500,504,84,368,447,479,522,561,645
US,2020-06-28,,estimate based on partial data,326,329,58,242,291,311,340,365,433
US,2020-06-29,,estimate based on partial data,389,392,68,287,345,371,407,437,510
US,2020-06-30,,estimate based on partial data,619,623,108,455,546,590,646,691,808
US,2020-07-01,,estimate based on partial data,645,655,110,490,576,619,674,725,849
US,2020-07-02,,estimate based on partial data,591,597,102,445,528,566,615,662,773
US,2020-07-03,,estimate based on partial data,548,553,96,407,486,523,572,617,717
US,2020-07-04,,estimate based on partial data,452,458,79,343,403,433,472,507,594
US,2020-07-05,,estimate based on partial data,297,300,54,215,263,284,310,332,392
US,2020-07-06,,estimate based on partial data,357,361,66,261,313,342,373,403,477
US,2020-07-07,,forecast,562,569,105,410,494,536,593,636,749
US,2020-07-08,,forecast,593,601,114,428,523,564,620,670,808
US,2020-07-09,,forecast,544,551,106,392,476,516,568,614,741
US,2020-07-10,,forecast,501,506,100,356,434,474,527,570,677
US,2020-07-11,,forecast,413,422,85,297,363,395,436,472,571
US,2020-07-12,,forecast,271,276,59,190,235,258,284,307,384
US,2020-07-13,,forecast,324,331,72,226,280,309,342,373,461
US,2020-07-14,,forecast,514,526,125,352,440,486,543,591,739
US,2020-07-15,,forecast,534,550,135,364,456,506,562,620,787
US,2020-07-16,,forecast,492,510,132,332,419,462,523,576,748
US,2020-07-17,,forecast,455,470,123,302,384,426,481,538,682
US,2020-07-18,,forecast,378,392,113,245,318,353,402,450,585
US,2020-07-19,,forecast,244,254,75,159,204,229,262,290,381
US,2020-07-20,,forecast,296,308,97,184,245,275,318,354,473
US,2020-07-21,,forecast,463,490,165,291,385,436,494,559,790
US,2020-07-22,,forecast,484,514,177,301,402,453,518,590,808
US,2020-07-23,,forecast,446,475,173,265,364,410,480,546,773
US,2020-07-24,,forecast,412,440,175,241,334,380,446,510,715
US,2020-07-25,,forecast,340,368,158,192,278,316,366,424,612
US,2020-07-26,,forecast,221,240,104,122,178,204,241,281,404
US,2020-07-27,,forecast,265,289,135,148,211,243,287,335,498
US,2020-07-28,,forecast,412,456,234,213,328,382,446,525,810
US,2020-07-29,,forecast,440,487,251,230,346,401,480,562,849
US,2020-07-30,,forecast,398,447,253,210,311,365,435,518,807
US,2020-07-31,,forecast,366,415,248,186,286,334,404,478,770
US,2020-08-01,,forecast,305,348,228,149,236,277,336,395,665
US,2020-08-02,,forecast,196,230,161,95,153,179,219,264,441
US,2020-08-03,,forecast,239,275,193,111,183,215,262,319,519
US,2020-08-04,,forecast,376,442,338,174,280,342,422,511,890
US,2020-08-05,,forecast,396,471,412,180,299,356,441,538,909
Utah,2020-04-14,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-04-15,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-04-16,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-04-17,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-04-18,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-04-19,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-04-20,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-04-21,,estimate,3,3,3,0,1,2,3,5,10
Utah,2020-04-22,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-04-23,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-04-24,,estimate,2,3,3,0,1,1,2,4,7
Utah,2020-04-25,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-04-26,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-04-27,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-04-28,,estimate,3,4,3,0,1,2,4,5,10
Utah,2020-04-29,,estimate,1,2,2,0,1,1,2,3,7
Utah,2020-04-30,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-05-01,,estimate,2,3,3,0,1,1,2,4,8
Utah,2020-05-02,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-05-03,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-05-04,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-05-05,,estimate,3,4,3,0,1,2,4,5,10
Utah,2020-05-06,,estimate,2,2,2,0,0,1,2,3,6
Utah,2020-05-07,,estimate,1,2,2,0,0,1,2,2,6
Utah,2020-05-08,,estimate,2,3,3,0,1,1,2,4,8
Utah,2020-05-09,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-05-10,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-05-11,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-05-12,,estimate,3,4,4,0,1,2,4,5,11
Utah,2020-05-13,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-05-14,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-05-15,,estimate,2,2,2,0,1,1,2,4,7
Utah,2020-05-16,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-05-17,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-05-18,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-05-19,,estimate,3,4,4,0,1,2,4,5,11
Utah,2020-05-20,,estimate,2,2,2,0,0,1,2,3,7
Utah,2020-05-21,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-05-22,,estimate,2,3,3,0,1,1,3,4,8
Utah,2020-05-23,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-05-24,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-05-25,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-05-26,,estimate,3,4,3,0,1,2,4,5,10
Utah,2020-05-27,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-05-28,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-05-29,,estimate,2,3,3,0,1,1,2,4,8
Utah,2020-05-30,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-05-31,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-06-01,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-06-02,,estimate,3,4,4,0,1,2,4,5,11
Utah,2020-06-03,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-06-04,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-06-05,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-06-06,,estimate,2,2,2,0,0,1,2,3,6
Utah,2020-06-07,,estimate,1,1,1,0,0,0,1,2,4
Utah,2020-06-08,,estimate,1,1,2,0,0,1,1,2,5
Utah,2020-06-09,,estimate,3,4,4,0,1,2,4,5,11
Utah,2020-06-10,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-06-11,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-06-12,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-06-13,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-06-14,,estimate,1,1,2,0,0,0,1,2,4
Utah,2020-06-15,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-06-16,,estimate,3,4,4,0,1,2,4,5,11
Utah,2020-06-17,,estimate,2,2,2,0,1,1,2,3,7
Utah,2020-06-18,,estimate,1,2,2,0,0,1,2,3,6
Utah,2020-06-19,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Utah,2020-06-20,,estimate based on partial data,2,2,2,0,1,1,2,3,7
Utah,2020-06-21,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Utah,2020-06-22,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Utah,2020-06-23,,estimate based on partial data,3,4,4,0,1,2,4,6,12
Utah,2020-06-24,,estimate based on partial data,2,3,3,0,1,1,2,4,8
Utah,2020-06-25,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Utah,2020-06-26,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Utah,2020-06-27,,estimate based on partial data,2,3,3,0,1,1,2,4,8
Utah,2020-06-28,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Utah,2020-06-29,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Utah,2020-06-30,,estimate based on partial data,4,5,5,0,2,3,4,6,13
Utah,2020-07-01,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Utah,2020-07-02,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Utah,2020-07-03,,estimate based on partial data,3,4,4,0,1,2,4,5,11
Utah,2020-07-04,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Utah,2020-07-05,,estimate based on partial data,1,2,2,0,0,1,2,2,6
Utah,2020-07-06,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Utah,2020-07-07,,forecast,4,6,7,0,2,3,5,8,18
Utah,2020-07-08,,forecast,3,4,5,0,1,2,3,5,12
Utah,2020-07-09,,forecast,2,3,5,0,1,1,3,4,11
Utah,2020-07-10,,forecast,3,5,11,0,1,2,4,6,16
Utah,2020-07-11,,forecast,2,5,14,0,1,2,3,5,14
Utah,2020-07-12,,forecast,1,3,11,0,0,1,2,3,9
Utah,2020-07-13,,forecast,2,5,22,0,1,1,2,4,12
Utah,2020-07-14,,forecast,5,18,145,0,2,4,7,10,38
Utah,2020-07-15,,forecast,3,12,82,0,1,2,4,6,26
Utah,2020-07-16,,forecast,2,10,57,0,1,2,3,5,25
Utah,2020-07-17,,forecast,4,18,99,0,1,3,5,8,40
Utah,2020-07-18,,forecast,3,20,142,0,1,2,4,7,41
Utah,2020-07-19,,forecast,2,10,58,0,0,1,2,4,25
Utah,2020-07-20,,forecast,2,13,79,0,1,1,3,5,36
Utah,2020-07-21,,forecast,5,54,327,0,2,4,7,13,124
Utah,2020-07-22,,forecast,3,28,136,0,1,2,5,8,96
Utah,2020-07-23,,forecast,3,23,123,0,1,2,4,6,76
Utah,2020-07-24,,forecast,4,40,192,0,2,3,6,10,130
Utah,2020-07-25,,forecast,3,30,138,0,1,2,5,8,108
Utah,2020-07-26,,forecast,2,19,103,0,0,1,3,5,68
Utah,2020-07-27,,forecast,2,22,97,0,1,1,3,7,91
Utah,2020-07-28,,forecast,6,72,308,0,2,4,9,16,284
Utah,2020-07-29,,forecast,4,41,170,0,1,3,6,11,207
Utah,2020-07-30,,forecast,3,34,141,0,1,2,4,8,179
Utah,2020-07-31,,forecast,4,50,196,0,2,3,6,13,250
Utah,2020-08-01,,forecast,3,41,175,0,1,2,5,11,201
Utah,2020-08-02,,forecast,2,24,109,0,0,1,3,6,105
Utah,2020-08-03,,forecast,3,27,92,0,1,2,4,8,138
Utah,2020-08-04,,forecast,7,83,321,0,2,5,10,21,476
Utah,2020-08-05,,forecast,4,47,167,0,1,3,6,14,251
Vermont,2020-04-13,,estimate,0,1,1,0,0,0,0,1,2
Vermont,2020-04-14,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-15,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-04-16,,estimate,2,3,3,0,1,2,3,4,8
Vermont,2020-04-17,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-04-18,,estimate,1,2,2,0,0,1,1,2,5
Vermont,2020-04-19,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-04-20,,estimate,0,1,1,0,0,0,0,1,3
Vermont,2020-04-21,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-22,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-04-23,,estimate,2,3,3,0,1,1,2,3,7
Vermont,2020-04-24,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-04-25,,estimate,1,1,2,0,0,1,1,2,4
Vermont,2020-04-26,,estimate,0,1,1,0,0,0,1,1,4
Vermont,2020-04-27,,estimate,0,1,1,0,0,0,0,1,2
Vermont,2020-04-28,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-04-29,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-04-30,,estimate,1,2,2,0,0,1,2,3,6
Vermont,2020-05-01,,estimate,0,1,1,0,0,0,1,1,3
Vermont,2020-05-02,,estimate,1,1,1,0,0,0,1,1,3
Vermont,2020-05-03,,estimate,0,1,1,0,0,0,0,1,3
Vermont,2020-05-04,,estimate,0,0,1,0,0,0,0,0,2
Vermont,2020-05-05,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-05-06,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-07,,estimate,1,1,1,0,0,0,1,2,4
Vermont,2020-05-08,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-05-09,,estimate,0,1,1,0,0,0,0,1,2
Vermont,2020-05-10,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-05-11,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-12,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-13,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-05-14,,estimate,0,1,1,0,0,0,1,1,2
Vermont,2020-05-15,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-16,,estimate,0,0,1,0,0,0,0,0,2
Vermont,2020-05-17,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-18,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-19,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-20,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-05-21,,estimate,0,0,1,0,0,0,0,0,2
Vermont,2020-05-22,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-23,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-24,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-25,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-26,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-27,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-05-28,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-05-29,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-30,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-05-31,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-01,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-02,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-03,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-04,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-05,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-06,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-07,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-08,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-09,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-10,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-11,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-06-12,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-13,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-14,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-15,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-16,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-17,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-18,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-06-19,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-20,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-21,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-22,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-23,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-24,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-25,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-26,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-27,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-28,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-29,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-06-30,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-01,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-02,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-03,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-04,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-05,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-06,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Vermont,2020-07-07,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-07-08,,forecast,0,0,0,0,0,0,0,0,0
Vermont,2020-07-09,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-07-10,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-07-11,,forecast,0,0,2,0,0,0,0,0,0
Vermont,2020-07-12,,forecast,0,0,1,0,0,0,0,0,0
Vermont,2020-07-13,,forecast,0,0,2,0,0,0,0,0,0
Vermont,2020-07-14,,forecast,0,0,2,0,0,0,0,0,0
Vermont,2020-07-15,,forecast,0,0,3,0,0,0,0,0,0
Vermont,2020-07-16,,forecast,0,1,17,0,0,0,0,0,1
Vermont,2020-07-17,,forecast,0,1,8,0,0,0,0,0,0
Vermont,2020-07-18,,forecast,0,2,24,0,0,0,0,0,0
Vermont,2020-07-19,,forecast,0,1,10,0,0,0,0,0,0
Vermont,2020-07-20,,forecast,0,1,11,0,0,0,0,0,0
Vermont,2020-07-21,,forecast,0,1,17,0,0,0,0,0,1
Vermont,2020-07-22,,forecast,0,1,18,0,0,0,0,0,0
Vermont,2020-07-23,,forecast,0,6,62,0,0,0,0,0,2
Vermont,2020-07-24,,forecast,0,3,32,0,0,0,0,0,1
Vermont,2020-07-25,,forecast,0,4,36,0,0,0,0,0,2
Vermont,2020-07-26,,forecast,0,3,27,0,0,0,0,0,1
Vermont,2020-07-27,,forecast,0,2,13,0,0,0,0,0,1
Vermont,2020-07-28,,forecast,0,3,23,0,0,0,0,0,1
Vermont,2020-07-29,,forecast,0,1,12,0,0,0,0,0,0
Vermont,2020-07-30,,forecast,0,13,97,0,0,0,0,0,5
Vermont,2020-07-31,,forecast,0,4,29,0,0,0,0,0,3
Vermont,2020-08-01,,forecast,0,5,33,0,0,0,0,0,5
Vermont,2020-08-02,,forecast,0,5,42,0,0,0,0,0,5
Vermont,2020-08-03,,forecast,0,3,22,0,0,0,0,0,2
Vermont,2020-08-04,,forecast,0,3,24,0,0,0,0,0,4
Vermont,2020-08-05,,forecast,0,1,9,0,0,0,0,0,1
Virgin Islands,2020-04-17,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-18,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-19,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-20,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-21,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-22,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-23,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-24,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-25,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-26,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-27,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-28,,estimate,0,0,1,0,0,0,0,0,1
Virgin Islands,2020-04-29,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-04-30,,estimate,0,0,0,0,0,0,0,0,1
