forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.7000000000000001,892
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.7500000000000001,893
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.8,893
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.8500000000000001,894
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.9000000000000001,894
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.95,895
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.975,896
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,35,quantile,0.99,896
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.01,884
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.025,884
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.05,884
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.1,884
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.15000000000000002,885
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.2,886
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.25,886
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.3,887
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.35000000000000003,887
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.4,888
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.45,888
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.5,889
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.55,889
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.6000000000000001,890
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.6500000000000001,891
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.7000000000000001,891
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.7500000000000001,892
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.8,893
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.8500000000000001,893
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.9000000000000001,894
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.95,895
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.975,895
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,quantile,0.99,896
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,35,point,NA,22
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,35,point,NA,21
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,35,point,NA,20
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,35,point,NA,19
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,35,point,NA,892
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,35,point,NA,891
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,35,point,NA,890
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,35,point,NA,889
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.01,42
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.025,43
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.05,43
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.1,45
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.15000000000000002,46
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.2,47
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.25,49
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.3,50
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.35000000000000003,52
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.4,53
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.45,55
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.5,57
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.55,58
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.6000000000000001,60
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.6500000000000001,62
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.7000000000000001,64
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.7500000000000001,65
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.8,68
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.8500000000000001,70
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.9000000000000001,72
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.95,74
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.975,75
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,quantile,0.99,75
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.01,40
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.025,40
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.05,41
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.1,43
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.15000000000000002,44
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.2,46
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.25,47
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.3,49
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.35000000000000003,51
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.4,53
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.45,55
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.5,57
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.55,59
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.6000000000000001,61
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.6500000000000001,63
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.7000000000000001,65
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.7500000000000001,68
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.8,70
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.8500000000000001,73
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.9000000000000001,76
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.95,78
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.975,80
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,quantile,0.99,80
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.01,37
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.025,38
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.05,38
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.1,39
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.15000000000000002,41
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.2,43
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.25,45
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.3,46
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.35000000000000003,49
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.4,51
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.45,53
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.5,56
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.55,59
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.6000000000000001,61
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.6500000000000001,63
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.7000000000000001,66
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.7500000000000001,69
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.8,72
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.8500000000000001,75
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.9000000000000001,79
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.95,81
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.975,83
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.99,85
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,36,quantile,0.01,37
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,36,quantile,0.025,38
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,36,quantile,0.05,39
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,36,quantile,0.1,40
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,36,quantile,0.15000000000000002,42
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,36,quantile,0.2,43
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,36,quantile,0.25,46
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,36,quantile,0.3,48
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,36,quantile,0.35000000000000003,50
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,36,quantile,0.4,52
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,36,quantile,0.45,55
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,36,quantile,0.5,57
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,36,quantile,0.55,59
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,36,quantile,0.6000000000000001,61
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,36,quantile,0.6500000000000001,63
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,36,quantile,0.7000000000000001,68
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,36,quantile,0.7500000000000001,71
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,36,quantile,0.8,74
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,36,quantile,0.8500000000000001,76
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,36,quantile,0.9000000000000001,80
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,36,quantile,0.95,84
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,36,quantile,0.975,86
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,36,quantile,0.99,88
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.01,33089
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.025,33090
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.05,33090
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.1,33092
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.15000000000000002,33093
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.2,33094
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.25,33096
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.3,33097
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.35000000000000003,33099
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.4,33100
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.45,33102
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.5,33104
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.55,33105
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.6000000000000001,33107
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.6500000000000001,33109
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.7000000000000001,33111
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.7500000000000001,33112
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.8,33115
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.8500000000000001,33117
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.9000000000000001,33119
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.95,33121
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.975,33122
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,36,quantile,0.99,33122
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.01,33087
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.025,33087
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.05,33088
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.1,33090
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.15000000000000002,33091
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.2,33093
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.25,33094
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.3,33096
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.35000000000000003,33098
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.4,33100
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.45,33102
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.5,33104
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.55,33106
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.6000000000000001,33108
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.6500000000000001,33110
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.7000000000000001,33112
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.7500000000000001,33115
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.8,33117
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.8500000000000001,33120
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.9000000000000001,33123
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.95,33125
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.975,33127
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,36,quantile,0.99,33127
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.01,33084
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.025,33085
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.05,33085
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.1,33086
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.15000000000000002,33088
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.2,33090
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.25,33092
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.3,33093
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.35000000000000003,33096
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.4,33098
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.45,33100
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.5,33103
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.55,33106
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.6000000000000001,33108
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.6500000000000001,33110
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.7000000000000001,33113
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.7500000000000001,33116
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.8,33119
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.8500000000000001,33122
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.9000000000000001,33126
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.95,33128
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.975,33130
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,36,quantile,0.99,33132
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.01,33084
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.025,33085
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.05,33086
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.1,33087
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.15000000000000002,33089
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.2,33090
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.25,33093
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.3,33095
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.35000000000000003,33097
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.4,33099
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.45,33102
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.5,33104
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.55,33106
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.6000000000000001,33108
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.6500000000000001,33110
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.7000000000000001,33115
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.7500000000000001,33118
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.8,33121
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.8500000000000001,33123
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.9000000000000001,33127
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.95,33131
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.975,33133
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,36,quantile,0.99,33135
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,36,point,NA,57
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,36,point,NA,57
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,36,point,NA,56
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,36,point,NA,57
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,36,point,NA,33104
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,36,point,NA,33104
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,36,point,NA,33103
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,36,point,NA,33104
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,37,quantile,0.01,152
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,37,quantile,0.025,153
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,37,quantile,0.05,154
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,37,quantile,0.1,156
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,37,quantile,0.15000000000000002,160
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,37,quantile,0.2,163
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,37,quantile,0.25,165
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,37,quantile,0.3,168
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,37,quantile,0.35000000000000003,170
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,37,quantile,0.4,173
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,37,quantile,0.45,176
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,37,quantile,0.5,178
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,37,quantile,0.55,180.00000000000006
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,37,quantile,0.6000000000000001,184
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,37,quantile,0.6500000000000001,187.0000000000001
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,37,quantile,0.7000000000000001,191
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,37,quantile,0.7500000000000001,194
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,37,quantile,0.8,198
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,37,quantile,0.8500000000000001,201
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,37,quantile,0.9000000000000001,206
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,37,quantile,0.95,210
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,37,quantile,0.975,213
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,37,quantile,0.99,214
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,37,quantile,0.01,147
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,37,quantile,0.025,148
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,37,quantile,0.05,149
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,37,quantile,0.1,153
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,37,quantile,0.15000000000000002,156
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,37,quantile,0.2,160
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,37,quantile,0.25,163
