forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.15000000000000002,92
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.2,92
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.25,93
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.3,96
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.35000000000000003,97
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.4,99
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.45,101
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.5,103
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.55,107
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.6000000000000001,109
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.6500000000000001,113
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.7000000000000001,116
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.7500000000000001,123
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.8,128
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.8500000000000001,138
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.9000000000000001,152
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.95,182
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.975,221.04999999999973
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,quantile,0.99,292.04999999999995
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.01,91
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.025,91
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.05,91
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.1,92
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.15000000000000002,92
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.2,95
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.25,97
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.3,98
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.35000000000000003,102
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.4,105
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.45,109
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.5,112
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.55,116
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.6000000000000001,120
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.6500000000000001,127
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.7000000000000001,133
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.7500000000000001,144
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.8,155.20000000000005
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.8500000000000001,172
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.9000000000000001,200
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.95,263
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.975,334
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,quantile,0.99,487.06999999999994
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.01,91
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.025,91
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.05,91
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.1,92
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.15000000000000002,96
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.2,98
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.25,102
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.3,104.69999999999993
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.35000000000000003,109
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.4,114
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.45,119
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.5,125
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.55,132.45000000000005
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.6000000000000001,142
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.6500000000000001,150
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.7000000000000001,163
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.7500000000000001,181.25000000000023
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.8,204
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.8500000000000001,235
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.9000000000000001,287.10000000000036
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.95,409.14999999999986
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.975,571.0749999999996
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,quantile,0.99,882.3799999999997
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,30,point,NA,6
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,30,point,NA,12
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,30,point,NA,21
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,30,point,NA,34
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,30,point,NA,97
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,30,point,NA,103
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,30,point,NA,112
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,30,point,NA,125
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.025,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.05,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.1,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.2,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.25,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.3,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.4,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.45,1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.5,4
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.55,6
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.6000000000000001,8
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.6500000000000001,10
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.7000000000000001,14
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.7500000000000001,19
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.8,24
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.8500000000000001,33
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.9000000000000001,47
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.95,72.04999999999995
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.975,107
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.99,163.01999999999998
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.05,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.1,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.2,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.25,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.3,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.4,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.45,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.5,2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.55,5.4500000000000455
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.6000000000000001,7
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.6500000000000001,10
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.7000000000000001,12
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.7500000000000001,16
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.8,22
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.8500000000000001,30
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.9000000000000001,43
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.95,71
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.975,104.04999999999973
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.99,159.06999999999994
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.05,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.1,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.2,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.25,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.3,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.4,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.45,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.5,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.55,4
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.6000000000000001,6
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.6500000000000001,8
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.7000000000000001,12
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.7500000000000001,15
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.8,20
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.8500000000000001,28
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.9000000000000001,43
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.95,74.04999999999995
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.975,118.07499999999959
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.99,177.04999999999995
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.05,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.1,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.15000000000000002,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.2,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.25,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.3,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.35000000000000003,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.4,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.45,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.5,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.55,3
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.6000000000000001,6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.6500000000000001,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.7000000000000001,11
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.7500000000000001,14.250000000000227
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.8,19
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.8500000000000001,27
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.9000000000000001,40
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.95,67.04999999999995
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.975,112
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.99,198.01
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.01,391
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.025,391
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.05,391
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.1,391
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.15000000000000002,391
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.2,391
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.25,391
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.3,391
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.35000000000000003,391
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.4,392
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.45,392
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.5,395
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.55,397
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.6000000000000001,399
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.6500000000000001,401
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.7000000000000001,405
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.7500000000000001,410
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.8,415
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.8500000000000001,424
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.9000000000000001,438
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.95,463.04999999999995
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.975,498
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,31,quantile,0.99,554.02
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.01,391
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.025,391
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.05,391
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.1,391
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.15000000000000002,391
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.2,391
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.25,391
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.3,391
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.35000000000000003,391
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.4,392
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.45,392
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.5,393
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.55,396.45000000000005
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.6000000000000001,398
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.6500000000000001,401
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.7000000000000001,403
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.7500000000000001,407
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.8,413
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.8500000000000001,421
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.9000000000000001,434
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.95,462
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.975,495.0499999999997
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,31,quantile,0.99,550.0699999999999
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.01,391
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.025,391
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.05,391
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.1,391
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.15000000000000002,391
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.2,391
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.25,391
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.3,391
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.35000000000000003,391
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.4,391
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.45,392
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.5,393
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.55,395
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.6000000000000001,397
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.6500000000000001,399
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.7000000000000001,403
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.7500000000000001,406
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.8,411
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.8500000000000001,419
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.9000000000000001,434
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.95,465.04999999999995
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.975,509.0749999999996
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,31,quantile,0.99,568.05
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.01,391
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.025,391
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.05,391
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.1,391
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.15000000000000002,391
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.2,391
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.25,391
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.3,391
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.35000000000000003,391
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.4,391
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.45,392
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.5,392
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.55,394
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.6000000000000001,397
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.6500000000000001,398
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.7000000000000001,402
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.7500000000000001,405.2500000000002
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.8,410
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.8500000000000001,418
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.9000000000000001,431
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.95,458.04999999999995
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.975,503
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,31,quantile,0.99,589.01
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,31,point,NA,4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,31,point,NA,2
