forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.5,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.55,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.6000000000000001,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.6500000000000001,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.7000000000000001,8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.7500000000000001,9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.8,10
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.8500000000000001,15
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.9000000000000001,16
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.95,22
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.975,29
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.99,40
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.1,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.2,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.25,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.3,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.4,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.45,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.5,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.55,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.6000000000000001,6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.6500000000000001,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.7000000000000001,9
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.7500000000000001,9
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.8,11
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.8500000000000001,16
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.9000000000000001,19
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.95,27
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.975,35
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.99,47.00999999999999
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.2,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.25,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.3,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.4,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.45,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.5,4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.55,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.6000000000000001,6
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.6500000000000001,8
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.7000000000000001,9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.7500000000000001,11
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.8,13
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.8500000000000001,17
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.9000000000000001,20.100000000000364
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.95,30
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.975,41
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.99,56.00999999999999
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.25,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.3,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.4,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.45,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.5,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.55,5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.6000000000000001,6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.6500000000000001,9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.7000000000000001,9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.7500000000000001,13
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.8,16
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.8500000000000001,19
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.9000000000000001,25
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.95,35
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.975,49
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.99,74.00999999999999
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.01,143
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.025,143
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.05,143
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.1,143
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.15000000000000002,143
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.2,143
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.25,143
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.3,143
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.35000000000000003,143
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.4,144
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.45,146
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.5,146
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.55,147
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.6000000000000001,148
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.6500000000000001,149
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.7000000000000001,151
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.7500000000000001,152
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.8,153
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.8500000000000001,158
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.9000000000000001,159
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.95,165
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.975,172
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,quantile,0.99,183
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.01,143
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.025,143
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.05,143
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.1,143
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.15000000000000002,143
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.2,143
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.25,143
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.3,143
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.35000000000000003,143
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.4,145
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.45,146
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.5,146
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.55,148
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.6000000000000001,149
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.6500000000000001,150
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.7000000000000001,152
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.7500000000000001,152
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.8,154
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.8500000000000001,159
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.9000000000000001,162
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.95,170
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.975,178
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,quantile,0.99,190.01
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.01,143
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.025,143
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.05,143
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.1,143
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.15000000000000002,143
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.2,143
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.25,143
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.3,143
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.35000000000000003,143
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.4,145
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.45,146
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.5,147
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.55,148
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.6000000000000001,149
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.6500000000000001,151
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.7000000000000001,152
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.7500000000000001,154
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.8,156
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.8500000000000001,160
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.9000000000000001,163.10000000000036
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.95,173
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.975,184
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,quantile,0.99,199.01
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.01,143
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.025,143
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.05,143
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.1,143
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.15000000000000002,143
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.2,143
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.25,143
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.3,143
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.35000000000000003,143
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.4,146
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.45,146
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.5,147
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.55,148
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.6000000000000001,149
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.6500000000000001,152
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.7000000000000001,152
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.7500000000000001,156
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.8,159
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.8500000000000001,162
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.9000000000000001,168
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.95,178
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.975,192
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,quantile,0.99,217.01
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,38,point,NA,3
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,38,point,NA,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,38,point,NA,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,38,point,NA,4
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,38,point,NA,146
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,38,point,NA,146
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,38,point,NA,147
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,38,point,NA,147
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.01,5.990000000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.025,13
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.05,23
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.1,37
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.15000000000000002,51
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.2,62
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.25,75
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.3,87.39999999999986
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.35000000000000003,100
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.4,113
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.45,124
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.5,140.5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.55,155
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.6000000000000001,174
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.6500000000000001,192
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.7000000000000001,213.60000000000036
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.7500000000000001,240
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.8,268.4000000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.8500000000000001,314
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.9000000000000001,372
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.95,474.0999999999999
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.975,586.0749999999996
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.99,733.0799999999999
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.01,6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.025,14.975000000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.05,24
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.1,40
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.15000000000000002,53
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.2,66
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.25,81
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.3,92
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.35000000000000003,108.30000000000018
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.4,123
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.45,138
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.5,154
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.55,170
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.6000000000000001,193
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.6500000000000001,216
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.7000000000000001,242
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.7500000000000001,276
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.8,311.20000000000005
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.8500000000000001,364
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.9000000000000001,439
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.95,569.1499999999999
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.975,712.1499999999992
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.99,918.1999999999998
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.01,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.025,15.975000000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.05,26
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.1,43
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.15000000000000002,57.85000000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.2,70
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.25,86
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.3,99
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.35000000000000003,115
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.4,132
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.45,148.55000000000007
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.5,167
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.55,190
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.6000000000000001,212
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.6500000000000001,239
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.7000000000000001,270
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.7500000000000001,307
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.8,355
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.8500000000000001,414.1500000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.9000000000000001,504.10000000000036
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.95,679.05
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.975,885.0499999999997
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.99,1168.2999999999997
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.01,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.025,16
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.05,25
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.1,43
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.15000000000000002,59
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.2,74
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.25,90
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.3,105
