forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.2,128
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.25,138
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.3,149
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.35000000000000003,158
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.4,169.60000000000002
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.45,179
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.5,189.5
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.55,200
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.6000000000000001,212
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.6500000000000001,227
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.7000000000000001,243
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.7500000000000001,261
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.8,284
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.8500000000000001,310
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.9000000000000001,353
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.95,427
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.975,503.1499999999992
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.99,612.2799999999997
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.01,49.980000000000004
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.025,64
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.05,84.95
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.1,103.9
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.15000000000000002,122
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.2,136
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.25,152
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.3,169
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.35000000000000003,183
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.4,197
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.45,212.55000000000007
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.5,229
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.55,244.45000000000005
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.6000000000000001,262.4000000000001
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.6500000000000001,282.35000000000036
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.7000000000000001,308
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.7500000000000001,338.2500000000002
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.8,378
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.8500000000000001,432
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.9000000000000001,512.3000000000011
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.95,673.0999999999999
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.975,824.2499999999986
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,quantile,0.99,1087.4899999999996
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.01,33
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.025,55.975
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.05,75
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.1,106
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.15000000000000002,130
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.2,152
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.25,173
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.3,189.69999999999993
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.35000000000000003,210
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.4,228
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.45,247.55000000000007
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.5,272
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.55,298
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.6000000000000001,326
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.6500000000000001,359.35000000000036
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.7000000000000001,405
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.7500000000000001,457.2500000000002
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.8,523.6000000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.8500000000000001,621
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.9000000000000001,772.3000000000011
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.95,1057.9499999999991
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.975,1405.3999999999978
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,quantile,0.99,2217.0499999999984
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.01,26.990000000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.025,42.975
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.05,69
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.1,103
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.15000000000000002,132.85000000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.2,157
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.25,179
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.3,206
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.35000000000000003,228
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.4,256
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.45,288
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.5,322
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.55,366
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.6000000000000001,412
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.6500000000000001,465.35000000000036
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.7000000000000001,524
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.7500000000000001,591.2500000000002
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.8,723.2
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.8500000000000001,919.9000000000005
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.9000000000000001,1215
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.95,1723.5999999999985
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.975,2785.374999999998
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,quantile,0.99,4607.98
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.01,34009
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.025,34020.975
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.05,34032
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.1,34051.9
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.15000000000000002,34063
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.2,34074
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.25,34084
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.3,34095
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.35000000000000003,34104
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.4,34115.6
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.45,34125
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.5,34135.5
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.55,34146
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.6000000000000001,34158
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.6500000000000001,34173
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.7000000000000001,34189
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.7500000000000001,34207
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.8,34230
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.8500000000000001,34256
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.9000000000000001,34299
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.95,34373
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.975,34449.15
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,quantile,0.99,34558.28
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.01,33995.98
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.025,34010
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.05,34030.95
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.1,34049.9
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.15000000000000002,34068
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.2,34082
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.25,34098
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.3,34115
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.35000000000000003,34129
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.4,34143
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.45,34158.55
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.5,34175
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.55,34190.45
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.6000000000000001,34208.4
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.6500000000000001,34228.35
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.7000000000000001,34254
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.7500000000000001,34284.25
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.8,34324
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.8500000000000001,34378
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.9000000000000001,34458.3
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.95,34619.1
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.975,34770.25
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,quantile,0.99,35033.49
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.01,33979
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.025,34001.975
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.05,34021
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.1,34052
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.15000000000000002,34076
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.2,34098
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.25,34119
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.3,34135.7
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.35000000000000003,34156
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.4,34174
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.45,34193.55
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.5,34218
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.55,34244
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.6000000000000001,34272
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.6500000000000001,34305.35
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.7000000000000001,34351
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.7500000000000001,34403.25
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.8,34469.6
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.8500000000000001,34567
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.9000000000000001,34718.3
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.95,35003.95
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.975,35351.399999999994
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,quantile,0.99,36163.049999999996
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.01,33972.99
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.025,33988.975
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.05,34015
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.1,34049
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.15000000000000002,34078.85
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.2,34103
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.25,34125
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.3,34152
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.35000000000000003,34174
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.4,34202
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.45,34234
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.5,34268
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.55,34312
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.6000000000000001,34358
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.6500000000000001,34411.35
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.7000000000000001,34470
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.7500000000000001,34537.25
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.8,34669.2
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.8500000000000001,34865.9
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.9000000000000001,35161
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.95,35669.6
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.975,36731.375
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,quantile,0.99,38553.979999999996
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,36,point,NA,189.5
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,36,point,NA,229
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,36,point,NA,272
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,36,point,NA,322
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,36,point,NA,34135.5
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,36,point,NA,34175
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,36,point,NA,34218
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,36,point,NA,34268
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.01,121.98
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.025,143.975
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.05,166.95000000000002
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.1,188
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.15000000000000002,207
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.2,220.8
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.25,236
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.3,249
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.35000000000000003,261
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.4,273
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.45,284
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.5,295
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.55,308.45000000000005
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.6000000000000001,326.4000000000001
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.6500000000000001,343
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.7000000000000001,358.3000000000002
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.7500000000000001,379
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.8,401
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.8500000000000001,428
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.9000000000000001,467
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.95,556
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.975,650.0249999999999
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.99,784.1399999999999
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.01,106.99
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.025,131
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.05,152
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.1,180
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.15000000000000002,203
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.2,224
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.25,243
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.3,261
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.35000000000000003,278
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.4,293
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.45,309
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.5,331
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.55,352
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.6000000000000001,375
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.6500000000000001,397.35000000000036
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.7000000000000001,424
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.7500000000000001,458
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.8,494
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.8500000000000001,549
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.9000000000000001,620.1000000000004
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.95,782.1499999999999
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.975,952.1999999999989
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.99,1301.3399999999997
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.01,84.97000000000001
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.025,103.975
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.05,133
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.1,171
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.15000000000000002,204
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.2,231
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.25,252
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.3,275
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.35000000000000003,302
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.4,323
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.45,349
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.5,375
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.55,406
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.6000000000000001,436
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.6500000000000001,466
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,37,quantile,0.7000000000000001,502
