forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.7500000000000001,195
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.8,214.20000000000005
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.8500000000000001,242
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.9000000000000001,279
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.95,337.0999999999999
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.975,398.0749999999996
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.99,485.05999999999995
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.01,26.980000000000004
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.025,39
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.05,56.95
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.1,75
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.15000000000000002,92.85000000000002
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.2,109.80000000000001
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.25,123
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.3,137
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.35000000000000003,152
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.4,167
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.45,183
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.5,199
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.55,216
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.6000000000000001,234
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.6500000000000001,253
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.7000000000000001,279
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.7500000000000001,305
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.8,339
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.8500000000000001,383
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.9000000000000001,446.2000000000007
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.95,556.05
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.975,663.0499999999997
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.99,825.0899999999999
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.01,39.980000000000004
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.025,57.975
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.05,76.95
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.1,107.9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.15000000000000002,132
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.2,155
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.25,179
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.3,200
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.35000000000000003,222
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.4,246
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.45,271
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.5,294.5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.55,322
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.6000000000000001,354
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.6500000000000001,387
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.7000000000000001,426
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.7500000000000001,476.2500000000002
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.8,531
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.8500000000000001,607.1500000000001
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.9000000000000001,712
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.95,903
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.975,1115.1499999999992
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.99,1411.2799999999997
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.01,1910
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.025,1918
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.05,1925.95
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.1,1937
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.15000000000000002,1944
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.2,1949
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.25,1956
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.3,1963
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.35000000000000003,1969
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.4,1976
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.45,1981
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.5,1988
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.55,1996
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.6000000000000001,2002
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.6500000000000001,2009.3500000000004
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.7000000000000001,2017
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.7500000000000001,2029
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.8,2042
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.8500000000000001,2056
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.9000000000000001,2075
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.95,2110.05
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.975,2146.0249999999996
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,quantile,0.99,2195.0299999999997
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.01,1919
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.025,1928
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.05,1939
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.1,1953
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.15000000000000002,1964
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.2,1975
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.25,1983
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.3,1992
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.35000000000000003,2002
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.4,2011
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.45,2020
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.5,2033
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.55,2044
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.6000000000000001,2053
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.6500000000000001,2066
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.7000000000000001,2080
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.7500000000000001,2095
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.8,2114.2
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.8500000000000001,2142
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.9000000000000001,2179
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.95,2237.1
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.975,2298.075
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,quantile,0.99,2385.06
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.01,1926.98
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.025,1939
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.05,1956.95
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.1,1975
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.15000000000000002,1992.85
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.2,2009.8
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.25,2023
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.3,2037
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.35000000000000003,2052
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.4,2067
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.45,2083
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.5,2099
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.55,2116
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.6000000000000001,2134
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.6500000000000001,2153
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.7000000000000001,2179
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.7500000000000001,2205
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.8,2239
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.8500000000000001,2283
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.9000000000000001,2346.2000000000007
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.95,2456.05
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.975,2563.0499999999997
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,quantile,0.99,2725.09
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.01,1939.98
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.025,1957.975
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.05,1976.95
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.1,2007.9
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.15000000000000002,2032
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.2,2055
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.25,2079
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.3,2100
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.35000000000000003,2122
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.4,2146
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.45,2171
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.5,2194.5
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.55,2222
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.6000000000000001,2254
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.6500000000000001,2287
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.7000000000000001,2326
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.7500000000000001,2376.25
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.8,2431
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.8500000000000001,2507.15
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.9000000000000001,2612
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.95,2803
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.975,3015.149999999999
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,quantile,0.99,3311.2799999999997
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,27,point,NA,88
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,27,point,NA,133
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,27,point,NA,199
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,27,point,NA,294.5
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,27,point,NA,1988
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,27,point,NA,2033
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,27,point,NA,2099
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,27,point,NA,2194.5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.01,19.980000000000004
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.025,31
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.05,48
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.1,69
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.15000000000000002,86
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.2,105
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.25,122
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.3,137
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.35000000000000003,155
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.4,172
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.45,189
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.5,210
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.55,229
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.6000000000000001,249
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.6500000000000001,274
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.7000000000000001,302.3000000000002
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.7500000000000001,333.2500000000002
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.8,372.20000000000005
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.8500000000000001,424
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.9000000000000001,494.10000000000036
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.95,606
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.975,727.1249999999993
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.99,884.06
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.01,19.990000000000002
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.025,35
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.05,51.95
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.1,78
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.15000000000000002,103
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.2,121.80000000000001
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.25,142
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.3,161
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.35000000000000003,183
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.4,204
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.45,225.55000000000007
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.5,248.5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.55,273
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.6000000000000001,301
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.6500000000000001,332
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.7000000000000001,366
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.7500000000000001,407
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.8,457
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.8500000000000001,519.1500000000001
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.9000000000000001,624
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.95,785.0999999999999
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.975,970.0499999999997
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.99,1223.08
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.01,23.980000000000004
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.025,40.925000000000004
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.05,58.95
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.1,88
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.15000000000000002,113
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.2,137
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.25,161.75
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.3,184
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.35000000000000003,205
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.4,229
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.45,257
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.5,287
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.55,316
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.6000000000000001,350
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.6500000000000001,388.35000000000036
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.7000000000000001,433
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.7500000000000001,485
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.8,550
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.8500000000000001,627
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.9000000000000001,755.2000000000007
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.95,990.1499999999999
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.975,1246.2249999999988
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.99,1621.2299999999998
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.01,25.990000000000002
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.025,43.975
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.05,63.95
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.1,98
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.15000000000000002,126
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.2,154
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.25,181
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.3,212.39999999999986
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.35000000000000003,239
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.4,267.6
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.45,301
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.5,337
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.55,373.45000000000005
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.6000000000000001,413.4000000000001
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.6500000000000001,462.35000000000036
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.7000000000000001,519.3000000000002
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.7500000000000001,588
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.8,681.2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.8500000000000001,793.1500000000001
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.9000000000000001,966.3000000000011
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.95,1294.3499999999997
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.975,1627.2749999999985
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.99,2177.29
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,28,quantile,0.01,2500.98
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,28,quantile,0.025,2512
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,28,quantile,0.05,2529
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,28,quantile,0.1,2550
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,28,quantile,0.15000000000000002,2567
