forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.15000000000000002,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.2,1
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.25,4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.3,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.35000000000000003,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.4,9
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.45,11
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.5,13
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.55,16
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.6000000000000001,19
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.6500000000000001,22
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.7000000000000001,25
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.7500000000000001,31
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.8,38
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.8500000000000001,50.15000000000009
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.9000000000000001,66
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.95,101
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.975,147.04999999999973
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,quantile,0.99,207.05999999999995
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.01,410
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.025,410
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.05,410
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.1,410
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.15000000000000002,411
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.2,412
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.25,416
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.3,416
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.35000000000000003,416
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.4,418
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.45,421
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.5,422
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.55,424
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.6000000000000001,426
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.6500000000000001,429
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.7000000000000001,432
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.7500000000000001,435
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.8,441
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.8500000000000001,448
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.9000000000000001,456
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.95,473.04999999999995
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.975,494.02499999999986
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,quantile,0.99,520
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.01,410
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.025,410
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.05,410
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.1,410
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.15000000000000002,411
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.2,411
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.25,416
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.3,416
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.35000000000000003,417
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.4,418
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.45,422
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.5,422
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.55,424
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.6000000000000001,428
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.6500000000000001,429
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.7000000000000001,434
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.7500000000000001,436
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.8,441
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.8500000000000001,449
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.9000000000000001,461
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.95,482.04999999999995
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.975,503
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,quantile,0.99,540.03
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.01,410
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.025,410
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.05,410
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.1,410
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.15000000000000002,411
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.2,412
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.25,414
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.3,416
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.35000000000000003,416
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.4,418
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.45,422
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.5,423
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.55,424
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.6000000000000001,429
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.6500000000000001,430
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.7000000000000001,435
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.7500000000000001,441
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.8,448
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.8500000000000001,456
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.9000000000000001,468
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.95,492
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.975,520.0249999999999
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,quantile,0.99,562.04
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.01,410
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.025,410
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.05,410
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.1,410
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.15000000000000002,411
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.2,411
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.25,414
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.3,416
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.35000000000000003,416
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.4,419
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.45,421
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.5,423
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.55,426
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.6000000000000001,429
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.6500000000000001,432
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.7000000000000001,435
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.7500000000000001,441
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.8,448
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.8500000000000001,460.1500000000001
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.9000000000000001,476
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.95,511
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.975,557.0499999999997
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,quantile,0.99,617.06
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,31,point,NA,12
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,31,point,NA,12
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,31,point,NA,13
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,31,point,NA,13
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,31,point,NA,422
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,31,point,NA,422
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,31,point,NA,423
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,31,point,NA,423
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.01,9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.025,16.975
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.05,26
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.1,39
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.15000000000000002,51.85000000000002
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.2,62
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.25,73
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.3,81
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.35000000000000003,90
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.4,102
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.45,112
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.5,122.5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.55,134
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.6000000000000001,147
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.6500000000000001,162.35000000000036
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.7000000000000001,176
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.7500000000000001,198
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.8,219.20000000000005
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.8500000000000001,249
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.9000000000000001,286.2000000000007
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.95,366
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.975,444.0499999999997
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.99,546.06
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.01,9.990000000000002
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.025,19
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.05,29
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.1,43
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.15000000000000002,53
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.2,64.80000000000001
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.25,76
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.3,85
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.35000000000000003,96
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.4,107
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.45,118.55000000000007
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.5,131
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.55,144
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.6000000000000001,157.4000000000001
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.6500000000000001,175
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.7000000000000001,193.30000000000018
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.7500000000000001,216
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.8,244
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.8500000000000001,281
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.9000000000000001,334.3000000000011
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.95,427
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.975,522.0749999999996
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,32,quantile,0.99,651.0799999999999
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.01,8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.025,18
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.05,27
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.1,42
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.15000000000000002,55
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.2,68
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.25,78
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.3,89
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.35000000000000003,100
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.4,114
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.45,125
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.5,139
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.55,154
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.6000000000000001,172
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.6500000000000001,191.35000000000036
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.7000000000000001,216
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.7500000000000001,241
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.8,274
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.8500000000000001,316
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.9000000000000001,377.10000000000036
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.95,495.0999999999999
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.975,641.0999999999995
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.99,877.1499999999999
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.01,9.990000000000002
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.025,17
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.05,26
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.1,43
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.15000000000000002,56
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.2,68
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.25,79.75
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.3,92
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.35000000000000003,105
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.4,117
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.45,132
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.5,149
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.55,166
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.6000000000000001,185
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.6500000000000001,210
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.7000000000000001,236
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.7500000000000001,267.2500000000002
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.8,309.20000000000005
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.8500000000000001,362.1500000000001
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.9000000000000001,444.10000000000036
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.95,597.05
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.975,766.1999999999989
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,32,quantile,0.99,1006.1399999999999
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.01,1328
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.025,1335.975
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.05,1345
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.1,1358
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.15000000000000002,1370.85
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.2,1381
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.25,1392
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.3,1400
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.35000000000000003,1409
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.4,1421
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.45,1431
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.5,1441.5
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.55,1453
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.6000000000000001,1466
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.6500000000000001,1481.3500000000004
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.7000000000000001,1495
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.7500000000000001,1517
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.8,1538.2
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.8500000000000001,1568
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.9000000000000001,1605.2000000000007
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.95,1685
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.975,1763.0499999999997
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,32,quantile,0.99,1865.06
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.01,1328.99
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.025,1338
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.05,1348
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.1,1362
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.15000000000000002,1372
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.2,1383.8
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.25,1395
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.3,1404
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.35000000000000003,1415
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.4,1426
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.45,1437.5500000000002
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.5,1450
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.55,1463
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.6000000000000001,1476.4
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.6500000000000001,1494
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.7000000000000001,1512.3000000000002
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.7500000000000001,1535
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.8,1563
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.8500000000000001,1600
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.9000000000000001,1653.300000000001
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,32,quantile,0.95,1746
