forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.95,589.1499999999999
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.975,799
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.99,1080.2899999999997
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.01,32.99
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.025,43
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.05,56.95
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.1,80.9
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.15000000000000002,103
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.2,123
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.25,141
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.3,158
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.35000000000000003,177
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.4,196
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.45,215
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.5,238
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.55,264
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.6000000000000001,296
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.6500000000000001,333.35000000000036
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.7000000000000001,376
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.7500000000000001,427
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.8,499.20000000000005
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.8500000000000001,618.4500000000003
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.9000000000000001,788.1000000000004
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.95,1158
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.975,1660.174999999999
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,quantile,0.99,2616.6499999999996
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.01,23.990000000000002
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.025,33.975
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.05,50
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.1,76
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.15000000000000002,99
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.2,124
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.25,149.75
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.3,173
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.35000000000000003,199.6500000000001
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.4,230
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.45,259
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.5,296
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.55,340
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.6000000000000001,387.4000000000001
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.6500000000000001,447
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.7000000000000001,522.3000000000002
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.7500000000000001,613.2500000000002
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.8,757.2
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.8500000000000001,1027.3000000000002
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.9000000000000001,1419
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.95,2417.199999999999
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.975,3655.774999999985
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,quantile,0.99,7972.28
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.01,14
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.025,25
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.05,44
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.1,73
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.15000000000000002,102.85000000000002
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.2,130
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.25,164
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.3,193
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.35000000000000003,227.6500000000001
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.4,270.6
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.45,326
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.5,380
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.55,458.45000000000005
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.6000000000000001,537.8000000000002
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.6500000000000001,633.7000000000007
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.7000000000000001,751.3000000000002
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.7500000000000001,911
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.8,1135.8000000000002
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.8500000000000001,1603.7500000000005
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.9000000000000001,2523.900000000018
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.95,4773.199999999999
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.975,8701.574999999997
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,quantile,0.99,18613.099999999995
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.01,7528.99
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.025,7542.975
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.05,7554
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.1,7571
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.15000000000000002,7585
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.2,7600
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.25,7614
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.3,7628
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.35000000000000003,7639
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.4,7654
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.45,7670.55
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.5,7686
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.55,7703.45
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.6000000000000001,7722
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.6500000000000001,7743
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.7000000000000001,7766
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.7500000000000001,7789.25
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.8,7827.2
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.8500000000000001,7881.15
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.9000000000000001,7952.200000000001
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.95,8081.15
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.975,8291
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,quantile,0.99,8572.289999999999
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.01,7524.99
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.025,7535
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.05,7548.95
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.1,7572.9
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.15000000000000002,7595
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.2,7615
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.25,7633
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.3,7650
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.35000000000000003,7669
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.4,7688
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.45,7707
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.5,7730
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.55,7756
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.6000000000000001,7788
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.6500000000000001,7825.35
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.7000000000000001,7868
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.7500000000000001,7919
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.8,7991.2
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.8500000000000001,8110.450000000001
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.9000000000000001,8280.1
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.95,8650
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.975,9152.175
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,quantile,0.99,10108.65
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.01,7515.99
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.025,7525.975
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.05,7542
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.1,7568
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.15000000000000002,7591
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.2,7616
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.25,7641.75
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.3,7665
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.35000000000000003,7691.65
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.4,7722
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.45,7751
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.5,7788
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.55,7832
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.6000000000000001,7879.4
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.6500000000000001,7939
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.7000000000000001,8014.3
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.7500000000000001,8105.25
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.8,8249.2
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.8500000000000001,8519.3
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.9000000000000001,8911
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.95,9909.199999999999
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.975,11147.774999999985
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,quantile,0.99,15464.279999999999
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.01,7506
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.025,7517
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.05,7536
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.1,7565
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.15000000000000002,7594.85
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.2,7622
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.25,7656
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.3,7685
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.35000000000000003,7719.65
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.4,7762.6
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.45,7818
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.5,7872
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.55,7950.45
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.6000000000000001,8029.8
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.6500000000000001,8125.700000000001
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.7000000000000001,8243.3
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.7500000000000001,8403
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.8,8627.8
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.8500000000000001,9095.75
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.9000000000000001,10015.900000000018
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.95,12265.199999999999
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.975,16193.574999999997
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,quantile,0.99,26105.099999999995
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,26,point,NA,194
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,26,point,NA,238
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,26,point,NA,296
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,26,point,NA,380
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,26,point,NA,7686
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,26,point,NA,7730
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,26,point,NA,7788
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,26,point,NA,7872
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.01,57.980000000000004
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.025,65.975
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.05,73
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.1,85
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.15000000000000002,93
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.2,99
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.25,105
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.3,110
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.35000000000000003,115
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.4,120
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.45,126
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.5,132
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.55,136.45000000000005
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.6000000000000001,144
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.6500000000000001,150
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.7000000000000001,156
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.7500000000000001,165
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.8,175
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.8500000000000001,188
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.9000000000000001,207
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.95,236
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.975,260
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.99,292.03
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.01,58
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.025,69
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.05,79
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.1,91
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.15000000000000002,102
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.2,111
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.25,121
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.3,130
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.35000000000000003,138.6500000000001
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.4,147
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.45,158
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.5,167
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.55,179
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.6000000000000001,189
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.6500000000000001,203
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.7000000000000001,216
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.7500000000000001,230
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.8,250
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.8500000000000001,271
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.9000000000000001,312
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.95,379
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.975,459.02499999999986
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,27,quantile,0.99,547.06
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.01,53
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.025,67
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.05,76
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.1,96
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.15000000000000002,110
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.2,124
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.25,138
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.3,152.69999999999993
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.35000000000000003,164
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.4,179.60000000000002
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.45,194
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.5,209
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.55,225
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.6000000000000001,244
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.6500000000000001,265
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.7000000000000001,287
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.7500000000000001,315.2500000000002
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.8,347.20000000000005
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.8500000000000001,399.1500000000001
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.9000000000000001,497.10000000000036
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.95,642.1999999999998
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.975,794.0249999999999
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,27,quantile,0.99,1054.02
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.01,47.980000000000004
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.025,61
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.05,77
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.1,101
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.15000000000000002,121
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.2,139.8
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.25,157
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.3,174
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.35000000000000003,196
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,27,quantile,0.4,216.60000000000002
