forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,quantile,0.5,727
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,quantile,0.55,732
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,quantile,0.6000000000000001,738
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,quantile,0.6500000000000001,744
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,quantile,0.7000000000000001,751
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,quantile,0.7500000000000001,760
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,quantile,0.8,770
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,quantile,0.8500000000000001,783
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,quantile,0.9000000000000001,803
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,quantile,0.95,835
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,quantile,0.975,877
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,quantile,0.99,924.04
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.01,675
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.025,677
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.05,679.95
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.1,685
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.15000000000000002,689
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.2,694
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.25,698
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.3,702
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.35000000000000003,707
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.4,710
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.45,715
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.5,720
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.55,726
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.6000000000000001,732
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.6500000000000001,738.3500000000004
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.7000000000000001,745.3000000000002
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.7500000000000001,755
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.8,768
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.8500000000000001,782
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.9000000000000001,801
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.95,832.0999999999999
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.975,878.0249999999999
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,quantile,0.99,970.1499999999999
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.01,674
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.025,675
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.05,676
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.1,680
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.15000000000000002,683
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.2,687
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.25,691
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.3,696
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.35000000000000003,699
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.4,704
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.45,709
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.5,714
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.55,720
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.6000000000000001,726
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.6500000000000001,732
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.7000000000000001,740
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.7500000000000001,749
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.8,759
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.8500000000000001,772
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.9000000000000001,790
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.95,833.05
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.975,883.0249999999999
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,quantile,0.99,962.03
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,30,point,NA,61
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,30,point,NA,54
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,30,point,NA,47
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,30,point,NA,41
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,30,point,NA,734
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,30,point,NA,727
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,30,point,NA,720
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,30,point,NA,714
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.01,23
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.025,28.975
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.05,35.95
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.1,47.900000000000006
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.15000000000000002,56
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.2,64
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.25,71
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.3,77
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.35000000000000003,85
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.4,90
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.45,98
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.5,105
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.55,111.45000000000005
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.6000000000000001,118.40000000000009
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.6500000000000001,128
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.7000000000000001,139
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.7500000000000001,150
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.8,164
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.8500000000000001,179
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.9000000000000001,200
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.95,246.04999999999995
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.975,286
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,quantile,0.99,359
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.01,12
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.025,20
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.05,28.950000000000003
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.1,40
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.15000000000000002,50
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.2,59
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.25,67
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.3,74
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.35000000000000003,83
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.4,90
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.45,100
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.5,110
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.55,119
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.6000000000000001,129
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.6500000000000001,141
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.7000000000000001,156.30000000000018
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.7500000000000001,171
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.8,189
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.8500000000000001,216.1500000000001
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.9000000000000001,257.10000000000036
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.95,330.0999999999999
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.975,407.0499999999997
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,quantile,0.99,582.0799999999999
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.01,6
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.025,11
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.05,17
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.1,30
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.15000000000000002,40
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.2,50
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.25,60
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.3,71
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.35000000000000003,81
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.4,90.60000000000002
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.45,102
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.5,113
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.55,122
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.6000000000000001,138
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.6500000000000001,152
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.7000000000000001,167
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.7500000000000001,186
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.8,210
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.8500000000000001,244.1500000000001
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.9000000000000001,293
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.95,387.04999999999995
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.975,507.0499999999997
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,quantile,0.99,740.1699999999998
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.01,2.990000000000002
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.025,6.975000000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.05,10
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.1,22
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.15000000000000002,33.85000000000002
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.2,44
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.25,56
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.3,66
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.35000000000000003,80
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.4,92
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.45,105
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.5,117
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.55,131
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.6000000000000001,143
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.6500000000000001,158
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.7000000000000001,175
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.7500000000000001,204
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.8,232
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.8500000000000001,277.1500000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.9000000000000001,347.10000000000036
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.95,464
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.975,601.0249999999999
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,quantile,0.99,877.1099999999999
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.01,1028
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.025,1033.975
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.05,1040.95
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.1,1052.9
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.15000000000000002,1061
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.2,1069
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.25,1076
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.3,1082
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.35000000000000003,1090
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.4,1095
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.45,1103
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.5,1110
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.55,1116.45
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.6000000000000001,1123.4
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.6500000000000001,1133
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.7000000000000001,1144
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.7500000000000001,1155
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.8,1169
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.8500000000000001,1184
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.9000000000000001,1205
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.95,1251.05
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.975,1291
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,31,quantile,0.99,1364
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.01,1017
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.025,1025
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.05,1033.95
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.1,1045
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.15000000000000002,1055
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.2,1064
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.25,1072
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.3,1079
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.35000000000000003,1088
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.4,1095
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.45,1105
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.5,1115
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.55,1124
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.6000000000000001,1134
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.6500000000000001,1146
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.7000000000000001,1161.3000000000002
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.7500000000000001,1176
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.8,1194
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.8500000000000001,1221.15
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.9000000000000001,1262.1000000000004
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.95,1335.1
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.975,1412.0499999999997
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,31,quantile,0.99,1587.08
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.01,1011
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.025,1016
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.05,1022
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.1,1035
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.15000000000000002,1045
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.2,1055
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.25,1065
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.3,1076
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.35000000000000003,1086
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.4,1095.6
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.45,1107
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.5,1118
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.55,1127
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.6000000000000001,1143
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.6500000000000001,1157
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.7000000000000001,1172
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.7500000000000001,1191
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.8,1215
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.8500000000000001,1249.15
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.9000000000000001,1298
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.95,1392.05
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.975,1512.0499999999997
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,31,quantile,0.99,1745.1699999999998
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.01,1007.99
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.025,1011.975
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.05,1015
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.1,1027
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.15000000000000002,1038.85
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.2,1049
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.25,1061
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.3,1071
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.35000000000000003,1085
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.4,1097
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.45,1110
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.5,1122
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.55,1136
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.6000000000000001,1148
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.6500000000000001,1163
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.7000000000000001,1180
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.7500000000000001,1209
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.8,1237
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.8500000000000001,1282.15
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.9000000000000001,1352.1000000000004
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.95,1469
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.975,1606.0249999999999
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,31,quantile,0.99,1882.11
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,31,point,NA,105
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,31,point,NA,110
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,31,point,NA,113
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,31,point,NA,117
