region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Texas,2021-01-05,,forecast,234,581,1235,22,95,171,309,514,2222
Texas,2021-01-06,,forecast,271,701,1442,22,115,198,373,635,2772
US,2020-09-14,,estimate,425,430,70,326,380,408,444,474,553
US,2020-09-15,,estimate,908,915,141,696,816,871,942,1008,1161
US,2020-09-16,,estimate,986,999,159,756,887,946,1027,1099,1271
US,2020-09-17,,estimate,878,887,135,679,793,846,913,974,1121
US,2020-09-18,,estimate,884,894,139,687,795,848,924,984,1139
US,2020-09-19,,estimate,722,728,107,563,654,698,748,794,914
US,2020-09-20,,estimate,360,363,57,276,323,347,375,401,455
US,2020-09-21,,estimate,430,433,66,330,387,412,448,474,549
US,2020-09-22,,estimate,892,896,133,681,805,859,923,982,1124
US,2020-09-23,,estimate,970,973,146,750,867,934,1005,1060,1213
US,2020-09-24,,estimate,843,851,125,662,767,814,876,932,1063
US,2020-09-25,,estimate,859,864,128,665,777,827,890,946,1082
US,2020-09-26,,estimate,696,703,107,539,630,671,722,768,894
US,2020-09-27,,estimate,350,354,57,264,314,337,366,390,453
US,2020-09-28,,estimate,418,423,66,323,375,402,436,465,542
US,2020-09-29,,estimate,878,882,131,675,794,846,910,965,1114
US,2020-09-30,,estimate,956,961,144,740,860,915,993,1051,1214
US,2020-10-01,,estimate,843,847,125,657,763,810,874,927,1060
US,2020-10-02,,estimate,842,853,125,657,766,813,873,933,1069
US,2020-10-03,,estimate,692,698,105,538,626,667,718,762,879
US,2020-10-04,,estimate,343,347,55,263,308,331,357,380,442
US,2020-10-05,,estimate,412,416,64,315,372,398,428,456,527
US,2020-10-06,,estimate,871,876,131,675,784,838,903,958,1097
US,2020-10-07,,estimate,937,951,147,729,845,901,981,1050,1210
US,2020-10-08,,estimate,840,846,126,660,753,805,875,930,1060
US,2020-10-09,,estimate,851,856,126,660,770,818,881,934,1077
US,2020-10-10,,estimate,700,702,107,535,628,673,723,770,880
US,2020-10-11,,estimate,349,352,54,270,315,335,363,386,446
US,2020-10-12,,estimate,419,424,65,325,379,404,437,464,531
US,2020-10-13,,estimate,899,903,133,691,810,864,932,988,1132
US,2020-10-14,,estimate,976,984,147,759,880,940,1011,1074,1244
US,2020-10-15,,estimate,867,872,126,671,783,837,897,953,1085
US,2020-10-16,,estimate,884,893,135,690,800,850,917,977,1124
US,2020-10-17,,estimate,728,733,107,567,660,703,753,803,922
US,2020-10-18,,estimate,366,371,58,283,331,353,381,409,472
US,2020-10-19,,estimate,447,451,69,345,403,430,465,495,567
US,2020-10-20,,estimate,935,944,137,728,851,902,969,1029,1183
US,2020-10-21,,estimate,1030,1040,158,809,931,990,1067,1133,1324
US,2020-10-22,,estimate,923,931,141,714,832,888,958,1020,1176
US,2020-10-23,,estimate,953,957,140,740,857,917,985,1049,1197
US,2020-10-24,,estimate,778,785,114,611,706,750,808,860,978
US,2020-10-25,,estimate,395,398,61,302,356,380,409,437,503
US,2020-10-26,,estimate,476,483,73,368,432,460,496,530,610
US,2020-10-27,,estimate,1018,1028,153,790,920,985,1057,1130,1287
US,2020-10-28,,estimate,1126,1136,179,871,1012,1084,1168,1252,1438
US,2020-10-29,,estimate,1009,1018,152,787,908,972,1048,1118,1282
US,2020-10-30,,estimate,1037,1047,159,808,940,1000,1079,1142,1325
US,2020-10-31,,estimate,858,870,131,667,780,831,893,957,1101
US,2020-11-01,,estimate,438,441,68,335,394,420,455,484,559
US,2020-11-02,,estimate,537,540,82,417,480,517,557,590,690
US,2020-11-03,,estimate,1146,1151,170,887,1036,1098,1185,1262,1438
US,2020-11-04,,estimate,1265,1278,193,986,1147,1218,1311,1401,1622
US,2020-11-05,,estimate,1140,1151,172,885,1028,1099,1187,1266,1445
US,2020-11-06,,estimate,1184,1194,175,919,1073,1138,1230,1305,1499
US,2020-11-07,,estimate,978,987,146,763,888,942,1015,1079,1241
US,2020-11-08,,estimate,509,511,79,390,457,488,527,561,650
US,2020-11-09,,estimate,622,627,96,477,560,598,646,688,787
US,2020-11-10,,estimate,1328,1341,198,1038,1199,1282,1378,1469,1686
US,2020-11-11,,estimate,1476,1489,221,1159,1340,1421,1530,1623,1875
US,2020-11-12,,estimate,1334,1344,201,1035,1204,1284,1380,1466,1687
US,2020-11-13,,estimate,1389,1397,206,1079,1253,1342,1434,1530,1759
US,2020-11-14,,estimate,1160,1168,175,903,1053,1116,1202,1277,1466
US,2020-11-15,,estimate,598,603,95,455,535,576,622,664,773
US,2020-11-16,,estimate,738,741,107,573,671,712,764,810,922
US,2020-11-17,,estimate,1585,1591,235,1222,1428,1528,1638,1740,1993
US,2020-11-18,,estimate,1755,1772,266,1366,1585,1695,1819,1937,2225
US,2020-11-19,,estimate,1590,1605,239,1250,1434,1528,1654,1765,2018
US,2020-11-20,,estimate based on partial data,1642,1662,247,1280,1498,1584,1706,1821,2077
US,2020-11-21,,estimate based on partial data,1394,1403,205,1080,1271,1344,1441,1526,1755
US,2020-11-22,,estimate based on partial data,712,720,109,558,644,686,740,788,907
US,2020-11-23,,estimate based on partial data,882,891,135,687,796,846,919,977,1117
US,2020-11-24,,estimate based on partial data,1904,1915,279,1479,1724,1835,1974,2088,2383
US,2020-11-25,,estimate based on partial data,2103,2117,315,1635,1894,2021,2174,2315,2642
US,2020-11-26,,estimate based on partial data,1924,1935,293,1483,1727,1841,2004,2126,2442
US,2020-11-27,,estimate based on partial data,2004,2024,304,1560,1808,1935,2078,2218,2540
US,2020-11-28,,estimate based on partial data,1692,1698,247,1301,1536,1632,1754,1863,2116
US,2020-11-29,,estimate based on partial data,874,879,133,676,782,841,906,965,1104
US,2020-11-30,,estimate based on partial data,1072,1082,158,839,974,1034,1114,1180,1361
US,2020-12-01,,estimate based on partial data,2331,2349,340,1820,2115,2251,2422,2561,2943
US,2020-12-02,,estimate based on partial data,2598,2624,397,2016,2348,2507,2699,2864,3285
US,2020-12-03,,estimate based on partial data,2362,2398,363,1851,2146,2281,2458,2625,3018
US,2020-12-04,,estimate based on partial data,2503,2516,381,1916,2257,2410,2597,2767,3143
US,2020-12-05,,estimate based on partial data,2112,2127,327,1630,1886,2029,2196,2328,2698
US,2020-12-06,,estimate based on partial data,1100,1110,175,847,989,1056,1141,1217,1416
US,2020-12-07,,estimate based on partial data,1369,1382,218,1049,1226,1313,1421,1528,1757
US,2020-12-08,,forecast,2988,3014,504,2242,2671,2860,3112,3328,3892
US,2020-12-09,,forecast,3363,3398,574,2532,3005,3237,3496,3734,4363
US,2020-12-10,,forecast,3095,3141,573,2289,2757,2963,3230,3465,4161
US,2020-12-11,,forecast,3279,3349,685,2381,2894,3131,3445,3741,4454
US,2020-12-12,,forecast,2779,2848,637,2032,2447,2647,2912,3165,3850
US,2020-12-13,,forecast,1438,1501,378,1043,1256,1370,1522,1688,2140
US,2020-12-14,,forecast,1806,1881,505,1270,1544,1711,1924,2120,2696
US,2020-12-15,,forecast,3897,4162,1305,2701,3356,3671,4147,4761,6180
US,2020-12-16,,forecast,4454,4751,1848,3037,3801,4196,4749,5332,7117
US,2020-12-17,,forecast,4054,4415,1922,2705,3428,3803,4358,4993,7051
US,2020-12-18,,forecast,4222,4758,2274,2875,3542,3940,4531,5363,8138
US,2020-12-19,,forecast,3614,4109,2249,2362,2993,3347,3888,4654,7110
US,2020-12-20,,forecast,1855,2179,1332,1204,1546,1734,2024,2477,3885
US,2020-12-21,,forecast,2337,2752,1760,1447,1903,2138,2543,3130,5041
US,2020-12-22,,forecast,5038,6158,4476,3093,4038,4576,5566,6926,12080
US,2020-12-23,,forecast,5790,7082,5259,3489,4644,5320,6371,7949,13580
US,2020-12-24,,forecast,5251,6595,6329,3061,4154,4765,5778,7390,13200
US,2020-12-25,,forecast,5460,7144,6498,3180,4312,4963,6067,7861,15408
US,2020-12-26,,forecast,4577,6099,5704,2606,3563,4180,5055,6680,13263
US,2020-12-27,,forecast,2354,3221,2971,1315,1854,2138,2622,3532,7287
US,2020-12-28,,forecast,2948,4025,3723,1600,2253,2659,3331,4515,9314
US,2020-12-29,,forecast,6294,9031,8924,3372,4793,5613,7139,9959,21689
US,2020-12-30,,forecast,7238,10118,9893,3812,5431,6426,8149,11464,23611
US,2020-12-31,,forecast,6482,9418,9304,3322,4944,5818,7313,10413,22809
US,2021-01-01,,forecast,6663,9973,9591,3390,4994,5966,7670,10982,26141
US,2021-01-02,,forecast,5708,8481,7897,2795,4195,5062,6432,9266,21690
US,2021-01-03,,forecast,2900,4453,4312,1406,2145,2563,3344,4933,11599
US,2021-01-04,,forecast,3649,5555,5134,1720,2624,3212,4217,6225,14637
US,2021-01-05,,forecast,7688,12114,11563,3577,5620,6814,8956,13207,33234
US,2021-01-06,,forecast,8673,13358,12317,3919,6341,7702,10068,15436,34971
Utah,2020-09-14,,estimate,0,1,1,0,0,0,1,1,3
Utah,2020-09-15,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-09-16,,estimate,1,2,2,0,0,1,2,2,5
Utah,2020-09-17,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-09-18,,estimate,2,2,2,0,1,2,2,4,7
Utah,2020-09-19,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-09-20,,estimate,1,1,2,0,0,1,1,2,4
Utah,2020-09-21,,estimate,1,1,1,0,0,1,1,2,4
Utah,2020-09-22,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-23,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-09-24,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-25,,estimate,3,4,3,0,2,3,4,5,10
Utah,2020-09-26,,estimate,2,2,2,0,1,1,3,4,7
Utah,2020-09-27,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-09-28,,estimate,1,2,2,0,0,1,2,3,5
Utah,2020-09-29,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-09-30,,estimate,3,4,3,0,1,2,4,5,9
Utah,2020-10-01,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-10-02,,estimate,4,5,4,0,2,3,5,6,12
Utah,2020-10-03,,estimate,3,3,3,0,1,2,3,5,8
Utah,2020-10-04,,estimate,2,3,2,0,1,2,3,4,7
Utah,2020-10-05,,estimate,2,2,2,0,1,1,2,3,6
Utah,2020-10-06,,estimate,3,4,3,0,2,3,4,5,10
Utah,2020-10-07,,estimate,4,5,4,0,2,3,5,7,12
Utah,2020-10-08,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-10-09,,estimate,5,6,5,1,3,4,6,8,16
Utah,2020-10-10,,estimate,3,4,3,0,2,3,4,6,10
Utah,2020-10-11,,estimate,3,3,3,0,1,2,3,4,8
Utah,2020-10-12,,estimate,2,2,2,0,1,2,3,4,7
Utah,2020-10-13,,estimate,4,5,4,0,2,3,5,6,12
Utah,2020-10-14,,estimate,5,6,4,1,3,4,6,8,14
Utah,2020-10-15,,estimate,3,4,3,0,2,3,4,6,10
Utah,2020-10-16,,estimate,6,7,5,1,3,5,8,10,16
Utah,2020-10-17,,estimate,4,5,4,0,2,3,5,6,12
Utah,2020-10-18,,estimate,3,4,3,0,1,2,4,5,10
Utah,2020-10-19,,estimate,2,3,3,0,1,2,3,4,8
Utah,2020-10-20,,estimate,4,5,4,0,2,4,5,7,13
Utah,2020-10-21,,estimate,6,7,5,1,3,4,7,9,17
Utah,2020-10-22,,estimate,4,5,4,0,2,3,5,6,11
Utah,2020-10-23,,estimate,7,8,6,1,4,6,8,11,19
Utah,2020-10-24,,estimate,4,5,4,0,2,3,5,7,13
Utah,2020-10-25,,estimate,3,4,3,0,2,3,4,6,10
Utah,2020-10-26,,estimate,3,3,3,0,1,2,3,5,9
Utah,2020-10-27,,estimate,5,6,5,1,3,4,6,8,15
Utah,2020-10-28,,estimate,6,7,6,1,4,5,8,10,18
Utah,2020-10-29,,estimate,4,5,4,0,2,4,5,7,13
Utah,2020-10-30,,estimate,8,9,7,1,4,6,9,12,22
Utah,2020-10-31,,estimate,5,6,5,1,3,4,6,8,15
Utah,2020-11-01,,estimate,4,5,4,0,2,3,5,7,12
Utah,2020-11-02,,estimate,3,4,3,0,1,2,4,5,10
Utah,2020-11-03,,estimate,6,7,5,1,3,5,7,10,17
Utah,2020-11-04,,estimate,7,9,7,1,4,6,9,12,21
Utah,2020-11-05,,estimate,5,6,5,1,3,4,6,8,15
Utah,2020-11-06,,estimate,9,11,8,2,6,8,11,15,26
Utah,2020-11-07,,estimate,6,7,5,1,3,5,7,10,17
Utah,2020-11-08,,estimate,5,6,4,1,2,4,6,8,15
Utah,2020-11-09,,estimate,4,5,4,0,2,3,5,6,12
Utah,2020-11-10,,estimate,7,8,6,1,4,6,8,11,20
Utah,2020-11-11,,estimate,9,10,7,1,5,7,10,13,24
Utah,2020-11-12,,estimate,6,7,5,1,3,5,7,10,17
Utah,2020-11-13,,estimate,11,13,9,2,7,9,13,17,30
Utah,2020-11-14,,estimate,7,8,6,1,4,6,8,11,20
Utah,2020-11-15,,estimate,6,7,5,1,3,5,7,9,16
Utah,2020-11-16,,estimate,4,5,4,0,2,3,5,7,14
Utah,2020-11-17,,estimate,8,10,7,2,5,7,10,13,23
Utah,2020-11-18,,estimate,10,12,8,2,6,8,12,16,28
Utah,2020-11-19,,estimate,7,8,6,1,4,6,8,11,20
Utah,2020-11-20,,estimate based on partial data,13,15,11,2,7,11,15,20,36
Utah,2020-11-21,,estimate based on partial data,8,10,7,1,5,7,10,14,24
Utah,2020-11-22,,estimate based on partial data,6,8,6,1,4,5,8,10,19
Utah,2020-11-23,,estimate based on partial data,5,6,5,1,3,4,6,8,15
Utah,2020-11-24,,estimate based on partial data,10,11,8,2,6,8,11,15,26
Utah,2020-11-25,,estimate based on partial data,11,13,9,3,7,9,13,17,31
Utah,2020-11-26,,estimate based on partial data,8,9,7,2,5,6,9,12,22
Utah,2020-11-27,,estimate based on partial data,14,17,12,3,8,12,17,22,42
Utah,2020-11-28,,estimate based on partial data,9,11,8,2,5,7,11,14,25
Utah,2020-11-29,,estimate based on partial data,7,9,7,1,4,6,9,12,22
Utah,2020-11-30,,estimate based on partial data,6,7,6,1,3,5,7,9,17
Utah,2020-12-01,,estimate based on partial data,11,13,9,2,6,9,13,17,30
Utah,2020-12-02,,estimate based on partial data,12,15,10,3,7,10,15,19,35
Utah,2020-12-03,,estimate based on partial data,9,11,8,1,5,7,11,14,25
Utah,2020-12-04,,estimate based on partial data,16,19,14,4,9,13,19,24,42
Utah,2020-12-05,,estimate based on partial data,10,12,9,2,6,8,12,16,29
Utah,2020-12-06,,estimate based on partial data,8,10,8,1,4,6,9,13,24
Utah,2020-12-07,,estimate based on partial data,6,7,6,1,3,5,8,10,19
Utah,2020-12-08,,forecast,12,14,10,2,7,9,14,19,34
Utah,2020-12-09,,forecast,14,17,12,3,8,11,17,23,41
Utah,2020-12-10,,forecast,10,12,9,2,5,8,12,16,29
Utah,2020-12-11,,forecast,17,21,18,3,10,14,21,28,54
Utah,2020-12-12,,forecast,11,13,11,2,6,9,13,17,32
Utah,2020-12-13,,forecast,8,11,10,1,4,7,10,14,28
Utah,2020-12-14,,forecast,7,8,8,1,3,5,8,11,23
Utah,2020-12-15,,forecast,12,16,13,2,7,10,15,21,40
Utah,2020-12-16,,forecast,15,19,17,2,8,12,18,25,49
Utah,2020-12-17,,forecast,10,13,12,2,5,8,12,17,37
Utah,2020-12-18,,forecast,18,24,21,3,10,15,22,31,61
Utah,2020-12-19,,forecast,11,16,15,1,6,9,14,20,42
Utah,2020-12-20,,forecast,9,13,14,1,4,7,12,17,35
Utah,2020-12-21,,forecast,7,10,10,1,3,6,8,12,27
Utah,2020-12-22,,forecast,13,18,21,2,6,10,16,23,52
Utah,2020-12-23,,forecast,16,23,27,2,8,13,20,30,65
Utah,2020-12-24,,forecast,11,16,19,1,5,9,14,20,44
Utah,2020-12-25,,forecast,20,29,35,2,9,15,25,36,81
Utah,2020-12-26,,forecast,12,19,30,1,6,10,16,23,53
Utah,2020-12-27,,forecast,10,15,20,1,4,7,13,19,41
Utah,2020-12-28,,forecast,8,12,19,0,3,6,10,15,35
Utah,2020-12-29,,forecast,14,22,34,1,6,10,18,26,62
Utah,2020-12-30,,forecast,17,27,45,1,8,14,22,32,79
Utah,2020-12-31,,forecast,12,19,35,1,5,9,15,23,54
Utah,2021-01-01,,forecast,22,35,55,1,10,16,28,43,99
Utah,2021-01-02,,forecast,13,23,43,1,6,10,17,26,68
Utah,2021-01-03,,forecast,10,18,29,0,4,8,14,21,55
Utah,2021-01-04,,forecast,8,16,37,0,3,6,11,17,44
Utah,2021-01-05,,forecast,15,27,49,0,6,11,19,31,84
Utah,2021-01-06,,forecast,17,32,63,0,7,13,23,36,99
Vermont,2020-11-07,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-11-08,,estimate,0,0,0,0,0,0,0,0,0
Vermont,2020-11-09,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-11-10,,estimate,0,0,1,0,0,0,0,0,2
Vermont,2020-11-11,,estimate,0,0,1,0,0,0,0,0,2
Vermont,2020-11-12,,estimate,0,0,1,0,0,0,0,0,1
Vermont,2020-11-13,,estimate,0,1,1,0,0,0,0,1,2
Vermont,2020-11-14,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-11-15,,estimate,0,0,0,0,0,0,0,0,1
Vermont,2020-11-16,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-11-17,,estimate,0,1,1,0,0,0,0,1,2
Vermont,2020-11-18,,estimate,0,1,1,0,0,0,0,1,2
Vermont,2020-11-19,,estimate,0,0,1,0,0,0,0,1,2
Vermont,2020-11-20,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Vermont,2020-11-21,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Vermont,2020-11-22,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Vermont,2020-11-23,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Vermont,2020-11-24,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Vermont,2020-11-25,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Vermont,2020-11-26,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Vermont,2020-11-27,,estimate based on partial data,1,1,2,0,0,1,1,2,5
Vermont,2020-11-28,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Vermont,2020-11-29,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Vermont,2020-11-30,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Vermont,2020-12-01,,estimate based on partial data,1,2,2,0,0,1,2,2,6
Vermont,2020-12-02,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Vermont,2020-12-03,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Vermont,2020-12-04,,estimate based on partial data,2,3,4,0,1,1,3,4,10
Vermont,2020-12-05,,estimate based on partial data,1,2,3,0,0,1,2,3,8
Vermont,2020-12-06,,estimate based on partial data,0,1,1,0,0,0,0,1,3
Vermont,2020-12-07,,estimate based on partial data,1,2,4,0,0,1,2,3,8
Vermont,2020-12-08,,forecast,2,4,8,0,1,2,3,5,17
Vermont,2020-12-09,,forecast,2,4,9,0,0,1,3,4,16
Vermont,2020-12-10,,forecast,1,4,14,0,0,1,2,4,15
Vermont,2020-12-11,,forecast,4,12,52,0,1,3,5,9,38
Vermont,2020-12-12,,forecast,3,9,34,0,1,2,4,7,36
Vermont,2020-12-13,,forecast,0,3,11,0,0,0,1,1,10
Vermont,2020-12-14,,forecast,3,11,55,0,1,2,4,8,38
Vermont,2020-12-15,,forecast,4,26,155,0,1,2,6,13,88
Vermont,2020-12-16,,forecast,3,20,98,0,1,2,5,11,78
Vermont,2020-12-17,,forecast,2,21,109,0,1,2,4,10,82
Vermont,2020-12-18,,forecast,6,41,129,0,2,4,10,24,180
Vermont,2020-12-19,,forecast,4,33,131,0,1,3,8,18,157
Vermont,2020-12-20,,forecast,1,6,20,0,0,0,1,3,29
Vermont,2020-12-21,,forecast,3,23,60,0,1,2,6,17,103
Vermont,2020-12-22,,forecast,6,46,132,0,1,3,10,29,237
Vermont,2020-12-23,,forecast,5,36,97,0,1,3,9,26,169
Vermont,2020-12-24,,forecast,4,31,92,0,1,2,7,21,153
Vermont,2020-12-25,,forecast,9,60,138,0,1,5,16,47,309
Vermont,2020-12-26,,forecast,7,41,102,0,1,3,13,36,197
Vermont,2020-12-27,,forecast,1,9,30,0,0,0,2,5,43
Vermont,2020-12-28,,forecast,5,29,63,0,1,3,11,27,138
Vermont,2020-12-29,,forecast,8,49,109,0,1,4,15,45,257
Vermont,2020-12-30,,forecast,6,38,88,0,1,3,13,37,188
Vermont,2020-12-31,,forecast,5,29,67,0,0,2,11,27,135
Vermont,2021-01-01,,forecast,12,56,113,0,1,6,23,58,253
Vermont,2021-01-02,,forecast,8,39,84,0,1,4,16,40,178
Vermont,2021-01-03,,forecast,1,8,22,0,0,0,2,6,40
Vermont,2021-01-04,,forecast,6,29,61,0,0,3,12,29,137
Vermont,2021-01-05,,forecast,10,43,83,0,1,4,19,47,192
Vermont,2021-01-06,,forecast,8,34,69,0,0,3,14,36,147
Virgin Islands,2020-09-28,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-29,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-09-30,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-01,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-02,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-03,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-04,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-05,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-06,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-07,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-08,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-09,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-10,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-11,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-12,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-13,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-14,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-15,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-16,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-17,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-18,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-19,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-20,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-21,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-22,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-23,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-24,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-25,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-26,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-27,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-28,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-29,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-10-30,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-10-31,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-01,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-02,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-03,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-04,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-05,,estimate,0,0,0,0,0,0,0,0,1
Virgin Islands,2020-11-06,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-07,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-08,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-09,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-10,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-11,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-12,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-13,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-14,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-15,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-16,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-17,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-18,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-19,,estimate,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-20,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-21,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-22,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-23,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-24,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-25,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-26,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-27,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-28,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-29,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-11-30,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-01,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-02,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-03,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Virgin Islands,2020-12-04,,estimate based on partial data,0,0,0,0,0,0,0,0,0
